PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1714	17478	0.0	0.0	0.0	0.0
1714	17487	0.8	0.0	0.0	0.0
1714	17487	0.08	0.112	0.688	0.032
1714	17487	0.096	0.24	0.32	0.336
1714	17487	0.064	0.096	0.192	0.16
1714	17487	0.08	0.064	0.128	0.144
1714	17487	0.096	0.688	0.768	0.784
1714	17487	0.064	0.256	0.352	0.32
1714	17487	0.08	0.096	0.16	0.176
1714	17487	0.08	0.176	0.256	0.256
1714	17487	0.096	0.032	0.112	0.128
1714	17487	0.08	0.144	0.24	0.224
1714	17487	0.08	0.192	0.272	0.272
1714	17487	0.08	0.112	0.192	0.192
1714	17487	0.32	0.208	0.288	0.528
1714	17487	0.112	0.08	0.24	0.032
1714	17487	0.064	0.144	0.256	0.208
1714	17487	0.112	0.272	0.336	0.384
1714	17487	0.059	0.789	0.901	0.848
1714	17487	0.096	0.368	0.427	0.464
1714	17487	0.064	0.176	0.272	0.24
1714	17487	0.112	0.096	0.16	0.208
1714	17487	0.08	0.064	0.176	0.144
1714	17487	0.08	0.144	0.224	0.224
1714	17487	0.096	0.832	0.912	0.928
1714	17487	0.081	0.048	0.144	0.129
1714	17487	0.08	0.272	0.353	0.352
1714	17487	0.064	0.144	0.224	0.208
1714	17487	0.064	0.064	0.128	0.128
1714	17487	0.095	0.432	0.496	0.527
1714	17487	0.08	0.241	0.336	0.321
1714	17487	0.064	0.336	0.416	0.4
1714	17487	0.08	0.112	0.176	0.192
1714	17487	0.112	0.048	0.128	0.16
1714	17487	0.048	0.032	0.144	0.08
1714	17487	0.064	0.176	0.224	0.24
1714	17487	0.096	0.496	0.56	0.592
1714	17487	0.08	0.16	0.256	0.24
1714	17487	0.064	0.096	0.176	0.16
1714	17487	0.048	0.352	0.416	0.4
1714	17487	0.112	0.256	0.304	0.368
1714	17487	0.096	0.576	0.688	0.672
1714	17487	0.096	0.224	0.32	0.32
1714	17487	0.096	0.208	0.304	0.304
1714	17487	0.08	0.192	0.288	0.272
1714	17487	0.064	0.624	0.704	0.688
1714	17487	0.111	1.072	1.136	1.183
1714	17487	0.081	0.08	0.191	0.161
1714	17487	0.111	0.24	0.321	0.351
1714	17487	0.095	0.145	0.256	0.24
1714	17487	0.127	0.337	0.432	0.464
1714	17487	0.128	0.08	0.207	0.208
1714	17487	0.096	0.128	0.256	0.224
1714	17487	0.096	0.144	0.24	0.24
1714	17487	0.128	0.112	0.208	0.24
1714	17487	0.157	0.114	0.242	0.271
1714	17487	0.064	0.097	0.254	0.161
1714	17487	0.112	0.224	0.288	0.336
1714	17487	0.096	0.048	0.16	0.144
1714	17487	0.128	0.448	0.544	0.576
1714	17487	0.063	0.881	1.009	0.944
1714	17487	0.08	0.081	0.144	0.161
1714	17487	0.096	0.784	0.864	0.88
1714	17487	0.048	0.08	0.176	0.128
1714	17487	0.0	0.0	0.0	0.0
1714	17487	0.0	0.0	0.0	0.0
1714	17487	0.0	0.0	0.0	0.0
1714	17487	0.0	0.0	0.0	0.0
1714	17487	0.0	0.0	0.0	0.0
1714	17487	0.0	0.0	0.0	0.0
1714	17487	0.0	0.0	0.0	0.0
1714	17515	0.704	0.0	0.0	0.0
1714	17515	0.096	0.144	0.56	0.048
1714	17515	0.08	0.224	0.32	0.304
1714	17515	0.112	0.096	0.176	0.208
1714	17515	0.08	0.016	0.128	0.096
1714	17515	0.096	0.064	0.144	0.16
1714	17515	0.096	0.032	0.128	0.128
1714	17515	0.08	0.032	0.128	0.112
1714	17515	0.128	0.208	0.288	0.336
1714	17515	0.208	0.048	0.08	0.16
1714	17515	0.08	0.032	0.176	0.048
1714	17515	0.08	0.193	0.273	0.273
1714	17515	0.144	0.448	0.528	0.592
1714	17515	0.08	0.16	0.304	0.24
1714	17515	0.112	0.064	0.144	0.176
1714	17515	0.08	0.016	0.128	0.096
1714	17515	0.08	0.128	0.208	0.208
1714	17515	0.064	0.048	0.128	0.112
1714	17515	0.08	0.144	0.208	0.224
1714	17515	0.064	0.048	0.128	0.112
1714	17515	0.08	0.112	0.176	0.192
1714	17515	0.08	0.064	0.144	0.144
1714	17515	0.08	0.208	0.288	0.288
1714	17515	0.0	0.0	0.0	0.0
1714	17515	0.0	0.0	0.0	0.0
1714	17515	0.0	0.0	0.0	0.0
1714	17515	0.0	0.0	0.0	0.0
1714	17515	0.0	0.0	0.0	0.0
1714	17515	0.0	0.0	0.0	0.0
1714	17515	0.0	0.0	0.0	0.0
1714	17515	0.0	0.0	0.0	0.0
1714	17515	0.0	0.0	0.0	0.0
1714	17515	0.0	0.0	0.0	0.0
1714	17515	0.0	0.0	0.0	0.0
1714	17515	0.0	0.0	0.0	0.0
1714	17515	0.0	0.0	0.0	0.0
1714	17515	0.0	0.0	0.0	0.0
1714	17515	0.0	0.0	0.0	0.0
1714	17515	0.0	0.0	0.0	0.0
1714	17515	0.0	0.0	0.0	0.0
1714	17515	0.0	0.0	0.0	0.0
1714	17515	0.0	0.0	0.0	0.0
1714	17515	0.0	0.0	0.0	0.0
1714	17515	0.0	0.0	0.0	0.0
1714	17515	0.0	0.0	0.0	0.0
1714	17515	0.0	0.0	0.0	0.0
1714	17515	0.0	0.0	0.0	0.0
1714	17515	0.0	0.0	0.0	0.0
1714	17515	0.0	0.0	0.0	0.0
1714	17515	0.0	0.0	0.0	0.0
1714	17515	0.0	0.0	0.0	0.0
1714	17515	0.0	0.0	0.0	0.0
1714	17515	0.0	0.0	0.0	0.0
1714	17515	0.0	0.0	0.0	0.0
1714	17515	0.0	0.0	0.0	0.0
1714	17515	0.0	0.0	0.0	0.0
1714	17515	0.0	0.0	0.0	0.0
1714	17515	0.0	0.0	0.0	0.0
1714	17515	0.0	0.0	0.0	0.0
1714	17515	0.0	0.0	0.0	0.0
1714	17515	0.0	0.0	0.0	0.0
1714	17515	0.0	0.0	0.0	0.0
1714	17515	0.0	0.0	0.0	0.0
1714	17515	0.0	0.0	0.0	0.0
1714	17515	0.0	0.0	0.0	0.0
1714	17515	0.0	0.0	0.0	0.0
1714	17515	0.0	0.0	0.0	0.0
1714	17515	0.0	0.0	0.0	0.0
1714	17515	0.0	0.0	0.0	0.0
1714	17515	0.0	0.0	0.0	0.0
1714	17523	0.616	0.0	0.0	0.0
1714	17523	0.144	0.144	0.472	0.0
1714	17523	0.08	0.304	0.448	0.384
1714	17523	0.08	0.032	0.112	0.112
1714	17523	0.096	0.08	0.16	0.176
1714	17523	0.079	0.096	0.192	0.175
1714	17523	0.111	0.065	0.144	0.176
1714	17523	0.096	0.049	0.16	0.145
1714	17523	0.08	0.176	0.272	0.256
1714	17523	0.095	0.112	0.192	0.207
1714	17523	0.08	0.016	0.111	0.096
1714	17523	0.095	0.113	0.193	0.208
1714	17523	0.096	0.016	0.111	0.112
1714	17523	0.096	0.016	0.112	0.112
1714	17523	0.08	0.016	0.112	0.096
1714	17523	0.096	0.032	0.112	0.128
1714	17523	0.08	0.032	0.128	0.112
1714	17523	0.065	0.032	0.112	0.097
1714	17523	0.08	0.095	0.16	0.175
1714	17523	0.08	0.048	0.128	0.128
1714	17523	0.08	0.064	0.144	0.144
1714	17523	0.08	0.112	0.192	0.192
1714	17523	0.08	0.16	0.24	0.24
1714	17523	0.08	0.096	0.176	0.176
1714	17523	0.112	0.736	0.816	0.848
1714	17523	0.192	0.048	0.064	0.144
1714	17523	0.064	0.032	0.16	0.032
1714	17523	0.0	0.0	0.0	0.0
1714	17523	0.0	0.0	0.0	0.0
1714	17523	0.0	0.0	0.0	0.0
1714	17523	0.0	0.0	0.0	0.0
1714	17523	0.0	0.0	0.0	0.0
1714	17523	0.0	0.0	0.0	0.0
1714	17523	0.0	0.0	0.0	0.0
1714	17523	0.0	0.0	0.0	0.0
1714	17523	0.0	0.0	0.0	0.0
1714	17523	0.0	0.0	0.0	0.0
1714	17523	0.0	0.0	0.0	0.0
1714	17523	0.0	0.0	0.0	0.0
1714	17523	0.0	0.0	0.0	0.0
1714	17523	0.0	0.0	0.0	0.0
1714	17523	0.0	0.0	0.0	0.0
1714	17523	0.0	0.0	0.0	0.0
1714	17523	0.0	0.0	0.0	0.0
1714	17523	0.0	0.0	0.0	0.0
1714	17523	0.0	0.0	0.0	0.0
1714	17523	0.0	0.0	0.0	0.0
1714	17523	0.0	0.0	0.0	0.0
1714	17523	0.0	0.0	0.0	0.0
1714	17523	0.0	0.0	0.0	0.0
1714	17523	0.0	0.0	0.0	0.0
1714	17523	0.0	0.0	0.0	0.0
1714	17523	0.0	0.0	0.0	0.0
1714	17523	0.0	0.0	0.0	0.0
1714	17523	0.0	0.0	0.0	0.0
1714	17523	0.0	0.0	0.0	0.0
1714	17523	0.0	0.0	0.0	0.0
1714	17523	0.0	0.0	0.0	0.0
1714	17523	0.0	0.0	0.0	0.0
1714	17523	0.0	0.0	0.0	0.0
1714	17523	0.0	0.0	0.0	0.0
1714	17523	0.0	0.0	0.0	0.0
1714	17523	0.0	0.0	0.0	0.0
1714	17523	0.0	0.0	0.0	0.0
1714	17523	0.0	0.0	0.0	0.0
1714	17523	0.0	0.0	0.0	0.0
1714	17523	0.0	0.0	0.0	0.0
1714	17523	0.0	0.0	0.0	0.0
1714	17523	0.0	0.0	0.0	0.0
1714	17523	0.0	0.0	0.0	0.0
1714	17533	0.799	0.0	0.0	0.0
1714	17533	0.112	0.096	0.703	0.016
1714	17533	0.048	0.192	0.304	0.24
1714	17533	0.08	0.16	0.208	0.24
1714	17533	0.08	0.032	0.112	0.112
1714	17533	0.096	0.08	0.16	0.176
1714	17533	0.064	0.048	0.144	0.112
1714	17533	0.08	0.128	0.192	0.208
1714	17533	0.08	0.032	0.112	0.112
1714	17533	0.08	0.032	0.112	0.112
1714	17533	0.08	0.032	0.112	0.112
1714	17533	0.064	0.048	0.128	0.112
1714	17533	0.16	0.16	0.224	0.32
1714	17533	0.08	0.064	0.096	0.016
1714	17533	0.08	0.24	0.32	0.32
1714	17533	0.08	0.128	0.208	0.208
1714	17533	0.08	0.112	0.192	0.192
1714	17533	0.16	0.144	0.224	0.304
1714	17533	0.096	0.064	0.096	0.032
1714	17533	0.048	0.144	0.24	0.192
1714	17533	0.096	0.256	0.304	0.352
1714	17533	0.082	1.201	1.297	1.283
1714	17533	0.08	0.174	0.256	0.254
1714	17533	0.096	0.224	0.304	0.32
1714	17533	0.064	0.032	0.128	0.096
1714	17533	0.064	0.128	0.192	0.192
1714	17533	0.064	0.144	0.208	0.208
1714	17533	0.065	0.272	0.336	0.337
1714	17533	0.064	0.159	0.224	0.223
1714	17533	0.096	0.064	0.128	0.16
1714	17533	0.096	0.112	0.208	0.208
1714	17533	0.063	0.08	0.176	0.143
1714	17533	0.08	0.209	0.272	0.289
1714	17533	0.16	0.08	0.16	0.24
1714	17533	0.016	0.016	0.176	0.032
1714	17533	0.0	0.0	0.0	0.0
1714	17533	0.0	0.0	0.0	0.0
1714	17533	0.0	0.0	0.0	0.0
1714	17533	0.0	0.0	0.0	0.0
1714	17533	0.0	0.0	0.0	0.0
1714	17533	0.0	0.0	0.0	0.0
1714	17533	0.0	0.0	0.0	0.0
1714	17533	0.0	0.0	0.0	0.0
1714	17533	0.0	0.0	0.0	0.0
1714	17533	0.0	0.0	0.0	0.0
1714	17533	0.0	0.0	0.0	0.0
1714	17533	0.0	0.0	0.0	0.0
1714	17533	0.0	0.0	0.0	0.0
1714	17533	0.0	0.0	0.0	0.0
1714	17533	0.0	0.0	0.0	0.0
1714	17533	0.0	0.0	0.0	0.0
1714	17533	0.0	0.0	0.0	0.0
1714	17533	0.0	0.0	0.0	0.0
1714	17533	0.0	0.0	0.0	0.0
1714	17533	0.0	0.0	0.0	0.0
1714	17533	0.0	0.0	0.0	0.0
1714	17533	0.0	0.0	0.0	0.0
1714	17533	0.0	0.0	0.0	0.0
1714	17533	0.0	0.0	0.0	0.0
1714	17533	0.0	0.0	0.0	0.0
1714	17533	0.0	0.0	0.0	0.0
1714	17533	0.0	0.0	0.0	0.0
1714	17533	0.0	0.0	0.0	0.0
1714	17533	0.0	0.0	0.0	0.0
1714	17533	0.0	0.0	0.0	0.0
1714	17533	0.0	0.0	0.0	0.0
1714	17533	0.0	0.0	0.0	0.0
1714	17533	0.0	0.0	0.0	0.0
1714	17533	0.0	0.0	0.0	0.0
1714	17533	0.0	0.0	0.0	0.0
1714	17540	0.479	0.0	0.0	0.0
1714	17540	0.079	0.127	0.352	0.048
1714	17540	0.083	0.273	0.352	0.356
1714	17540	0.079	0.125	0.208	0.204
1714	17540	0.096	0.144	0.223	0.24
1714	17540	0.096	0.065	0.161	0.161
1714	17540	0.079	0.128	0.224	0.207
1714	17540	0.079	0.097	0.176	0.176
1714	17540	0.079	0.929	1.008	1.008
1714	17540	0.096	0.176	0.255	0.272
1714	17540	0.08	0.752	0.848	0.832
1714	17540	0.08	0.112	0.192	0.192
1714	17540	0.08	0.144	0.224	0.224
1714	17540	0.096	0.128	0.208	0.224
1714	17540	0.112	0.128	0.224	0.24
1714	17540	0.144	0.208	0.32	0.352
1714	17540	0.08	0.496	0.64	0.576
1714	17540	0.096	0.032	0.112	0.128
1714	17540	0.08	0.08	0.176	0.16
1714	17540	0.08	0.064	0.144	0.144
1714	17540	0.096	0.352	0.432	0.448
1714	17540	0.128	0.048	0.144	0.176
1714	17540	0.16	1.104	1.232	1.264
1714	17540	0.096	0.064	0.224	0.16
1714	17540	0.064	0.128	0.224	0.192
1714	17540	0.048	0.304	0.368	0.352
1714	17540	0.064	0.864	0.912	0.928
1714	17540	0.062	0.29	0.354	0.352
1714	17540	0.064	0.528	0.59	0.592
1714	17540	0.08	0.256	0.32	0.336
1714	17540	0.064	0.241	0.321	0.305
1714	17540	0.08	0.112	0.176	0.192
1714	17540	0.144	0.16	0.24	0.304
1714	17540	0.08	0.016	0.16	0.096
1714	17540	0.112	0.16	0.24	0.272
1714	17540	0.096	0.08	0.192	0.176
1714	17540	0.096	0.528	0.624	0.624
1714	17540	0.096	0.176	0.272	0.272
1714	17540	0.064	0.032	0.128	0.096
1714	17540	0.128	0.16	0.224	0.288
1714	17540	0.096	0.048	0.08	0.048
1714	17540	0.096	0.128	0.224	0.224
1714	17540	0.096	0.08	0.176	0.176
1714	17540	0.062	0.002	0.098	0.064
1714	17540	0.08	0.128	0.19	0.208
1714	17540	0.096	0.16	0.24	0.256
1714	17540	0.112	0.304	0.4	0.416
1714	17540	0.08	0.096	0.208	0.176
1714	17540	0.128	1.008	1.088	1.136
1714	17540	0.048	0.08	0.208	0.128
1714	17540	0.079	0.145	0.193	0.224
1714	17540	0.095	0.016	0.095	0.111
1714	17540	0.063	0.098	0.193	0.161
1714	17540	0.067	0.096	0.159	0.163
1714	17540	0.144	0.173	0.24	0.317
1714	17540	0.112	0.016	0.16	0.128
1714	17540	0.064	0.032	0.144	0.096
1714	17540	0.096	0.112	0.176	0.208
1714	17540	0.224	0.048	0.144	0.272
1714	17540	0.127	0.048	0.176	0.079
1714	17540	0.08	0.448	0.575	0.528
1714	17540	0.064	0.048	0.128	0.112
1714	17540	0.065	0.192	0.256	0.257
1714	17540	0.095	0.144	0.209	0.239
1714	17540	0.256	0.032	0.127	0.288
1714	17540	0.064	0.096	0.16	0.032
1714	17540	0.095	0.641	0.705	0.736
1714	17540	0.079	0.449	0.544	0.528
1714	17540	0.0	0.0	0.0	0.0
1714	17540	0.0	0.0	0.0	0.0
1714	17561	0.768	0.0	0.0	0.0
1714	17561	0.08	0.176	0.592	0.096
1714	17561	0.08	0.384	0.464	0.464
1714	17561	0.08	0.128	0.208	0.208
1714	17561	0.094	0.21	0.29	0.304
1714	17561	0.064	0.08	0.174	0.144
1714	17561	0.08	0.032	0.096	0.112
1714	17561	0.08	0.192	0.272	0.272
1714	17561	0.048	0.08	0.16	0.128
1714	17561	0.089	0.176	0.224	0.265
1714	17561	0.064	0.071	0.16	0.135
1714	17561	0.08	0.176	0.24	0.256
1714	17561	0.112	0.544	0.624	0.656
1714	17561	0.048	0.064	0.176	0.112
1714	17561	0.016	0.16	0.208	0.176
1714	17561	0.064	0.144	0.16	0.208
1714	17561	0.112	0.192	0.256	0.304
1714	17561	0.08	0.16	0.272	0.24
1714	17561	0.064	0.128	0.208	0.192
1714	17561	0.064	0.096	0.16	0.16
1714	17561	0.112	0.352	0.416	0.464
1714	17561	0.064	0.16	0.272	0.224
1714	17561	0.08	0.048	0.112	0.128
1714	17561	0.128	0.417	0.497	0.545
1714	17561	0.064	0.72	0.848	0.784
1714	17561	0.064	0.208	0.272	0.272
1714	17561	0.112	0.448	0.512	0.56
1714	17561	0.128	0.096	0.208	0.224
1714	17561	0.128	0.511	0.639	0.639
1714	17561	0.112	0.352	0.48	0.464
1714	17561	0.096	0.016	0.128	0.112
1714	17561	0.139	0.112	0.208	0.251
1714	17561	0.065	0.132	0.271	0.197
1714	17561	0.08	0.128	0.193	0.208
1714	17561	0.112	0.048	0.128	0.16
1714	17561	0.08	0.08	0.192	0.16
1714	17561	0.096	0.368	0.448	0.464
1714	17561	0.064	0.096	0.192	0.16
1714	17561	0.096	0.112	0.176	0.208
1714	17561	0.08	0.08	0.176	0.16
1714	17561	0.112	0.288	0.368	0.4
1714	17561	0.064	0.032	0.144	0.096
1714	17561	0.064	0.24	0.304	0.304
1714	17561	0.0	0.0	0.0	0.0
1714	17561	0.0	0.0	0.0	0.0
1714	17561	0.0	0.0	0.0	0.0
1714	17561	0.0	0.0	0.0	0.0
1714	17561	0.0	0.0	0.0	0.0
1714	17561	0.0	0.0	0.0	0.0
1714	17561	0.0	0.0	0.0	0.0
1714	17561	0.0	0.0	0.0	0.0
1714	17561	0.0	0.0	0.0	0.0
1714	17561	0.0	0.0	0.0	0.0
1714	17561	0.0	0.0	0.0	0.0
1714	17561	0.0	0.0	0.0	0.0
1714	17561	0.0	0.0	0.0	0.0
1714	17561	0.0	0.0	0.0	0.0
1714	17561	0.0	0.0	0.0	0.0
1714	17561	0.0	0.0	0.0	0.0
1714	17561	0.0	0.0	0.0	0.0
1714	17561	0.0	0.0	0.0	0.0
1714	17561	0.0	0.0	0.0	0.0
1714	17561	0.0	0.0	0.0	0.0
1714	17561	0.0	0.0	0.0	0.0
1714	17561	0.0	0.0	0.0	0.0
1714	17561	0.0	0.0	0.0	0.0
1714	17561	0.0	0.0	0.0	0.0
1714	17561	0.0	0.0	0.0	0.0
1714	17561	0.0	0.0	0.0	0.0
1714	17561	0.0	0.0	0.0	0.0
