PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4605	49136	0.0	0.0	0.0	0.0
4605	49142	0.174	0.0	0.0	0.0
4605	49142	0.095	0.064	0.11	0.031
4605	49142	0.085	0.0	0.095	0.085
4605	49142	0.117	0.031	0.116	0.148
4605	49142	0.073	0.062	0.179	0.135
4605	49142	0.089	0.093	0.166	0.182
4605	49142	0.086	0.048	0.137	0.134
4605	49142	0.131	0.032	0.118	0.163
4605	49142	0.085	0.015	0.116	0.07
4605	49142	0.086	0.031	0.116	0.117
4605	49142	0.063	0.172	0.258	0.235
4605	49142	0.086	0.095	0.158	0.181
4605	49142	0.103	0.047	0.133	0.15
4605	49142	0.097	0.015	0.088	0.082
4605	49142	0.103	0.031	0.128	0.134
4605	49142	0.108	0.125	0.228	0.233
4605	49142	0.103	0.032	0.14	0.135
4605	49142	0.084	0.015	0.118	0.099
4605	49142	0.099	0.015	0.069	0.084
4605	49142	0.096	0.093	0.192	0.189
4605	49142	0.082	0.062	0.158	0.144
4605	49142	0.107	0.031	0.113	0.138
4605	49142	0.114	0.047	0.154	0.161
4605	49142	0.102	0.266	0.38	0.368
4605	49142	0.229	0.156	0.258	0.385
4605	49142	0.105	0.073	0.156	0.032
4605	49142	0.089	0.094	0.199	0.183
4605	49142	0.088	0.062	0.151	0.15
4605	49142	0.096	0.062	0.15	0.158
4605	49142	0.082	0.109	0.205	0.191
4605	49142	0.1	0.0	0.082	0.1
4605	49142	0.114	0.203	0.303	0.317
4605	49142	0.116	0.015	0.129	0.131
4605	49142	0.084	0.203	0.319	0.287
4605	49142	0.103	0.046	0.13	0.149
4605	49142	0.102	0.047	0.15	0.149
4605	49142	0.086	0.016	0.118	0.102
4605	49142	0.124	0.093	0.179	0.217
4605	49142	0.128	0.081	0.043	0.047
4605	49142	0.078	0.141	0.269	0.219
4605	49142	0.067	0.218	0.296	0.285
4605	49142	0.096	0.236	0.303	0.332
4605	49142	0.101	0.047	0.143	0.148
4605	49142	0.107	0.094	0.195	0.201
4605	49142	0.102	0.031	0.138	0.133
4605	49142	0.08	0.109	0.211	0.189
4605	49142	0.09	0.172	0.252	0.262
4605	49142	0.071	0.031	0.121	0.102
4605	49142	0.096	0.016	0.055	0.08
4605	49142	0.085	0.016	0.112	0.101
4605	49142	0.084	0.015	0.1	0.099
4605	49142	0.111	0.156	0.24	0.267
4605	49142	0.102	0.063	0.174	0.165
4605	49142	0.105	0.047	0.149	0.152
4605	49142	0.099	0.0	0.105	0.099
4605	49142	0.101	0.065	0.164	0.166
4605	49142	0.086	0.0	0.101	0.086
4605	49142	0.097	0.016	0.07	0.081
4605	49142	0.113	0.156	0.253	0.269
4605	49142	0.084	0.033	0.08	0.051
4605	49142	0.118	0.031	0.115	0.149
4605	49142	0.114	0.034	0.084	0.08
4605	49142	0.106	0.063	0.177	0.169
4605	49142	0.0	0.0	0.0	0.0
4605	49142	0.0	0.0	0.0	0.0
4605	49142	0.0	0.0	0.0	0.0
4605	49142	0.0	0.0	0.0	0.0
4605	49142	0.0	0.0	0.0	0.0
4605	49142	0.0	0.0	0.0	0.0
4605	49142	0.0	0.0	0.0	0.0
4605	49162	0.187	0.0	0.0	0.0
4605	49162	0.109	0.047	0.14	0.062
4605	49162	0.086	0.016	0.125	0.102
4605	49162	0.101	0.047	0.133	0.148
4605	49162	0.106	0.0	0.101	0.106
4605	49162	0.098	0.037	0.069	0.061
4605	49162	0.097	0.203	0.301	0.3
4605	49162	0.108	0.063	0.16	0.171
4605	49162	0.097	0.016	0.092	0.081
4605	49162	0.103	0.062	0.159	0.165
4605	49162	0.118	0.015	0.118	0.133
4605	49162	0.085	0.0	0.118	0.085
4605	49162	0.115	0.016	0.069	0.099
4605	49162	0.1	0.032	0.147	0.132
4605	49162	0.117	0.016	0.116	0.133
4605	49162	0.1	0.218	0.335	0.318
4605	49162	0.085	0.016	0.116	0.101
4605	49162	0.102	0.063	0.148	0.165
4605	49162	0.086	0.032	0.134	0.118
4605	49162	0.108	0.031	0.117	0.139
4605	49162	0.099	0.512	0.62	0.611
4605	49162	0.101	0.0	0.099	0.101
4605	49162	0.1	0.265	0.366	0.365
4605	49162	0.101	0.0	0.1	0.101
4605	49162	0.111	0.157	0.258	0.268
4605	49162	0.088	0.062	0.173	0.15
4605	49162	0.113	0.235	0.323	0.348
4605	49162	0.118	0.047	0.16	0.165
4605	49162	0.1	0.016	0.102	0.084
4605	49162	0.127	0.69	0.79	0.817
4605	49162	0.144	0.14	0.267	0.284
4605	49162	0.129	0.08	0.064	0.049
4605	49162	0.1	0.033	0.096	0.067
4605	49162	0.074	0.062	0.162	0.136
4605	49162	0.096	0.109	0.183	0.205
4605	49162	0.1	0.008	0.088	0.092
4605	49162	0.075	0.094	0.194	0.169
4605	49162	0.114	0.049	0.124	0.163
4605	49162	0.119	0.0	0.114	0.119
4605	49162	0.101	0.015	0.134	0.116
4605	49162	0.102	0.015	0.116	0.117
4605	49162	0.106	0.094	0.196	0.2
4605	49162	0.099	0.032	0.074	0.067
4605	49162	0.086	0.047	0.146	0.133
4605	49162	0.069	0.016	0.102	0.085
4605	49162	0.091	0.375	0.444	0.466
4605	49162	0.099	0.0	0.091	0.099
4605	49162	0.096	0.124	0.223	0.22
4605	49162	0.097	0.0	0.096	0.097
4605	49162	0.102	0.031	0.128	0.133
4605	49162	0.127	0.172	0.274	0.299
4605	49162	0.117	0.015	0.142	0.132
4605	49162	0.109	0.094	0.211	0.203
4605	49162	0.123	0.125	0.234	0.248
4605	49162	0.117	0.016	0.139	0.133
4605	49162	0.121	0.063	0.18	0.184
4605	49162	0.11	0.125	0.246	0.235
4605	49162	0.093	0.14	0.25	0.233
4605	49162	0.0	0.0	0.0	0.0
4605	49162	0.0	0.0	0.0	0.0
4605	49162	0.0	0.0	0.0	0.0
4605	49162	0.0	0.0	0.0	0.0
4605	49162	0.0	0.0	0.0	0.0
4605	49162	0.0	0.0	0.0	0.0
4605	49162	0.0	0.0	0.0	0.0
4605	49162	0.0	0.0	0.0	0.0
4605	49162	0.0	0.0	0.0	0.0
4605	49162	0.0	0.0	0.0	0.0
4605	49162	0.0	0.0	0.0	0.0
4605	49162	0.0	0.0	0.0	0.0
4605	49184	0.158	0.0	0.0	0.0
4605	49184	0.096	0.08	0.078	0.016
4605	49184	0.103	0.015	0.111	0.118
4605	49184	0.101	0.031	0.134	0.132
4605	49184	0.098	0.016	0.085	0.082
4605	49184	0.102	0.015	0.113	0.117
4605	49184	0.087	0.048	0.15	0.135
4605	49184	0.114	0.016	0.103	0.13
4605	49184	0.073	0.031	0.145	0.104
4605	49184	0.103	0.062	0.135	0.165
4605	49184	0.092	0.093	0.196	0.185
4605	49184	0.098	0.016	0.076	0.082
4605	49184	0.108	0.062	0.16	0.17
4605	49184	0.086	0.036	0.072	0.05
4605	49184	0.104	0.062	0.148	0.166
4605	49184	0.088	0.035	0.069	0.053
4605	49184	0.099	0.094	0.182	0.193
4605	49184	0.114	0.015	0.084	0.099
4605	49184	0.099	0.015	0.099	0.084
4605	49184	0.106	0.313	0.412	0.419
4605	49184	0.086	0.047	0.153	0.133
4605	49184	0.084	0.0	0.086	0.084
4605	49184	0.1	0.015	0.099	0.115
4605	49184	0.119	0.08	0.18	0.199
4605	49184	0.103	0.031	0.15	0.134
4605	49184	0.059	0.11	0.213	0.169
4605	49184	0.073	0.094	0.153	0.167
4605	49184	0.074	0.125	0.198	0.199
4605	49184	0.083	0.016	0.09	0.099
4605	49184	0.106	0.078	0.161	0.184
4605	49184	0.115	0.0	0.106	0.115
4605	49184	0.084	0.0	0.115	0.084
4605	49184	0.11	0.157	0.241	0.267
4605	49184	0.115	0.016	0.126	0.131
4605	49184	0.103	0.032	0.147	0.135
4605	49184	0.088	0.047	0.15	0.135
4605	49184	0.113	0.015	0.073	0.098
4605	49184	0.084	0.015	0.098	0.069
4605	49184	0.112	0.016	0.068	0.096
4605	49184	0.071	0.266	0.378	0.337
4605	49184	0.108	0.156	0.227	0.264
4605	49184	0.101	0.0	0.108	0.101
4605	49184	0.087	0.031	0.132	0.118
4605	49184	0.105	0.094	0.181	0.199
4605	49184	0.1	0.0	0.105	0.1
4605	49184	0.085	0.015	0.115	0.1
4605	49184	0.074	0.078	0.163	0.152
4605	49184	0.0	0.0	0.0	0.0
4605	49184	0.0	0.0	0.0	0.0
4605	49184	0.0	0.0	0.0	0.0
4605	49184	0.0	0.0	0.0	0.0
4605	49184	0.0	0.0	0.0	0.0
4605	49184	0.0	0.0	0.0	0.0
4605	49184	0.0	0.0	0.0	0.0
4605	49184	0.0	0.0	0.0	0.0
4605	49184	0.0	0.0	0.0	0.0
4605	49184	0.0	0.0	0.0	0.0
4605	49184	0.0	0.0	0.0	0.0
4605	49184	0.0	0.0	0.0	0.0
4605	49184	0.0	0.0	0.0	0.0
4605	49184	0.0	0.0	0.0	0.0
4605	49184	0.0	0.0	0.0	0.0
4605	49184	0.0	0.0	0.0	0.0
4605	49184	0.0	0.0	0.0	0.0
4605	49184	0.0	0.0	0.0	0.0
4605	49184	0.0	0.0	0.0	0.0
4605	49184	0.0	0.0	0.0	0.0
4605	49184	0.0	0.0	0.0	0.0
4605	49184	0.0	0.0	0.0	0.0
4605	49184	0.0	0.0	0.0	0.0
4605	49195	0.28	0.0	0.0	0.0
4605	49195	0.121	0.105	0.175	0.016
4605	49195	0.121	0.062	0.183	0.183
4605	49195	0.086	0.015	0.106	0.071
4605	49195	0.086	0.062	0.148	0.148
4605	49195	0.101	0.047	0.133	0.148
4605	49195	0.103	0.016	0.117	0.119
4605	49195	0.104	0.047	0.15	0.151
4605	49195	0.098	0.05	0.054	0.048
4605	49195	0.142	0.031	0.067	0.111
4605	49195	0.103	0.043	0.099	0.06
4605	49195	0.089	0.141	0.244	0.23
4605	49195	0.109	0.156	0.245	0.265
4605	49195	0.131	0.015	0.094	0.116
4605	49195	0.102	0.0	0.131	0.102
4605	49195	0.116	0.031	0.133	0.147
4605	49195	0.102	0.234	0.35	0.336
4605	49195	0.118	0.031	0.133	0.149
4605	49195	0.107	0.078	0.196	0.185
4605	49195	0.098	0.0	0.107	0.098
4605	49195	0.102	0.016	0.114	0.118
4605	49195	0.104	0.046	0.148	0.15
4605	49195	0.118	0.063	0.167	0.181
4605	49195	0.102	0.016	0.134	0.118
4605	49195	0.084	0.0	0.102	0.084
4605	49195	0.116	0.219	0.303	0.335
4605	49195	0.096	0.065	0.051	0.031
4605	49195	0.084	0.017	0.113	0.101
4605	49195	0.116	0.047	0.131	0.163
4605	49195	0.104	0.045	0.071	0.059
4605	49195	0.08	0.203	0.307	0.283
4605	49195	0.0	0.0	0.0	0.0
4605	49195	0.0	0.0	0.0	0.0
4605	49195	0.0	0.0	0.0	0.0
4605	49195	0.0	0.0	0.0	0.0
4605	49195	0.0	0.0	0.0	0.0
4605	49195	0.0	0.0	0.0	0.0
4605	49195	0.0	0.0	0.0	0.0
4605	49195	0.0	0.0	0.0	0.0
4605	49195	0.0	0.0	0.0	0.0
4605	49195	0.0	0.0	0.0	0.0
4605	49195	0.0	0.0	0.0	0.0
4605	49195	0.0	0.0	0.0	0.0
4605	49195	0.0	0.0	0.0	0.0
4605	49195	0.0	0.0	0.0	0.0
4605	49195	0.0	0.0	0.0	0.0
4605	49195	0.0	0.0	0.0	0.0
4605	49195	0.0	0.0	0.0	0.0
4605	49195	0.0	0.0	0.0	0.0
4605	49195	0.0	0.0	0.0	0.0
4605	49195	0.0	0.0	0.0	0.0
4605	49195	0.0	0.0	0.0	0.0
4605	49195	0.0	0.0	0.0	0.0
4605	49195	0.0	0.0	0.0	0.0
4605	49195	0.0	0.0	0.0	0.0
4605	49195	0.0	0.0	0.0	0.0
4605	49195	0.0	0.0	0.0	0.0
4605	49195	0.0	0.0	0.0	0.0
4605	49195	0.0	0.0	0.0	0.0
4605	49195	0.0	0.0	0.0	0.0
4605	49195	0.0	0.0	0.0	0.0
4605	49195	0.0	0.0	0.0	0.0
4605	49195	0.0	0.0	0.0	0.0
4605	49195	0.0	0.0	0.0	0.0
4605	49195	0.0	0.0	0.0	0.0
4605	49195	0.0	0.0	0.0	0.0
4605	49195	0.0	0.0	0.0	0.0
4605	49195	0.0	0.0	0.0	0.0
4605	49195	0.0	0.0	0.0	0.0
4605	49195	0.0	0.0	0.0	0.0
4605	49208	0.151	0.0	0.0	0.0
4605	49208	0.104	0.057	0.094	0.047
4605	49208	0.088	0.031	0.135	0.119
4605	49208	0.084	0.015	0.103	0.099
4605	49208	0.083	0.0	0.084	0.083
4605	49208	0.07	0.032	0.115	0.102
4605	49208	0.099	0.049	0.119	0.148
4605	49208	0.088	0.063	0.162	0.151
4605	49208	0.086	0.015	0.103	0.101
4605	49208	0.088	0.078	0.164	0.166
4605	49208	0.087	0.062	0.15	0.149
4605	49208	0.084	0.016	0.071	0.068
4605	49208	0.104	0.078	0.162	0.182
4605	49208	0.086	0.071	0.033	0.015
4605	49208	0.088	0.047	0.133	0.135
4605	49208	0.084	0.015	0.073	0.069
4605	49208	0.102	0.063	0.147	0.165
4605	49208	0.08	0.189	0.291	0.269
4605	49208	0.085	0.047	0.127	0.132
4605	49208	0.071	0.046	0.131	0.117
4605	49208	0.116	0.031	0.102	0.147
4605	49208	0.103	0.047	0.163	0.15
4605	49208	0.114	0.203	0.306	0.317
4605	49208	0.1	0.016	0.098	0.084
4605	49208	0.102	0.047	0.147	0.149
4605	49208	0.111	0.14	0.242	0.251
4605	49208	0.087	0.047	0.158	0.134
4605	49208	0.1	0.0	0.087	0.1
4605	49208	0.111	0.312	0.412	0.423
4605	49208	0.091	0.187	0.298	0.278
4605	49208	0.071	0.046	0.137	0.117
4605	49208	0.084	0.047	0.118	0.131
4605	49208	0.102	0.047	0.131	0.149
4605	49208	0.092	0.094	0.196	0.186
4605	49208	0.106	0.109	0.201	0.215
4605	49208	0.087	0.015	0.121	0.102
4605	49208	0.097	0.0	0.087	0.097
4605	49208	0.105	0.313	0.41	0.418
4605	49208	0.099	0.0	0.105	0.099
4605	49208	0.069	0.016	0.115	0.085
4605	49208	0.102	0.281	0.35	0.383
4605	49208	0.087	0.047	0.149	0.134
4605	49208	0.114	0.016	0.071	0.098
4605	49208	0.09	0.078	0.192	0.168
4605	49208	0.1	0.016	0.106	0.116
4605	49208	0.1	0.015	0.115	0.115
4605	49208	0.091	0.079	0.179	0.17
4605	49208	0.114	0.016	0.075	0.098
4605	49208	0.078	0.124	0.238	0.202
4605	49208	0.113	0.016	0.062	0.097
4605	49208	0.099	0.015	0.098	0.084
4605	49208	0.125	0.141	0.24	0.266
4605	49208	0.131	0.047	0.078	0.084
4605	49208	0.1	0.25	0.381	0.35
4605	49208	0.102	0.0	0.1	0.102
4605	49208	0.088	0.078	0.18	0.166
4605	49208	0.088	0.078	0.166	0.166
4605	49208	0.088	0.064	0.152	0.152
4605	49208	0.074	0.142	0.23	0.216
4605	49208	0.0	0.0	0.0	0.0
4605	49208	0.0	0.0	0.0	0.0
4605	49208	0.0	0.0	0.0	0.0
4605	49208	0.0	0.0	0.0	0.0
4605	49208	0.0	0.0	0.0	0.0
4605	49208	0.0	0.0	0.0	0.0
4605	49208	0.0	0.0	0.0	0.0
4605	49208	0.0	0.0	0.0	0.0
4605	49208	0.0	0.0	0.0	0.0
4605	49208	0.0	0.0	0.0	0.0
4605	49208	0.0	0.0	0.0	0.0
4605	49224	0.141	0.0	0.0	0.0
4605	49224	0.126	0.016	0.125	0.11
4605	49224	0.115	0.0	0.126	0.115
4605	49224	0.086	0.0	0.115	0.086
4605	49224	0.101	0.047	0.133	0.148
4605	49224	0.092	0.078	0.179	0.17
4605	49224	0.052	0.032	0.124	0.084
4605	49224	0.086	0.062	0.114	0.148
4605	49224	0.109	0.125	0.211	0.234
4605	49224	0.087	0.08	0.189	0.167
4605	49224	0.103	0.328	0.415	0.431
4605	49224	0.104	0.064	0.167	0.168
4605	49224	0.109	0.14	0.244	0.249
4605	49224	0.1	0.016	0.093	0.084
4605	49224	0.095	0.172	0.272	0.267
4605	49224	0.086	0.031	0.126	0.117
4605	49224	0.085	0.049	0.135	0.134
4605	49224	0.122	0.047	0.132	0.169
4605	49224	0.098	0.051	0.071	0.047
4605	49224	0.101	0.0	0.098	0.101
4605	49224	0.097	0.034	0.135	0.131
4605	49224	0.084	0.016	0.113	0.1
4605	49224	0.091	0.063	0.147	0.154
4605	49224	0.1	0.062	0.153	0.162
4605	49224	0.141	0.14	0.24	0.281
4605	49224	0.174	0.519	0.66	0.693
4605	49224	0.096	0.096	0.078	0.0
4605	49224	0.096	0.049	0.145	0.145
4605	49224	0.08	0.187	0.283	0.267
4605	49224	0.1	0.031	0.111	0.131
4605	49224	0.12	0.612	0.712	0.732
4605	49224	0.112	0.39	0.51	0.502
4605	49224	0.07	0.031	0.143	0.101
4605	49224	0.096	0.221	0.291	0.317
4605	49224	0.096	0.203	0.299	0.299
4605	49224	0.12	0.078	0.174	0.198
4605	49224	0.105	0.047	0.167	0.152
4605	49224	0.102	0.031	0.136	0.133
4605	49224	0.203	0.265	0.367	0.468
4605	49224	0.126	0.094	0.109	0.032
4605	49224	0.132	0.234	0.36	0.366
4605	49224	0.116	0.0	0.132	0.116
4605	49224	0.108	0.093	0.209	0.201
4605	49224	0.103	0.581	0.689	0.684
4605	49224	0.087	0.031	0.134	0.118
4605	49224	0.08	0.124	0.211	0.204
4605	49224	0.111	0.065	0.145	0.176
4605	49224	0.118	0.234	0.345	0.352
4605	49224	0.1	0.016	0.102	0.084
4605	49224	0.0	0.0	0.0	0.0
4605	49224	0.0	0.0	0.0	0.0
4605	49224	0.0	0.0	0.0	0.0
4605	49224	0.0	0.0	0.0	0.0
4605	49224	0.0	0.0	0.0	0.0
4605	49224	0.0	0.0	0.0	0.0
4605	49224	0.0	0.0	0.0	0.0
4605	49224	0.0	0.0	0.0	0.0
4605	49224	0.0	0.0	0.0	0.0
4605	49224	0.0	0.0	0.0	0.0
4605	49224	0.0	0.0	0.0	0.0
4605	49224	0.0	0.0	0.0	0.0
4605	49224	0.0	0.0	0.0	0.0
4605	49224	0.0	0.0	0.0	0.0
4605	49224	0.0	0.0	0.0	0.0
4605	49224	0.0	0.0	0.0	0.0
4605	49224	0.0	0.0	0.0	0.0
4605	49224	0.0	0.0	0.0	0.0
4605	49224	0.0	0.0	0.0	0.0
4605	49224	0.0	0.0	0.0	0.0
4605	49224	0.0	0.0	0.0	0.0
