PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5198	55167	0.0	0.0	0.0	0.0
5198	55178	0.218	0.0	0.0	0.0
5198	55178	0.136	0.092	0.126	0.044
5198	55178	0.107	0.086	0.222	0.193
5198	55178	0.091	0.102	0.209	0.193
5198	55178	0.105	0.055	0.146	0.16
5198	55178	0.14	0.081	0.186	0.221
5198	55178	0.102	0.051	0.191	0.153
5198	55178	0.14	0.081	0.183	0.221
5198	55178	0.117	0.136	0.276	0.253
5198	55178	0.136	0.113	0.23	0.249
5198	55178	0.11	0.082	0.218	0.192
5198	55178	0.124	0.126	0.236	0.25
5198	55178	0.14	0.058	0.182	0.198
5198	55178	0.171	0.092	0.232	0.263
5198	55178	0.129	0.009	0.18	0.138
5198	55178	0.118	0.059	0.188	0.177
5198	55178	0.179	0.064	0.182	0.243
5198	55178	0.118	0.572	0.751	0.69
5198	55178	0.114	0.1	0.218	0.214
5198	55178	0.145	0.284	0.398	0.429
5198	55178	0.462	0.786	0.931	1.248
5198	55178	0.152	0.139	0.323	0.013
5198	55178	0.0	0.0	0.0	0.0
5198	55178	0.0	0.0	0.0	0.0
5198	55178	0.0	0.0	0.0	0.0
5198	55178	0.0	0.0	0.0	0.0
5198	55178	0.0	0.0	0.0	0.0
5198	55178	0.0	0.0	0.0	0.0
5198	55178	0.0	0.0	0.0	0.0
5198	55178	0.0	0.0	0.0	0.0
5198	55178	0.0	0.0	0.0	0.0
5198	55178	0.0	0.0	0.0	0.0
5198	55178	0.0	0.0	0.0	0.0
5198	55178	0.0	0.0	0.0	0.0
5198	55178	0.0	0.0	0.0	0.0
5198	55178	0.0	0.0	0.0	0.0
5198	55178	0.0	0.0	0.0	0.0
5198	55178	0.0	0.0	0.0	0.0
5198	55178	0.0	0.0	0.0	0.0
5198	55178	0.0	0.0	0.0	0.0
5198	55178	0.0	0.0	0.0	0.0
5198	55178	0.0	0.0	0.0	0.0
5198	55178	0.0	0.0	0.0	0.0
5198	55178	0.0	0.0	0.0	0.0
5198	55178	0.0	0.0	0.0	0.0
5198	55178	0.0	0.0	0.0	0.0
5198	55178	0.0	0.0	0.0	0.0
5198	55178	0.0	0.0	0.0	0.0
5198	55178	0.0	0.0	0.0	0.0
5198	55178	0.0	0.0	0.0	0.0
5198	55178	0.0	0.0	0.0	0.0
5198	55178	0.0	0.0	0.0	0.0
5198	55178	0.0	0.0	0.0	0.0
5198	55178	0.0	0.0	0.0	0.0
5198	55178	0.0	0.0	0.0	0.0
5198	55178	0.0	0.0	0.0	0.0
5198	55178	0.0	0.0	0.0	0.0
5198	55178	0.0	0.0	0.0	0.0
5198	55178	0.0	0.0	0.0	0.0
5198	55178	0.0	0.0	0.0	0.0
5198	55178	0.0	0.0	0.0	0.0
5198	55178	0.0	0.0	0.0	0.0
5198	55178	0.0	0.0	0.0	0.0
5198	55178	0.0	0.0	0.0	0.0
5198	55178	0.0	0.0	0.0	0.0
5198	55178	0.0	0.0	0.0	0.0
5198	55178	0.0	0.0	0.0	0.0
5198	55178	0.0	0.0	0.0	0.0
5198	55178	0.0	0.0	0.0	0.0
5198	55178	0.0	0.0	0.0	0.0
5198	55185	0.142	0.0	0.0	0.0
5198	55185	0.151	0.061	0.081	0.09
5198	55185	0.093	0.056	0.207	0.149
5198	55185	0.091	0.091	0.184	0.182
5198	55185	0.078	0.061	0.152	0.139
5198	55185	0.143	0.12	0.198	0.263
5198	55185	0.122	0.014	0.157	0.136
5198	55185	0.121	0.113	0.235	0.234
5198	55185	0.154	0.121	0.242	0.275
5198	55185	0.094	0.049	0.203	0.143
5198	55185	0.125	0.061	0.155	0.186
5198	55185	0.106	0.276	0.401	0.382
5198	55185	0.12	0.117	0.223	0.237
5198	55185	0.145	0.029	0.149	0.174
5198	55185	0.106	0.068	0.213	0.174
5198	55185	0.116	0.128	0.234	0.244
5198	55185	0.105	0.137	0.253	0.242
5198	55185	0.173	0.011	0.116	0.184
5198	55185	0.08	0.02	0.193	0.1
5198	55185	0.163	0.158	0.238	0.321
5198	55185	0.145	0.233	0.396	0.378
5198	55185	0.167	0.104	0.249	0.271
5198	55185	0.103	0.012	0.179	0.115
5198	55185	0.108	0.019	0.122	0.127
5198	55185	0.109	0.044	0.152	0.153
5198	55185	0.114	0.015	0.124	0.129
5198	55185	0.108	0.058	0.172	0.166
5198	55185	0.124	0.177	0.285	0.301
5198	55185	0.159	0.102	0.226	0.261
5198	55185	0.128	0.172	0.331	0.3
5198	55185	0.119	0.13	0.258	0.249
5198	55185	0.21	0.068	0.187	0.278
5198	55185	0.097	0.063	0.273	0.16
5198	55185	0.165	0.099	0.196	0.264
5198	55185	0.05	0.036	0.201	0.086
5198	55185	0.103	0.14	0.19	0.243
5198	55185	0.404	0.835	0.938	1.239
5198	55185	0.15	0.212	0.192	0.062
5198	55185	0.0	0.0	0.0	0.0
5198	55185	0.0	0.0	0.0	0.0
5198	55185	0.0	0.0	0.0	0.0
5198	55185	0.0	0.0	0.0	0.0
5198	55185	0.0	0.0	0.0	0.0
5198	55185	0.0	0.0	0.0	0.0
5198	55185	0.0	0.0	0.0	0.0
5198	55185	0.0	0.0	0.0	0.0
5198	55185	0.0	0.0	0.0	0.0
5198	55185	0.0	0.0	0.0	0.0
5198	55185	0.0	0.0	0.0	0.0
5198	55185	0.0	0.0	0.0	0.0
5198	55185	0.0	0.0	0.0	0.0
5198	55185	0.0	0.0	0.0	0.0
5198	55185	0.0	0.0	0.0	0.0
5198	55185	0.0	0.0	0.0	0.0
5198	55185	0.0	0.0	0.0	0.0
5198	55185	0.0	0.0	0.0	0.0
5198	55185	0.0	0.0	0.0	0.0
5198	55185	0.0	0.0	0.0	0.0
5198	55185	0.0	0.0	0.0	0.0
5198	55185	0.0	0.0	0.0	0.0
5198	55185	0.0	0.0	0.0	0.0
5198	55185	0.0	0.0	0.0	0.0
5198	55185	0.0	0.0	0.0	0.0
5198	55185	0.0	0.0	0.0	0.0
5198	55185	0.0	0.0	0.0	0.0
5198	55185	0.0	0.0	0.0	0.0
5198	55185	0.0	0.0	0.0	0.0
5198	55185	0.0	0.0	0.0	0.0
5198	55185	0.0	0.0	0.0	0.0
5198	55185	0.0	0.0	0.0	0.0
5198	55194	0.133	0.0	0.0	0.0
5198	55194	0.107	0.036	0.097	0.071
5198	55194	0.153	0.102	0.209	0.255
5198	55194	0.099	0.228	0.381	0.327
5198	55194	0.106	0.131	0.23	0.237
5198	55194	0.109	0.283	0.389	0.392
5198	55194	0.101	0.023	0.086	0.078
5198	55194	0.076	0.065	0.166	0.141
5198	55194	0.151	0.104	0.18	0.255
5198	55194	0.123	0.014	0.165	0.137
5198	55194	0.116	0.11	0.233	0.226
5198	55194	0.103	0.1	0.216	0.203
5198	55194	0.109	0.111	0.214	0.22
5198	55194	0.082	0.084	0.193	0.166
5198	55194	0.086	0.085	0.167	0.171
5198	55194	0.111	0.106	0.192	0.217
5198	55194	0.114	0.109	0.22	0.223
5198	55194	0.156	0.078	0.192	0.234
5198	55194	0.12	0.083	0.239	0.203
5198	55194	0.109	0.111	0.231	0.22
5198	55194	0.181	0.184	0.293	0.365
5198	55194	0.117	0.082	0.263	0.199
5198	55194	0.097	0.007	0.124	0.104
5198	55194	0.089	0.087	0.184	0.176
5198	55194	0.115	0.133	0.222	0.248
5198	55194	0.139	0.107	0.222	0.246
5198	55194	0.294	0.146	0.285	0.44
5198	55194	0.113	0.12	0.174	0.007
5198	55194	0.133	0.275	0.388	0.408
5198	55194	0.138	0.115	0.248	0.253
5198	55194	0.146	0.165	0.303	0.311
5198	55194	0.149	0.1	0.246	0.249
5198	55194	0.108	0.017	0.166	0.125
5198	55194	0.121	0.144	0.252	0.265
5198	55194	0.149	0.268	0.389	0.417
5198	55194	0.0	0.0	0.0	0.0
5198	55194	0.0	0.0	0.0	0.0
5198	55194	0.0	0.0	0.0	0.0
5198	55194	0.0	0.0	0.0	0.0
5198	55194	0.0	0.0	0.0	0.0
5198	55194	0.0	0.0	0.0	0.0
5198	55194	0.0	0.0	0.0	0.0
5198	55194	0.0	0.0	0.0	0.0
5198	55194	0.0	0.0	0.0	0.0
5198	55194	0.0	0.0	0.0	0.0
5198	55194	0.0	0.0	0.0	0.0
5198	55194	0.0	0.0	0.0	0.0
5198	55194	0.0	0.0	0.0	0.0
5198	55194	0.0	0.0	0.0	0.0
5198	55194	0.0	0.0	0.0	0.0
5198	55194	0.0	0.0	0.0	0.0
5198	55194	0.0	0.0	0.0	0.0
5198	55194	0.0	0.0	0.0	0.0
5198	55194	0.0	0.0	0.0	0.0
5198	55194	0.0	0.0	0.0	0.0
5198	55194	0.0	0.0	0.0	0.0
5198	55194	0.0	0.0	0.0	0.0
5198	55194	0.0	0.0	0.0	0.0
5198	55194	0.0	0.0	0.0	0.0
5198	55194	0.0	0.0	0.0	0.0
5198	55194	0.0	0.0	0.0	0.0
5198	55194	0.0	0.0	0.0	0.0
5198	55194	0.0	0.0	0.0	0.0
5198	55194	0.0	0.0	0.0	0.0
5198	55194	0.0	0.0	0.0	0.0
5198	55194	0.0	0.0	0.0	0.0
5198	55194	0.0	0.0	0.0	0.0
5198	55194	0.0	0.0	0.0	0.0
5198	55194	0.0	0.0	0.0	0.0
5198	55194	0.0	0.0	0.0	0.0
5198	55207	0.218	0.0	0.0	0.0
5198	55207	0.102	0.09	0.128	0.012
5198	55207	0.116	0.082	0.184	0.198
5198	55207	0.127	0.043	0.159	0.17
5198	55207	0.164	0.071	0.198	0.235
5198	55207	0.122	0.291	0.455	0.413
5198	55207	0.111	0.166	0.288	0.277
5198	55207	0.139	0.114	0.225	0.253
5198	55207	0.12	0.053	0.192	0.173
5198	55207	0.108	0.074	0.194	0.182
5198	55207	0.227	0.127	0.235	0.354
5198	55207	0.119	0.188	0.415	0.307
5198	55207	0.133	0.212	0.331	0.345
5198	55207	0.147	0.15	0.283	0.297
5198	55207	0.115	0.03	0.117	0.085
5198	55207	0.112	0.076	0.191	0.188
5198	55207	0.105	0.037	0.149	0.142
5198	55207	0.127	0.118	0.223	0.245
5198	55207	0.118	0.268	0.395	0.386
5198	55207	0.155	0.047	0.165	0.202
5198	55207	0.118	0.015	0.14	0.103
5198	55207	0.116	0.007	0.125	0.123
5198	55207	0.12	0.014	0.13	0.134
5198	55207	0.125	0.095	0.215	0.22
5198	55207	0.103	0.034	0.159	0.137
5198	55207	0.166	0.196	0.299	0.362
5198	55207	0.0	0.0	0.0	0.0
5198	55207	0.0	0.0	0.0	0.0
5198	55207	0.0	0.0	0.0	0.0
5198	55207	0.0	0.0	0.0	0.0
5198	55207	0.0	0.0	0.0	0.0
5198	55207	0.0	0.0	0.0	0.0
5198	55207	0.0	0.0	0.0	0.0
5198	55207	0.0	0.0	0.0	0.0
5198	55207	0.0	0.0	0.0	0.0
5198	55207	0.0	0.0	0.0	0.0
5198	55207	0.0	0.0	0.0	0.0
5198	55207	0.0	0.0	0.0	0.0
5198	55207	0.0	0.0	0.0	0.0
5198	55207	0.0	0.0	0.0	0.0
5198	55207	0.0	0.0	0.0	0.0
5198	55207	0.0	0.0	0.0	0.0
5198	55207	0.0	0.0	0.0	0.0
5198	55207	0.0	0.0	0.0	0.0
5198	55207	0.0	0.0	0.0	0.0
5198	55207	0.0	0.0	0.0	0.0
5198	55207	0.0	0.0	0.0	0.0
5198	55207	0.0	0.0	0.0	0.0
5198	55207	0.0	0.0	0.0	0.0
5198	55207	0.0	0.0	0.0	0.0
5198	55207	0.0	0.0	0.0	0.0
5198	55207	0.0	0.0	0.0	0.0
5198	55207	0.0	0.0	0.0	0.0
5198	55207	0.0	0.0	0.0	0.0
5198	55207	0.0	0.0	0.0	0.0
5198	55207	0.0	0.0	0.0	0.0
5198	55207	0.0	0.0	0.0	0.0
5198	55207	0.0	0.0	0.0	0.0
5198	55207	0.0	0.0	0.0	0.0
5198	55207	0.0	0.0	0.0	0.0
5198	55207	0.0	0.0	0.0	0.0
5198	55207	0.0	0.0	0.0	0.0
5198	55207	0.0	0.0	0.0	0.0
5198	55207	0.0	0.0	0.0	0.0
5198	55207	0.0	0.0	0.0	0.0
5198	55207	0.0	0.0	0.0	0.0
5198	55207	0.0	0.0	0.0	0.0
5198	55207	0.0	0.0	0.0	0.0
5198	55207	0.0	0.0	0.0	0.0
5198	55207	0.0	0.0	0.0	0.0
5198	55213	0.17	0.0	0.0	0.0
5198	55213	0.099	0.024	0.146	0.075
5198	55213	0.113	0.047	0.146	0.16
5198	55213	0.116	0.009	0.122	0.125
5198	55213	0.124	0.051	0.167	0.175
5198	55213	0.127	0.095	0.219	0.222
5198	55213	0.165	0.061	0.188	0.226
5198	55213	0.141	0.231	0.396	0.372
5198	55213	0.108	0.064	0.205	0.172
5198	55213	0.121	0.153	0.261	0.274
5198	55213	0.112	0.167	0.288	0.279
5198	55213	0.11	0.034	0.146	0.144
5198	55213	0.125	0.063	0.173	0.188
5198	55213	0.124	0.175	0.3	0.299
5198	55213	0.13	0.23	0.354	0.36
5198	55213	0.131	0.162	0.292	0.293
5198	55213	0.087	0.1	0.231	0.187
5198	55213	0.095	0.109	0.196	0.204
5198	55213	0.109	0.088	0.183	0.197
5198	55213	0.118	0.076	0.185	0.194
5198	55213	0.146	0.05	0.168	0.196
5198	55213	0.09	0.191	0.337	0.281
5198	55213	0.114	0.087	0.177	0.201
5198	55213	0.149	0.251	0.365	0.4
5198	55213	0.122	0.084	0.233	0.206
5198	55213	0.168	0.109	0.231	0.277
5198	55213	0.11	0.127	0.295	0.237
5198	55213	0.158	0.101	0.211	0.259
5198	55213	0.091	0.045	0.203	0.136
5198	55213	0.122	0.342	0.433	0.464
5198	55213	0.115	0.104	0.226	0.219
5198	55213	0.113	0.217	0.332	0.33
5198	55213	0.128	0.046	0.159	0.174
5198	55213	0.102	0.06	0.188	0.162
5198	55213	0.148	0.075	0.177	0.223
5198	55213	0.124	0.41	0.558	0.534
5198	55213	0.143	0.129	0.253	0.272
5198	55213	0.123	0.318	0.461	0.441
5198	55213	0.096	0.16	0.283	0.256
5198	55213	0.133	0.117	0.213	0.25
5198	55213	0.121	0.142	0.275	0.263
5198	55213	0.143	0.095	0.216	0.238
5198	55213	0.109	0.015	0.128	0.094
5198	55213	0.107	0.035	0.144	0.142
5198	55213	0.109	0.036	0.143	0.145
5198	55213	0.078	0.394	0.503	0.472
5198	55213	0.109	0.127	0.205	0.236
5198	55213	0.113	0.161	0.27	0.274
5198	55213	0.136	0.065	0.178	0.201
5198	55213	0.101	0.119	0.255	0.22
5198	55213	0.108	0.107	0.208	0.215
5198	55213	0.118	0.52	0.628	0.638
5198	55213	0.0	0.0	0.0	0.0
5198	55213	0.0	0.0	0.0	0.0
5198	55213	0.0	0.0	0.0	0.0
5198	55213	0.0	0.0	0.0	0.0
5198	55213	0.0	0.0	0.0	0.0
5198	55213	0.0	0.0	0.0	0.0
5198	55213	0.0	0.0	0.0	0.0
5198	55213	0.0	0.0	0.0	0.0
5198	55213	0.0	0.0	0.0	0.0
5198	55213	0.0	0.0	0.0	0.0
5198	55213	0.0	0.0	0.0	0.0
5198	55213	0.0	0.0	0.0	0.0
5198	55213	0.0	0.0	0.0	0.0
5198	55213	0.0	0.0	0.0	0.0
5198	55213	0.0	0.0	0.0	0.0
5198	55213	0.0	0.0	0.0	0.0
5198	55213	0.0	0.0	0.0	0.0
5198	55213	0.0	0.0	0.0	0.0
5198	55226	0.155	0.0	0.0	0.0
5198	55226	0.124	0.014	0.141	0.11
5198	55226	0.115	0.036	0.16	0.151
5198	55226	0.12	0.015	0.13	0.135
5198	55226	0.089	0.007	0.127	0.096
5198	55226	0.154	0.096	0.185	0.25
5198	55226	0.125	0.014	0.168	0.139
5198	55226	0.121	0.112	0.237	0.233
5198	55226	0.138	0.062	0.183	0.2
5198	55226	0.115	0.03	0.108	0.085
5198	55226	0.102	0.064	0.179	0.166
5198	55226	0.107	0.016	0.118	0.123
5198	55226	0.139	0.025	0.132	0.164
5198	55226	0.092	0.015	0.154	0.107
5198	55226	0.092	0.096	0.188	0.188
5198	55226	0.115	0.166	0.258	0.281
5198	55226	0.078	0.353	0.468	0.431
5198	55226	0.115	0.102	0.18	0.217
5198	55226	0.091	0.051	0.166	0.142
5198	55226	0.125	0.119	0.21	0.244
5198	55226	0.146	0.066	0.191	0.212
5198	55226	0.091	0.088	0.234	0.179
5198	55226	0.109	0.068	0.159	0.177
5198	55226	0.126	0.054	0.163	0.18
5198	55226	0.108	0.074	0.2	0.182
5198	55226	0.114	0.012	0.12	0.126
5198	55226	0.119	0.081	0.195	0.2
5198	55226	0.103	0.075	0.194	0.178
5198	55226	0.099	0.101	0.204	0.2
5198	55226	0.082	0.218	0.317	0.3
5198	55226	0.0	0.0	0.0	0.0
5198	55226	0.0	0.0	0.0	0.0
5198	55226	0.0	0.0	0.0	0.0
5198	55226	0.0	0.0	0.0	0.0
5198	55226	0.0	0.0	0.0	0.0
5198	55226	0.0	0.0	0.0	0.0
5198	55226	0.0	0.0	0.0	0.0
5198	55226	0.0	0.0	0.0	0.0
5198	55226	0.0	0.0	0.0	0.0
5198	55226	0.0	0.0	0.0	0.0
5198	55226	0.0	0.0	0.0	0.0
5198	55226	0.0	0.0	0.0	0.0
5198	55226	0.0	0.0	0.0	0.0
5198	55226	0.0	0.0	0.0	0.0
5198	55226	0.0	0.0	0.0	0.0
5198	55226	0.0	0.0	0.0	0.0
5198	55226	0.0	0.0	0.0	0.0
5198	55226	0.0	0.0	0.0	0.0
5198	55226	0.0	0.0	0.0	0.0
5198	55226	0.0	0.0	0.0	0.0
5198	55226	0.0	0.0	0.0	0.0
5198	55226	0.0	0.0	0.0	0.0
5198	55226	0.0	0.0	0.0	0.0
5198	55226	0.0	0.0	0.0	0.0
5198	55226	0.0	0.0	0.0	0.0
5198	55226	0.0	0.0	0.0	0.0
5198	55226	0.0	0.0	0.0	0.0
5198	55226	0.0	0.0	0.0	0.0
5198	55226	0.0	0.0	0.0	0.0
5198	55226	0.0	0.0	0.0	0.0
5198	55226	0.0	0.0	0.0	0.0
5198	55226	0.0	0.0	0.0	0.0
5198	55226	0.0	0.0	0.0	0.0
5198	55226	0.0	0.0	0.0	0.0
5198	55226	0.0	0.0	0.0	0.0
5198	55226	0.0	0.0	0.0	0.0
5198	55226	0.0	0.0	0.0	0.0
5198	55226	0.0	0.0	0.0	0.0
5198	55226	0.0	0.0	0.0	0.0
5198	55226	0.0	0.0	0.0	0.0
