PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9180	98433	0.0	0.0	0.0	0.0
9180	98477	1.688	0.0	0.0	0.0
9180	98477	0.097	0.175	1.513	0.078
9180	98477	0.075	1.16	1.257	1.235
9180	98477	0.087	0.078	0.153	0.165
9180	98477	0.074	0.327	0.414	0.401
9180	98477	0.075	0.392	0.466	0.467
9180	98477	0.084	0.533	0.608	0.617
9180	98477	0.064	0.453	0.537	0.517
9180	98477	0.095	0.938	1.002	1.033
9180	98477	0.108	0.156	0.251	0.264
9180	98477	0.087	0.58	0.688	0.667
9180	98477	0.075	0.11	0.197	0.185
9180	98477	0.093	1.472	1.547	1.565
9180	98477	0.069	0.234	0.327	0.303
9180	98477	0.068	0.574	0.643	0.642
9180	98477	0.105	0.127	0.195	0.232
9180	98477	0.085	0.249	0.354	0.334
9180	98477	0.091	0.109	0.194	0.2
9180	98477	0.072	0.047	0.138	0.119
9180	98477	0.05	0.234	0.306	0.284
9180	98477	0.071	0.344	0.394	0.415
9180	98477	0.062	0.156	0.227	0.218
9180	98477	0.114	1.6	1.662	1.714
9180	98477	0.0	0.0	0.0	0.0
9180	98477	0.0	0.0	0.0	0.0
9180	98477	0.0	0.0	0.0	0.0
9180	98477	0.0	0.0	0.0	0.0
9180	98477	0.0	0.0	0.0	0.0
9180	98477	0.0	0.0	0.0	0.0
9180	98477	0.0	0.0	0.0	0.0
9180	98477	0.0	0.0	0.0	0.0
9180	98477	0.0	0.0	0.0	0.0
9180	98477	0.0	0.0	0.0	0.0
9180	98477	0.0	0.0	0.0	0.0
9180	98477	0.0	0.0	0.0	0.0
9180	98477	0.0	0.0	0.0	0.0
9180	98477	0.0	0.0	0.0	0.0
9180	98477	0.0	0.0	0.0	0.0
9180	98477	0.0	0.0	0.0	0.0
9180	98477	0.0	0.0	0.0	0.0
9180	98477	0.0	0.0	0.0	0.0
9180	98477	0.0	0.0	0.0	0.0
9180	98477	0.0	0.0	0.0	0.0
9180	98477	0.0	0.0	0.0	0.0
9180	98477	0.0	0.0	0.0	0.0
9180	98477	0.0	0.0	0.0	0.0
9180	98477	0.0	0.0	0.0	0.0
9180	98477	0.0	0.0	0.0	0.0
9180	98477	0.0	0.0	0.0	0.0
9180	98477	0.0	0.0	0.0	0.0
9180	98477	0.0	0.0	0.0	0.0
9180	98477	0.0	0.0	0.0	0.0
9180	98477	0.0	0.0	0.0	0.0
9180	98477	0.0	0.0	0.0	0.0
9180	98477	0.0	0.0	0.0	0.0
9180	98477	0.0	0.0	0.0	0.0
9180	98477	0.0	0.0	0.0	0.0
9180	98477	0.0	0.0	0.0	0.0
9180	98477	0.0	0.0	0.0	0.0
9180	98477	0.0	0.0	0.0	0.0
9180	98477	0.0	0.0	0.0	0.0
9180	98477	0.0	0.0	0.0	0.0
9180	98477	0.0	0.0	0.0	0.0
9180	98477	0.0	0.0	0.0	0.0
9180	98477	0.0	0.0	0.0	0.0
9180	98477	0.0	0.0	0.0	0.0
9180	98477	0.0	0.0	0.0	0.0
9180	98477	0.0	0.0	0.0	0.0
9180	98477	0.0	0.0	0.0	0.0
9180	98477	0.0	0.0	0.0	0.0
9180	98497	1.82	0.0	0.0	0.0
9180	98497	0.083	0.114	1.706	0.031
9180	98497	0.1	0.297	0.38	0.397
9180	98497	0.088	0.047	0.147	0.135
9180	98497	0.133	0.281	0.369	0.414
9180	98497	0.082	0.472	0.605	0.554
9180	98497	0.088	0.111	0.193	0.199
9180	98497	0.07	0.533	0.621	0.603
9180	98497	0.049	0.267	0.337	0.316
9180	98497	0.065	0.218	0.267	0.283
9180	98497	0.068	0.563	0.628	0.631
9180	98497	0.083	0.817	0.885	0.9
9180	98497	0.059	0.093	0.176	0.152
9180	98497	0.066	0.468	0.527	0.534
9180	98497	0.064	0.39	0.456	0.454
9180	98497	0.075	0.187	0.251	0.262
9180	98497	0.087	0.094	0.169	0.181
9180	98497	0.058	0.094	0.181	0.152
9180	98497	0.065	0.421	0.479	0.486
9180	98497	0.113	0.281	0.346	0.394
9180	98497	0.071	0.565	0.678	0.636
9180	98497	0.078	0.172	0.243	0.25
9180	98497	0.071	0.079	0.157	0.15
9180	98497	0.076	0.124	0.195	0.2
9180	98497	0.064	0.421	0.497	0.485
9180	98497	0.064	0.219	0.283	0.283
9180	98497	0.06	0.156	0.22	0.216
9180	98497	0.079	0.205	0.265	0.284
9180	98497	0.085	1.112	1.191	1.197
9180	98497	0.057	0.312	0.397	0.369
9180	98497	0.058	0.109	0.166	0.167
9180	98497	0.506	0.109	0.167	0.615
9180	98497	0.083	0.116	0.39	0.033
9180	98497	0.08	0.22	0.303	0.3
9180	98497	0.065	0.14	0.22	0.205
9180	98497	0.058	0.405	0.47	0.463
9180	98497	0.079	0.203	0.261	0.282
9180	98497	0.071	0.265	0.344	0.336
9180	98497	0.061	0.188	0.259	0.249
9180	98497	0.128	0.359	0.42	0.487
9180	98497	0.086	0.124	0.252	0.21
9180	98497	0.073	0.312	0.398	0.385
9180	98497	0.07	1.099	1.172	1.169
9180	98497	0.12	0.674	0.744	0.794
9180	98497	0.095	0.14	0.26	0.235
9180	98497	0.071	0.281	0.376	0.352
9180	98497	0.045	0.124	0.195	0.169
9180	98497	0.106	0.907	0.952	1.013
9180	98497	0.361	0.408	0.514	0.769
9180	98497	0.078	0.109	0.252	0.031
9180	98497	0.819	0.249	0.327	1.068
9180	98497	0.099	0.489	0.33	0.39
9180	98497	0.073	0.58	0.679	0.653
9180	98497	0.346	0.265	0.338	0.611
9180	98497	0.081	0.143	0.203	0.062
9180	98497	0.088	0.328	0.409	0.416
9180	98497	0.043	0.127	0.215	0.17
9180	98497	0.077	0.187	0.23	0.264
9180	98497	0.082	0.517	0.594	0.599
9180	98497	0.08	0.203	0.285	0.283
9180	98497	0.1	0.109	0.189	0.209
9180	98497	0.066	0.11	0.21	0.176
9180	98497	0.082	0.234	0.3	0.316
9180	98497	0.097	10.052	10.134	10.149
9180	98497	0.746	0.156	0.253	0.902
9180	98497	0.104	0.307	0.439	0.203
9180	98497	0.081	0.72	0.824	0.801
9180	98497	0.069	0.282	0.363	0.351
9180	98497	0.075	0.125	0.194	0.2
9180	98497	0.089	0.328	0.403	0.417
9180	98541	1.927	0.0	0.0	0.0
9180	98541	0.086	0.149	1.778	0.063
9180	98541	0.073	0.343	0.429	0.416
9180	98541	0.092	1.207	1.28	1.299
9180	98541	0.075	0.078	0.17	0.153
9180	98541	0.069	0.346	0.421	0.415
9180	98541	0.073	0.327	0.396	0.4
9180	98541	0.08	0.171	0.244	0.251
9180	98541	0.05	0.25	0.33	0.3
9180	98541	0.073	0.093	0.143	0.166
9180	98541	0.081	0.219	0.292	0.3
9180	98541	0.07	1.346	1.427	1.416
9180	98541	0.086	0.798	0.868	0.884
9180	98541	0.078	0.922	1.008	1.0
9180	98541	0.074	0.125	0.203	0.199
9180	98541	0.105	0.11	0.184	0.215
9180	98541	0.053	0.215	0.32	0.268
9180	98541	0.08	0.218	0.271	0.298
9180	98541	0.072	1.129	1.209	1.201
9180	98541	0.088	0.343	0.415	0.431
9180	98541	0.074	0.127	0.215	0.201
9180	98541	0.058	0.343	0.417	0.401
9180	98541	0.053	0.297	0.355	0.35
9180	98541	0.095	1.269	1.322	1.364
9180	98541	0.078	1.773	1.868	1.851
9180	98541	0.086	0.33	0.408	0.416
9180	98541	0.064	0.172	0.258	0.236
9180	98541	0.065	0.187	0.251	0.252
9180	98541	0.099	0.312	0.377	0.411
9180	98541	0.099	0.219	0.318	0.318
9180	98541	0.074	0.11	0.209	0.184
9180	98541	0.093	0.156	0.23	0.249
9180	98541	0.071	0.815	0.908	0.886
9180	98541	0.0	0.0	0.0	0.0
9180	98541	0.0	0.0	0.0	0.0
9180	98541	0.0	0.0	0.0	0.0
9180	98541	0.0	0.0	0.0	0.0
9180	98541	0.0	0.0	0.0	0.0
9180	98541	0.0	0.0	0.0	0.0
9180	98541	0.0	0.0	0.0	0.0
9180	98541	0.0	0.0	0.0	0.0
9180	98541	0.0	0.0	0.0	0.0
9180	98541	0.0	0.0	0.0	0.0
9180	98541	0.0	0.0	0.0	0.0
9180	98541	0.0	0.0	0.0	0.0
9180	98541	0.0	0.0	0.0	0.0
9180	98541	0.0	0.0	0.0	0.0
9180	98541	0.0	0.0	0.0	0.0
9180	98541	0.0	0.0	0.0	0.0
9180	98541	0.0	0.0	0.0	0.0
9180	98541	0.0	0.0	0.0	0.0
9180	98541	0.0	0.0	0.0	0.0
9180	98541	0.0	0.0	0.0	0.0
9180	98541	0.0	0.0	0.0	0.0
9180	98541	0.0	0.0	0.0	0.0
9180	98541	0.0	0.0	0.0	0.0
9180	98541	0.0	0.0	0.0	0.0
9180	98541	0.0	0.0	0.0	0.0
9180	98541	0.0	0.0	0.0	0.0
9180	98541	0.0	0.0	0.0	0.0
9180	98541	0.0	0.0	0.0	0.0
9180	98541	0.0	0.0	0.0	0.0
9180	98541	0.0	0.0	0.0	0.0
9180	98541	0.0	0.0	0.0	0.0
9180	98541	0.0	0.0	0.0	0.0
9180	98541	0.0	0.0	0.0	0.0
9180	98541	0.0	0.0	0.0	0.0
9180	98541	0.0	0.0	0.0	0.0
9180	98541	0.0	0.0	0.0	0.0
9180	98541	0.0	0.0	0.0	0.0
9180	98563	0.395	0.0	0.0	0.0
9180	98563	0.083	0.192	0.203	0.109
9180	98563	0.072	0.596	0.679	0.668
9180	98563	0.083	0.784	0.856	0.867
9180	98563	0.08	0.109	0.192	0.189
9180	98563	0.099	0.125	0.205	0.224
9180	98563	0.079	0.174	0.273	0.253
9180	98563	0.07	0.297	0.376	0.367
9180	98563	0.088	2.179	2.249	2.267
9180	98563	0.076	0.14	0.228	0.216
9180	98563	0.107	0.124	0.2	0.231
9180	98563	0.102	0.565	0.672	0.667
9180	98563	0.066	0.187	0.289	0.253
9180	98563	0.087	0.078	0.144	0.165
9180	98563	0.076	0.125	0.212	0.201
9180	98563	0.091	0.125	0.201	0.216
9180	98563	0.087	0.963	1.054	1.05
9180	98563	0.081	0.218	0.305	0.299
9180	98563	0.073	0.078	0.159	0.151
9180	98563	0.066	0.234	0.307	0.3
9180	98563	0.06	0.125	0.191	0.185
9180	98563	0.318	0.079	0.139	0.397
9180	98563	0.053	0.1	0.218	0.047
9180	98563	0.073	0.343	0.396	0.416
9180	98563	0.059	0.124	0.197	0.183
9180	98563	0.064	0.519	0.578	0.583
9180	98563	0.08	0.188	0.252	0.268
9180	98563	0.123	0.49	0.57	0.613
9180	98563	0.0	0.0	0.0	0.0
9180	98563	0.0	0.0	0.0	0.0
9180	98563	0.0	0.0	0.0	0.0
9180	98563	0.0	0.0	0.0	0.0
9180	98563	0.0	0.0	0.0	0.0
9180	98563	0.0	0.0	0.0	0.0
9180	98563	0.0	0.0	0.0	0.0
9180	98563	0.0	0.0	0.0	0.0
9180	98563	0.0	0.0	0.0	0.0
9180	98563	0.0	0.0	0.0	0.0
9180	98563	0.0	0.0	0.0	0.0
9180	98563	0.0	0.0	0.0	0.0
9180	98563	0.0	0.0	0.0	0.0
9180	98563	0.0	0.0	0.0	0.0
9180	98563	0.0	0.0	0.0	0.0
9180	98563	0.0	0.0	0.0	0.0
9180	98563	0.0	0.0	0.0	0.0
9180	98563	0.0	0.0	0.0	0.0
9180	98563	0.0	0.0	0.0	0.0
9180	98563	0.0	0.0	0.0	0.0
9180	98563	0.0	0.0	0.0	0.0
9180	98563	0.0	0.0	0.0	0.0
9180	98563	0.0	0.0	0.0	0.0
9180	98563	0.0	0.0	0.0	0.0
9180	98563	0.0	0.0	0.0	0.0
9180	98563	0.0	0.0	0.0	0.0
9180	98563	0.0	0.0	0.0	0.0
9180	98563	0.0	0.0	0.0	0.0
9180	98563	0.0	0.0	0.0	0.0
9180	98563	0.0	0.0	0.0	0.0
9180	98563	0.0	0.0	0.0	0.0
9180	98563	0.0	0.0	0.0	0.0
9180	98563	0.0	0.0	0.0	0.0
9180	98563	0.0	0.0	0.0	0.0
9180	98563	0.0	0.0	0.0	0.0
9180	98563	0.0	0.0	0.0	0.0
9180	98563	0.0	0.0	0.0	0.0
9180	98563	0.0	0.0	0.0	0.0
9180	98563	0.0	0.0	0.0	0.0
9180	98563	0.0	0.0	0.0	0.0
9180	98563	0.0	0.0	0.0	0.0
9180	98563	0.0	0.0	0.0	0.0
9180	98585	2.198	0.0	0.0	0.0
9180	98585	0.077	0.124	2.074	0.047
9180	98585	0.072	0.281	0.358	0.353
9180	98585	0.071	0.109	0.181	0.18
9180	98585	0.087	0.063	0.134	0.15
9180	98585	0.087	0.814	0.901	0.901
9180	98585	0.056	0.111	0.198	0.167
9180	98585	0.061	0.156	0.212	0.217
9180	98585	0.06	0.406	0.467	0.466
9180	98585	0.066	0.234	0.294	0.3
9180	98585	0.074	0.359	0.425	0.433
9180	98585	0.09	0.127	0.201	0.217
9180	98585	0.046	0.922	1.012	0.968
9180	98585	0.058	0.125	0.171	0.183
9180	98585	0.103	0.327	0.385	0.43
9180	98585	0.064	0.156	0.259	0.22
9180	98585	0.104	0.36	0.424	0.464
9180	98585	0.091	1.159	1.263	1.25
9180	98585	0.05	0.219	0.31	0.269
9180	98585	0.061	0.124	0.174	0.185
9180	98585	0.087	0.109	0.17	0.196
9180	98585	0.079	0.205	0.292	0.284
9180	98585	0.055	0.313	0.392	0.368
9180	98585	0.064	0.187	0.242	0.251
9180	98585	0.055	0.11	0.174	0.165
9180	98585	0.064	0.422	0.477	0.486
9180	98585	0.07	0.127	0.191	0.197
9180	98585	0.085	1.599	1.669	1.684
9180	98585	0.056	0.312	0.397	0.368
9180	98585	0.051	0.814	0.87	0.865
9180	98585	0.072	0.094	0.145	0.166
9180	98585	0.066	0.251	0.323	0.317
9180	98585	0.113	0.234	0.3	0.347
9180	98585	0.082	0.187	0.3	0.269
9180	98585	0.088	0.296	0.378	0.384
9180	98585	0.08	0.673	0.761	0.753
9180	98585	0.08	0.22	0.3	0.3
9180	98585	0.055	0.093	0.173	0.148
9180	98585	0.08	0.156	0.211	0.236
9180	98585	0.094	0.234	0.314	0.328
9180	98585	0.08	0.705	0.799	0.785
9180	98585	0.081	0.202	0.282	0.283
9180	98585	0.071	0.064	0.145	0.135
9180	98585	0.096	0.187	0.258	0.283
9180	98585	0.058	0.109	0.205	0.167
9180	98585	0.066	0.218	0.276	0.284
9180	98585	0.064	0.172	0.238	0.236
9180	98585	0.103	0.157	0.221	0.26
9180	98585	0.06	0.093	0.196	0.153
9180	98585	0.068	1.115	1.175	1.183
9180	98585	0.049	0.172	0.24	0.221
9180	98585	0.083	0.327	0.376	0.41
9180	98585	0.096	0.127	0.21	0.223
9180	98585	0.072	0.14	0.236	0.212
9180	98585	0.096	0.405	0.477	0.501
9180	98585	0.087	0.078	0.174	0.165
9180	98585	0.092	0.14	0.227	0.232
9180	98585	0.105	0.096	0.188	0.201
9180	98585	0.065	2.069	2.174	2.134
9180	98585	0.086	0.297	0.362	0.383
9180	98585	0.08	0.125	0.211	0.205
9180	98585	0.054	0.343	0.423	0.397
9180	98585	0.039	0.314	0.368	0.353
9180	98585	0.064	1.534	1.573	1.598
9180	98585	0.0	0.0	0.0	0.0
9180	98585	0.0	0.0	0.0	0.0
9180	98585	0.0	0.0	0.0	0.0
9180	98585	0.0	0.0	0.0	0.0
9180	98585	0.0	0.0	0.0	0.0
9180	98585	0.0	0.0	0.0	0.0
9180	98616	0.428	0.0	0.0	0.0
9180	98616	0.067	0.176	0.252	0.109
9180	98616	0.086	1.332	1.399	1.418
9180	98616	0.089	0.093	0.179	0.182
9180	98616	0.107	0.124	0.213	0.231
9180	98616	0.102	0.55	0.657	0.652
9180	98616	0.096	0.203	0.305	0.299
9180	98616	0.055	0.281	0.377	0.336
9180	98616	0.084	0.281	0.336	0.365
9180	98616	0.07	0.565	0.649	0.635
9180	98616	0.073	0.409	0.479	0.482
9180	98616	0.05	0.203	0.276	0.253
9180	98616	0.058	0.14	0.19	0.198
9180	98616	0.305	0.109	0.167	0.414
9180	98616	0.072	0.087	0.218	0.015
9180	98616	0.097	0.235	0.307	0.332
9180	98616	0.068	0.25	0.347	0.318
9180	98616	0.058	0.093	0.161	0.151
9180	98616	0.087	0.094	0.152	0.181
9180	98616	0.082	0.203	0.29	0.285
9180	98616	0.444	0.453	0.535	0.897
9180	98616	0.146	0.146	0.298	0.0
9180	98616	0.0	0.0	0.0	0.0
9180	98616	0.0	0.0	0.0	0.0
9180	98616	0.0	0.0	0.0	0.0
9180	98616	0.0	0.0	0.0	0.0
9180	98616	0.0	0.0	0.0	0.0
9180	98616	0.0	0.0	0.0	0.0
9180	98616	0.0	0.0	0.0	0.0
9180	98616	0.0	0.0	0.0	0.0
9180	98616	0.0	0.0	0.0	0.0
9180	98616	0.0	0.0	0.0	0.0
9180	98616	0.0	0.0	0.0	0.0
9180	98616	0.0	0.0	0.0	0.0
9180	98616	0.0	0.0	0.0	0.0
9180	98616	0.0	0.0	0.0	0.0
9180	98616	0.0	0.0	0.0	0.0
9180	98616	0.0	0.0	0.0	0.0
9180	98616	0.0	0.0	0.0	0.0
9180	98616	0.0	0.0	0.0	0.0
9180	98616	0.0	0.0	0.0	0.0
9180	98616	0.0	0.0	0.0	0.0
9180	98616	0.0	0.0	0.0	0.0
9180	98616	0.0	0.0	0.0	0.0
9180	98616	0.0	0.0	0.0	0.0
9180	98616	0.0	0.0	0.0	0.0
9180	98616	0.0	0.0	0.0	0.0
9180	98616	0.0	0.0	0.0	0.0
9180	98616	0.0	0.0	0.0	0.0
9180	98616	0.0	0.0	0.0	0.0
9180	98616	0.0	0.0	0.0	0.0
9180	98616	0.0	0.0	0.0	0.0
9180	98616	0.0	0.0	0.0	0.0
9180	98616	0.0	0.0	0.0	0.0
9180	98616	0.0	0.0	0.0	0.0
9180	98616	0.0	0.0	0.0	0.0
9180	98616	0.0	0.0	0.0	0.0
9180	98616	0.0	0.0	0.0	0.0
9180	98616	0.0	0.0	0.0	0.0
9180	98616	0.0	0.0	0.0	0.0
9180	98616	0.0	0.0	0.0	0.0
9180	98616	0.0	0.0	0.0	0.0
9180	98616	0.0	0.0	0.0	0.0
9180	98616	0.0	0.0	0.0	0.0
9180	98616	0.0	0.0	0.0	0.0
9180	98616	0.0	0.0	0.0	0.0
9180	98616	0.0	0.0	0.0	0.0
9180	98616	0.0	0.0	0.0	0.0
9180	98616	0.0	0.0	0.0	0.0
9180	98616	0.0	0.0	0.0	0.0
