PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1264	13036	0.104	0.128	0.248	0.232
1264	13052	0.568	0.0	0.0	0.0
1264	13052	0.088	0.16	0.408	0.072
1264	13052	0.095	0.12	0.208	0.215
1264	13052	0.105	0.976	1.071	1.081
1264	13052	0.08	0.255	0.36	0.335
1264	13052	0.024	0.384	0.464	0.408
1264	13052	0.087	0.097	0.121	0.184
1264	13052	0.096	0.072	0.159	0.168
1264	13052	0.104	0.753	0.849	0.857
1264	13052	0.112	0.2	0.304	0.312
1264	13052	0.104	0.087	0.199	0.191
1264	13052	0.135	0.265	0.369	0.4
1264	13052	0.103	0.097	0.232	0.2
1264	13052	0.143	0.177	0.28	0.32
1264	13052	0.104	0.152	0.295	0.256
1264	13052	0.096	0.088	0.192	0.184
1264	13052	0.152	0.432	0.528	0.584
1264	13052	0.128	0.016	0.168	0.144
1264	13052	0.136	0.072	0.2	0.208
1264	13052	0.16	0.488	0.624	0.648
1264	13052	0.088	0.136	0.296	0.224
1264	13052	0.104	0.088	0.176	0.192
1264	13052	0.136	0.145	0.249	0.281
1264	13052	0.12	0.08	0.216	0.2
1264	13052	0.104	0.104	0.224	0.208
1264	13052	0.152	0.176	0.28	0.328
1264	13052	0.16	0.032	0.12	0.128
1264	13052	0.088	0.632	0.792	0.72
1264	13052	0.087	0.24	0.328	0.327
1264	13052	0.112	0.096	0.183	0.208
1264	13052	0.152	0.008	0.104	0.144
1264	13052	0.096	0.16	0.312	0.256
1264	13052	0.128	0.144	0.24	0.272
1264	13052	0.144	0.304	0.432	0.448
1264	13052	0.072	0.08	0.224	0.152
1264	13052	0.136	0.064	0.136	0.2
1264	13052	0.088	0.016	0.152	0.104
1264	13052	0.12	0.088	0.176	0.208
1264	13052	0.184	0.824	0.944	1.008
1264	13052	0.104	0.016	0.2	0.12
1264	13052	0.104	0.136	0.24	0.24
1264	13052	0.12	0.088	0.192	0.208
1264	13052	0.232	0.344	0.464	0.576
1264	13052	0.152	0.304	0.536	0.456
1264	13052	0.088	0.248	0.4	0.336
1264	13052	0.064	0.105	0.193	0.169
1264	13052	0.128	0.008	0.072	0.136
1264	13052	0.113	0.319	0.447	0.432
1264	13052	0.105	0.287	0.4	0.392
1264	13052	0.12	0.064	0.169	0.184
1264	13052	0.223	0.312	0.432	0.535
1264	13052	0.112	0.017	0.24	0.129
1264	13052	0.08	0.439	0.551	0.519
1264	13052	0.0	0.0	0.0	0.0
1264	13052	0.0	0.0	0.0	0.0
1264	13052	0.0	0.0	0.0	0.0
1264	13052	0.0	0.0	0.0	0.0
1264	13052	0.0	0.0	0.0	0.0
1264	13052	0.0	0.0	0.0	0.0
1264	13052	0.0	0.0	0.0	0.0
1264	13052	0.0	0.0	0.0	0.0
1264	13052	0.0	0.0	0.0	0.0
1264	13052	0.0	0.0	0.0	0.0
1264	13052	0.0	0.0	0.0	0.0
1264	13052	0.0	0.0	0.0	0.0
1264	13052	0.0	0.0	0.0	0.0
1264	13052	0.0	0.0	0.0	0.0
1264	13052	0.0	0.0	0.0	0.0
1264	13052	0.0	0.0	0.0	0.0
1264	13052	0.0	0.0	0.0	0.0
1264	13066	0.855	0.0	0.0	0.0
1264	13066	0.095	0.464	0.391	0.369
1264	13066	0.184	0.153	0.248	0.337
1264	13066	0.095	0.305	0.489	0.4
1264	13066	0.128	0.144	0.239	0.272
1264	13066	0.104	0.648	0.776	0.752
1264	13066	0.128	0.072	0.176	0.2
1264	13066	0.096	0.64	0.768	0.736
1264	13066	0.056	0.088	0.184	0.144
1264	13066	0.072	0.064	0.12	0.136
1264	13066	0.095	0.025	0.097	0.12
1264	13066	0.112	0.44	0.535	0.552
1264	13066	0.176	0.024	0.136	0.2
1264	13066	0.112	0.16	0.336	0.272
1264	13066	0.12	0.096	0.208	0.216
1264	13066	0.089	0.119	0.239	0.208
1264	13066	0.111	0.064	0.153	0.175
1264	13066	0.128	0.177	0.288	0.305
1264	13066	0.127	0.201	0.329	0.328
1264	13066	0.161	0.104	0.231	0.265
1264	13066	0.105	0.479	0.64	0.584
1264	13066	0.152	0.248	0.353	0.4
1264	13066	0.088	0.224	0.376	0.312
1264	13066	0.088	0.104	0.192	0.192
1264	13066	0.088	0.08	0.168	0.168
1264	13066	0.112	0.144	0.232	0.256
1264	13066	0.153	0.279	0.391	0.432
1264	13066	0.096	0.016	0.169	0.112
1264	13066	0.159	0.048	0.144	0.207
1264	13066	0.12	0.144	0.303	0.264
1264	13066	0.096	0.12	0.24	0.216
1264	13066	0.152	0.456	0.552	0.608
1264	13066	0.256	0.337	0.489	0.593
1264	13066	0.12	0.008	0.248	0.112
1264	13066	0.112	0.199	0.319	0.311
1264	13066	0.152	0.504	0.616	0.656
1264	13066	0.128	0.617	0.769	0.745
1264	13066	0.088	0.12	0.248	0.208
1264	13066	0.176	0.032	0.12	0.208
1264	13066	0.095	0.16	0.336	0.255
1264	13066	0.208	0.256	0.351	0.464
1264	13066	0.176	0.096	0.304	0.272
1264	13066	0.104	0.088	0.088	0.016
1264	13066	0.185	0.12	0.224	0.305
1264	13066	0.12	0.023	0.208	0.143
1264	13066	0.168	0.312	0.432	0.48
1264	13066	0.12	0.4	0.568	0.52
1264	13066	0.144	0.152	0.272	0.296
1264	13066	0.215	0.144	0.288	0.359
1264	13066	0.12	0.033	0.248	0.153
1264	13066	0.103	0.144	0.264	0.247
1264	13066	0.087	0.457	0.56	0.544
1264	13066	0.154	0.12	0.207	0.274
1264	13066	0.168	0.009	0.145	0.159
1264	13066	0.143	0.12	0.288	0.263
1264	13066	0.184	0.728	0.871	0.912
1264	13066	0.128	0.112	0.296	0.24
1264	13066	0.167	0.137	0.265	0.304
1264	13066	0.12	0.072	0.095	0.048
1264	13066	0.208	0.104	0.224	0.312
1264	13066	0.0	0.0	0.0	0.0
1264	13066	0.0	0.0	0.0	0.0
1264	13066	0.0	0.0	0.0	0.0
1264	13066	0.0	0.0	0.0	0.0
1264	13066	0.0	0.0	0.0	0.0
1264	13066	0.0	0.0	0.0	0.0
1264	13066	0.0	0.0	0.0	0.0
1264	13066	0.0	0.0	0.0	0.0
1264	13066	0.0	0.0	0.0	0.0
1264	13066	0.0	0.0	0.0	0.0
1264	13077	0.552	0.0	0.0	0.0
1264	13077	0.152	0.064	0.488	0.088
1264	13077	0.096	0.128	0.024	0.032
1264	13077	0.152	0.176	0.272	0.328
1264	13077	0.136	0.392	0.544	0.528
1264	13077	0.176	0.288	0.424	0.464
1264	13077	0.144	0.168	0.344	0.312
1264	13077	0.096	0.296	0.44	0.392
1264	13077	0.096	0.12	0.216	0.216
1264	13077	0.168	0.288	0.384	0.456
1264	13077	0.096	0.104	0.272	0.2
1264	13077	0.08	0.169	0.265	0.249
1264	13077	0.152	0.12	0.2	0.272
1264	13077	0.175	0.496	0.648	0.671
1264	13077	0.105	0.016	0.191	0.121
1264	13077	0.104	0.127	0.232	0.231
1264	13077	0.096	0.097	0.201	0.193
1264	13077	0.004	0.825	0.921	0.829
1264	13077	0.291	0.218	0.222	0.509
1264	13077	0.057	0.004	0.287	0.053
1264	13077	0.096	0.144	0.201	0.24
1264	13077	0.101	0.344	0.44	0.445
1264	13077	0.095	0.06	0.161	0.155
1264	13077	0.205	0.113	0.208	0.318
1264	13077	0.16	0.058	0.263	0.218
1264	13077	0.256	0.104	0.264	0.36
1264	13077	0.112	0.08	0.336	0.192
1264	13077	0.104	0.2	0.312	0.304
1264	13077	0.104	0.024	0.128	0.128
1264	13077	0.152	0.008	0.112	0.16
1264	13077	0.119	0.169	0.321	0.288
1264	13077	0.152	0.353	0.472	0.505
1264	13077	0.2	0.263	0.415	0.463
1264	13077	0.12	0.4	0.6	0.52
1264	13077	0.112	0.36	0.48	0.472
1264	13077	0.175	0.008	0.12	0.183
1264	13077	0.159	0.025	0.2	0.184
1264	13077	0.112	0.617	0.776	0.729
1264	13077	0.111	0.12	0.232	0.231
1264	13077	0.112	0.537	0.648	0.649
1264	13077	0.104	0.048	0.16	0.152
1264	13077	0.104	0.12	0.224	0.224
1264	13077	0.151	0.016	0.088	0.135
1264	13077	0.112	0.056	0.207	0.168
1264	13077	0.144	0.697	0.809	0.841
1264	13077	0.088	0.04	0.184	0.128
1264	13077	0.143	0.168	0.256	0.311
1264	13077	0.194	0.12	0.263	0.314
1264	13077	0.104	0.007	0.201	0.111
1264	13077	0.128	0.432	0.536	0.56
1264	13077	0.096	0.088	0.04	0.008
1264	13077	0.12	0.088	0.184	0.208
1264	13077	0.128	0.328	0.448	0.456
1264	13077	0.048	0.104	0.232	0.152
1264	13077	0.096	0.312	0.36	0.408
1264	13077	0.12	0.328	0.424	0.448
1264	13077	0.12	0.072	0.192	0.192
1264	13077	0.152	0.952	1.072	1.104
1264	13077	0.136	0.136	0.288	0.272
1264	13077	0.104	0.112	0.024	0.008
1264	13077	0.088	0.544	0.648	0.632
1264	13077	0.112	0.12	0.208	0.232
1264	13077	0.16	0.056	0.168	0.216
1264	13077	0.096	0.16	0.32	0.256
1264	13077	0.128	0.072	0.168	0.2
1264	13077	0.096	0.128	0.256	0.224
1264	13077	0.2	0.128	0.224	0.328
1264	13077	0.08	0.008	0.208	0.088
1264	13077	0.096	0.168	0.248	0.264
1264	13077	0.096	0.736	0.832	0.832
1264	13106	0.576	0.0	0.0	0.0
1264	13106	0.088	0.096	0.48	0.008
1264	13106	0.144	0.072	0.16	0.216
1264	13106	0.12	0.824	0.968	0.944
1264	13106	0.095	0.08	0.2	0.175
1264	13106	0.119	0.241	0.336	0.36
1264	13106	0.121	0.056	0.175	0.177
1264	13106	0.104	0.679	0.8	0.783
1264	13106	0.089	0.136	0.24	0.225
1264	13106	0.089	0.159	0.248	0.248
1264	13106	0.143	0.112	0.201	0.255
1264	13106	0.168	0.328	0.471	0.496
1264	13106	0.12	0.128	0.296	0.248
1264	13106	0.128	0.152	0.272	0.28
1264	13106	0.152	0.288	0.416	0.44
1264	13106	0.175	0.249	0.401	0.424
1264	13106	0.144	0.048	0.223	0.192
1264	13106	0.104	0.128	0.272	0.232
1264	13106	0.096	0.328	0.432	0.424
1264	13106	0.12	0.064	0.16	0.184
1264	13106	0.096	0.032	0.152	0.128
1264	13106	0.096	0.584	0.68	0.68
1264	13106	0.112	0.088	0.184	0.2
1264	13106	0.128	0.024	0.136	0.152
1264	13106	0.12	0.016	0.144	0.136
1264	13106	2.112	0.296	0.416	2.408
1264	13106	0.168	0.64	1.472	0.472
1264	13106	0.096	0.784	0.952	0.88
1264	13106	0.16	0.864	0.96	1.024
1264	13106	0.128	0.016	0.176	0.144
1264	13106	0.16	0.296	0.424	0.456
1264	13106	0.216	0.032	0.192	0.248
1264	13106	0.112	0.4	0.616	0.512
1264	13106	0.136	0.136	0.248	0.272
1264	13106	0.256	0.04	0.096	0.216
1264	13106	0.096	0.208	0.464	0.304
1264	13106	0.111	0.114	0.21	0.225
1264	13106	0.112	0.28	0.391	0.392
1264	13106	0.104	0.424	0.536	0.528
1264	13106	0.144	0.168	0.272	0.312
1264	13106	0.104	0.056	0.2	0.16
1264	13106	0.104	0.12	0.224	0.224
1264	13106	0.107	0.112	0.216	0.219
1264	13106	0.176	0.485	0.592	0.661
1264	13106	0.143	0.064	0.112	0.079
1264	13106	0.167	0.089	0.232	0.256
1264	13106	0.127	0.177	0.344	0.304
1264	13106	0.119	0.129	0.256	0.248
1264	13106	0.151	0.345	0.464	0.496
1264	13106	0.121	0.536	0.687	0.657
1264	13106	0.111	0.088	0.209	0.199
1264	13106	0.096	0.304	0.415	0.4
1264	13106	0.288	0.2	0.296	0.488
1264	13106	0.096	0.04	0.248	0.056
1264	13106	0.0	0.0	0.0	0.0
1264	13106	0.0	0.0	0.0	0.0
1264	13106	0.0	0.0	0.0	0.0
1264	13106	0.0	0.0	0.0	0.0
1264	13106	0.0	0.0	0.0	0.0
1264	13106	0.0	0.0	0.0	0.0
1264	13106	0.0	0.0	0.0	0.0
1264	13106	0.0	0.0	0.0	0.0
1264	13106	0.0	0.0	0.0	0.0
1264	13106	0.0	0.0	0.0	0.0
1264	13106	0.0	0.0	0.0	0.0
1264	13106	0.0	0.0	0.0	0.0
1264	13106	0.0	0.0	0.0	0.0
1264	13106	0.0	0.0	0.0	0.0
1264	13106	0.0	0.0	0.0	0.0
1264	13106	0.0	0.0	0.0	0.0
1264	13212	0.775	0.0	0.0	0.0
1264	13212	0.287	0.311	0.464	0.024
1264	13212	0.105	0.064	0.351	0.169
1264	13212	0.088	0.472	0.577	0.56
1264	13212	0.096	0.16	0.248	0.256
1264	13212	0.137	0.327	0.423	0.464
1264	13212	0.096	0.096	0.233	0.192
1264	13212	0.12	0.104	0.2	0.224
1264	13212	0.119	0.072	0.192	0.191
1264	13212	0.104	0.369	0.488	0.473
1264	13212	0.104	0.112	0.216	0.216
1264	13212	0.128	0.728	0.832	0.856
1264	13212	0.128	0.215	0.343	0.343
1264	13212	0.048	0.12	0.248	0.168
1264	13212	0.047	0.04	0.008	0.007
1264	13212	0.055	0.25	0.297	0.305
1264	13212	0.071	0.049	0.104	0.12
1264	13212	0.087	0.457	0.528	0.544
1264	13212	0.127	0.233	0.32	0.36
1264	13212	0.104	0.065	0.192	0.169
1264	13212	0.143	0.944	1.048	1.087
1264	13212	0.135	0.089	0.232	0.224
1264	13212	0.152	0.04	0.095	0.112
1264	13212	0.119	0.033	0.185	0.152
1264	13212	0.111	0.313	0.432	0.424
1264	13212	0.088	0.144	0.255	0.232
1264	13212	0.096	0.088	0.176	0.184
1264	13212	0.096	0.12	0.216	0.216
1264	13212	0.096	0.152	0.248	0.248
1264	13212	0.088	0.144	0.24	0.232
1264	13212	0.079	0.096	0.184	0.175
1264	13212	0.232	0.129	0.208	0.361
1264	13212	0.104	0.056	0.288	0.16
1264	13212	0.103	0.272	0.376	0.375
1264	13212	0.088	0.257	0.36	0.345
1264	13212	0.08	0.088	0.176	0.168
1264	13212	0.086	0.074	0.154	0.16
1264	13212	0.095	0.152	0.238	0.247
1264	13212	0.111	0.185	0.28	0.296
1264	13212	0.136	0.032	0.143	0.168
1264	13212	0.088	0.008	0.144	0.096
1264	13212	0.168	0.385	0.473	0.553
1264	13212	0.136	0.016	0.152	0.12
1264	13212	0.145	0.135	0.271	0.28
1264	13212	0.104	0.016	0.161	0.12
1264	13212	0.112	0.144	0.248	0.256
1264	13212	0.112	0.328	0.44	0.44
1264	13212	0.088	0.145	0.257	0.233
1264	13212	0.144	0.232	0.32	0.376
1264	13212	0.113	0.023	0.167	0.136
1264	13212	0.111	0.056	0.169	0.167
1264	13212	0.08	0.144	0.255	0.224
1264	13212	0.097	0.088	0.168	0.185
1264	13212	0.183	0.065	0.032	0.118
1264	13212	0.112	0.033	0.216	0.145
1264	13212	0.136	0.937	1.049	1.073
1264	13212	0.08	0.048	0.184	0.128
1264	13212	0.088	0.08	0.16	0.168
1264	13212	0.113	0.439	0.527	0.552
1264	13212	0.119	0.56	0.673	0.679
1264	13212	0.088	0.112	0.231	0.2
1264	13212	0.138	0.393	0.481	0.531
1264	13212	0.16	0.01	0.128	0.15
1264	13212	0.121	0.175	0.335	0.296
1264	13212	0.088	0.032	0.153	0.12
1264	13212	0.088	0.096	0.184	0.184
1264	13212	0.096	0.112	0.2	0.208
1264	13212	0.08	0.568	0.664	0.648
1264	13212	0.0	0.0	0.0	0.0
1264	13212	0.0	0.0	0.0	0.0
1264	13232	0.657	0.0	0.0	0.0
1264	13232	0.088	0.16	0.497	0.072
1264	13232	0.096	0.16	0.248	0.256
1264	13232	0.184	0.007	0.103	0.191
1264	13232	0.088	0.184	0.368	0.272
1264	13232	0.144	0.209	0.297	0.353
1264	13232	0.2	0.04	0.104	0.16
1264	13232	0.16	0.544	0.744	0.704
1264	13232	0.128	0.456	0.616	0.584
1264	13232	0.216	0.176	0.304	0.392
1264	13232	0.088	0.143	0.359	0.231
1264	13232	0.168	0.016	0.104	0.184
1264	13232	0.264	0.425	0.593	0.689
1264	13232	0.152	0.048	0.312	0.2
1264	13232	0.088	0.344	0.496	0.432
1264	13232	0.296	0.144	0.232	0.44
1264	13232	0.136	0.232	0.528	0.368
1264	13232	0.152	0.912	1.048	1.064
1264	13232	0.143	0.176	0.328	0.319
1264	13232	0.152	0.352	0.495	0.504
1264	13232	0.105	0.433	0.585	0.538
1264	13232	0.161	0.119	0.224	0.28
1264	13232	0.167	0.04	0.201	0.207
1264	13232	0.24	0.121	0.288	0.361
1264	13232	0.009	0.12	0.36	0.129
1264	13232	0.112	0.479	0.488	0.591
1264	13232	0.154	0.064	0.176	0.218
1264	13232	0.121	0.01	0.144	0.111
1264	13232	0.096	0.558	0.679	0.654
1264	13232	0.088	0.128	0.224	0.216
1264	13232	0.128	0.385	0.473	0.513
1264	13232	0.088	0.504	0.632	0.592
1264	13232	0.094	0.106	0.194	0.2
1264	13232	0.112	0.375	0.469	0.487
1264	13232	0.12	0.032	0.144	0.152
1264	13232	0.151	0.265	0.385	0.416
1264	13232	0.088	1.52	1.671	1.608
1264	13232	0.0	0.0	0.0	0.0
1264	13232	0.0	0.0	0.0	0.0
1264	13232	0.0	0.0	0.0	0.0
1264	13232	0.0	0.0	0.0	0.0
1264	13232	0.0	0.0	0.0	0.0
1264	13232	0.0	0.0	0.0	0.0
1264	13232	0.0	0.0	0.0	0.0
1264	13232	0.0	0.0	0.0	0.0
1264	13232	0.0	0.0	0.0	0.0
1264	13232	0.0	0.0	0.0	0.0
1264	13232	0.0	0.0	0.0	0.0
1264	13232	0.0	0.0	0.0	0.0
1264	13232	0.0	0.0	0.0	0.0
1264	13232	0.0	0.0	0.0	0.0
1264	13232	0.0	0.0	0.0	0.0
1264	13232	0.0	0.0	0.0	0.0
1264	13232	0.0	0.0	0.0	0.0
1264	13232	0.0	0.0	0.0	0.0
1264	13232	0.0	0.0	0.0	0.0
1264	13232	0.0	0.0	0.0	0.0
1264	13232	0.0	0.0	0.0	0.0
1264	13232	0.0	0.0	0.0	0.0
1264	13232	0.0	0.0	0.0	0.0
1264	13232	0.0	0.0	0.0	0.0
1264	13232	0.0	0.0	0.0	0.0
1264	13232	0.0	0.0	0.0	0.0
1264	13232	0.0	0.0	0.0	0.0
1264	13232	0.0	0.0	0.0	0.0
1264	13232	0.0	0.0	0.0	0.0
1264	13232	0.0	0.0	0.0	0.0
1264	13232	0.0	0.0	0.0	0.0
1264	13232	0.0	0.0	0.0	0.0
1264	13232	0.0	0.0	0.0	0.0
