PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
33	255	0.065	0.031	0.095	0.096
33	255	0.048	0.32	0.385	0.368
33	255	0.032	0.063	0.111	0.095
33	255	0.047	0.145	0.177	0.192
33	255	0.048	0.033	0.08	0.081
33	255	0.063	0.144	0.192	0.207
33	255	0.0	0.0	0.0	0.0
33	255	0.0	0.0	0.0	0.0
33	264	0.128	0.0	0.0	0.0
33	264	0.065	0.064	0.064	0.001
33	264	0.08	0.047	0.112	0.127
33	264	0.08	0.384	0.464	0.464
33	264	0.048	0.016	0.096	0.064
33	264	0.064	0.08	0.128	0.144
33	264	0.08	0.064	0.128	0.144
33	264	0.096	0.016	0.096	0.112
33	264	0.081	0.016	0.112	0.097
33	264	0.095	0.0	0.081	0.095
33	264	0.095	0.001	0.096	0.096
33	264	0.08	0.144	0.239	0.224
33	264	0.063	0.001	0.081	0.064
33	264	0.048	0.064	0.127	0.112
33	264	0.064	0.08	0.128	0.144
33	264	0.048	0.08	0.144	0.128
33	264	0.06	0.004	0.052	0.064
33	264	0.064	0.288	0.348	0.352
33	264	0.064	0.08	0.144	0.144
33	264	0.048	0.56	0.624	0.608
33	264	0.048	0.08	0.128	0.128
33	264	0.064	0.08	0.128	0.144
33	264	0.064	0.08	0.144	0.144
33	264	0.08	0.016	0.048	0.064
33	264	0.064	0.048	0.128	0.112
33	264	0.064	0.032	0.096	0.096
33	264	0.095	0.001	0.065	0.096
33	264	0.064	0.064	0.159	0.128
33	264	0.096	0.048	0.112	0.144
33	264	0.064	0.016	0.08	0.048
33	264	0.064	0.096	0.16	0.16
33	264	0.0	0.0	0.0	0.0
33	264	0.0	0.0	0.0	0.0
33	264	0.0	0.0	0.0	0.0
33	264	0.0	0.0	0.0	0.0
33	264	0.0	0.0	0.0	0.0
33	264	0.0	0.0	0.0	0.0
33	264	0.0	0.0	0.0	0.0
33	264	0.0	0.0	0.0	0.0
33	264	0.0	0.0	0.0	0.0
33	264	0.0	0.0	0.0	0.0
33	264	0.0	0.0	0.0	0.0
33	264	0.0	0.0	0.0	0.0
33	264	0.0	0.0	0.0	0.0
33	264	0.0	0.0	0.0	0.0
33	264	0.0	0.0	0.0	0.0
33	264	0.0	0.0	0.0	0.0
33	264	0.0	0.0	0.0	0.0
33	264	0.0	0.0	0.0	0.0
33	264	0.0	0.0	0.0	0.0
33	264	0.0	0.0	0.0	0.0
33	264	0.0	0.0	0.0	0.0
33	264	0.0	0.0	0.0	0.0
33	264	0.0	0.0	0.0	0.0
33	264	0.0	0.0	0.0	0.0
33	264	0.0	0.0	0.0	0.0
33	264	0.0	0.0	0.0	0.0
33	264	0.0	0.0	0.0	0.0
33	264	0.0	0.0	0.0	0.0
33	264	0.0	0.0	0.0	0.0
33	264	0.0	0.0	0.0	0.0
33	264	0.0	0.0	0.0	0.0
33	264	0.0	0.0	0.0	0.0
33	264	0.0	0.0	0.0	0.0
33	264	0.0	0.0	0.0	0.0
33	264	0.0	0.0	0.0	0.0
33	264	0.0	0.0	0.0	0.0
33	264	0.0	0.0	0.0	0.0
33	264	0.0	0.0	0.0	0.0
33	264	0.0	0.0	0.0	0.0
33	272	0.144	0.0	0.0	0.0
33	272	0.065	0.064	0.08	0.001
33	272	0.08	0.063	0.128	0.143
33	272	0.095	0.001	0.081	0.096
33	272	0.064	0.016	0.079	0.048
33	272	0.128	0.016	0.08	0.144
33	272	0.096	0.032	0.096	0.064
33	272	0.08	0.032	0.128	0.112
33	272	0.096	0.224	0.304	0.32
33	272	0.096	0.08	0.176	0.176
33	272	0.064	0.016	0.08	0.048
33	272	0.08	0.096	0.16	0.176
33	272	0.048	0.112	0.192	0.16
33	272	0.034	0.448	0.496	0.482
33	272	0.064	0.094	0.128	0.158
33	272	0.08	0.016	0.08	0.096
33	272	0.08	0.08	0.16	0.16
33	272	0.096	0.464	0.544	0.56
33	272	0.064	0.032	0.128	0.096
33	272	0.064	0.08	0.144	0.144
33	272	0.048	0.048	0.112	0.096
33	272	0.048	0.224	0.272	0.272
33	272	0.096	0.048	0.096	0.144
33	272	0.144	0.176	0.272	0.32
33	272	0.048	0.032	0.112	0.016
33	272	0.064	0.08	0.128	0.144
33	272	0.048	0.096	0.16	0.144
33	272	0.097	0.063	0.111	0.16
33	272	0.08	0.08	0.177	0.16
33	272	0.064	0.56	0.64	0.624
33	272	0.08	0.144	0.208	0.224
33	272	0.064	0.176	0.256	0.24
33	272	0.064	0.048	0.112	0.112
33	272	0.064	0.432	0.496	0.496
33	272	0.048	0.352	0.416	0.4
33	272	0.048	0.544	0.592	0.592
33	272	0.064	0.08	0.128	0.144
33	272	0.064	0.8	0.864	0.864
33	272	0.048	0.08	0.144	0.128
33	272	0.064	0.08	0.128	0.144
33	272	0.064	0.048	0.112	0.112
33	272	0.064	0.016	0.08	0.08
33	272	0.0	0.0	0.0	0.0
33	272	0.0	0.0	0.0	0.0
33	272	0.0	0.0	0.0	0.0
33	272	0.0	0.0	0.0	0.0
33	272	0.0	0.0	0.0	0.0
33	272	0.0	0.0	0.0	0.0
33	272	0.0	0.0	0.0	0.0
33	272	0.0	0.0	0.0	0.0
33	272	0.0	0.0	0.0	0.0
33	272	0.0	0.0	0.0	0.0
33	272	0.0	0.0	0.0	0.0
33	272	0.0	0.0	0.0	0.0
33	272	0.0	0.0	0.0	0.0
33	272	0.0	0.0	0.0	0.0
33	272	0.0	0.0	0.0	0.0
33	272	0.0	0.0	0.0	0.0
33	272	0.0	0.0	0.0	0.0
33	272	0.0	0.0	0.0	0.0
33	272	0.0	0.0	0.0	0.0
33	272	0.0	0.0	0.0	0.0
33	272	0.0	0.0	0.0	0.0
33	272	0.0	0.0	0.0	0.0
33	272	0.0	0.0	0.0	0.0
33	272	0.0	0.0	0.0	0.0
33	272	0.0	0.0	0.0	0.0
33	272	0.0	0.0	0.0	0.0
33	272	0.0	0.0	0.0	0.0
33	272	0.0	0.0	0.0	0.0
33	286	0.528	0.0	0.0	0.0
33	286	0.064	0.432	0.096	0.368
33	286	0.16	0.128	0.192	0.288
33	286	0.096	0.224	0.384	0.32
33	286	0.064	0.144	0.24	0.208
33	286	0.063	0.001	0.065	0.064
33	286	0.112	0.064	0.127	0.176
33	286	0.079	0.001	0.113	0.08
33	286	0.064	0.08	0.159	0.144
33	286	0.08	0.08	0.144	0.16
33	286	0.096	0.112	0.192	0.208
33	286	0.03	0.004	0.1	0.034
33	286	0.048	0.094	0.124	0.142
33	286	0.08	0.064	0.112	0.144
33	286	0.096	0.032	0.112	0.128
33	286	0.096	0.08	0.176	0.176
33	286	0.048	0.016	0.112	0.064
33	286	0.08	0.048	0.096	0.128
33	286	0.063	0.001	0.081	0.064
33	286	0.08	0.064	0.127	0.144
33	286	0.048	0.112	0.192	0.16
33	286	0.096	0.048	0.096	0.144
33	286	0.08	0.096	0.192	0.176
33	286	0.08	0.016	0.064	0.064
33	286	0.096	0.096	0.176	0.192
33	286	0.08	0.032	0.128	0.112
33	286	0.08	0.064	0.144	0.144
33	286	0.128	0.304	0.384	0.432
33	286	0.064	0.016	0.112	0.048
33	286	0.064	0.128	0.192	0.192
33	286	0.048	0.08	0.144	0.128
33	286	0.064	0.08	0.128	0.144
33	286	0.064	0.08	0.144	0.144
33	286	0.08	0.016	0.08	0.096
33	286	0.064	0.064	0.144	0.128
33	286	0.112	0.112	0.176	0.224
33	286	0.096	0.08	0.192	0.176
33	286	0.048	0.144	0.24	0.192
33	286	0.096	0.064	0.112	0.16
33	286	0.064	0.48	0.576	0.544
33	286	0.048	0.224	0.288	0.272
33	286	0.064	0.224	0.272	0.288
33	286	0.048	0.208	0.272	0.256
33	286	0.048	0.096	0.144	0.144
33	286	0.08	0.064	0.112	0.144
33	286	0.064	0.096	0.176	0.16
33	286	0.079	0.001	0.065	0.08
33	286	0.08	0.096	0.175	0.176
33	286	0.064	0.096	0.176	0.16
33	286	0.044	0.004	0.068	0.048
33	286	0.0	0.0	0.0	0.0
33	286	0.0	0.0	0.0	0.0
33	286	0.0	0.0	0.0	0.0
33	286	0.0	0.0	0.0	0.0
33	286	0.0	0.0	0.0	0.0
33	286	0.0	0.0	0.0	0.0
33	286	0.0	0.0	0.0	0.0
33	286	0.0	0.0	0.0	0.0
33	286	0.0	0.0	0.0	0.0
33	286	0.0	0.0	0.0	0.0
33	286	0.0	0.0	0.0	0.0
33	286	0.0	0.0	0.0	0.0
33	286	0.0	0.0	0.0	0.0
33	286	0.0	0.0	0.0	0.0
33	286	0.0	0.0	0.0	0.0
33	286	0.0	0.0	0.0	0.0
33	286	0.0	0.0	0.0	0.0
33	286	0.0	0.0	0.0	0.0
33	286	0.0	0.0	0.0	0.0
33	286	0.0	0.0	0.0	0.0
33	295	0.144	0.0	0.0	0.0
33	295	0.065	0.064	0.08	0.001
33	295	0.08	0.047	0.112	0.127
33	295	0.08	0.048	0.032	0.032
33	295	0.063	0.001	0.081	0.064
33	295	0.048	0.032	0.095	0.08
33	295	0.096	0.064	0.112	0.16
33	295	0.08	0.032	0.128	0.112
33	295	0.08	0.016	0.096	0.096
33	295	0.064	0.032	0.112	0.096
33	295	0.08	0.032	0.032	0.048
33	295	0.096	0.128	0.208	0.224
33	295	0.079	0.001	0.097	0.08
33	295	0.08	0.048	0.127	0.128
33	295	0.064	0.064	0.144	0.128
33	295	0.064	0.08	0.144	0.144
33	295	0.08	0.032	0.096	0.112
33	295	0.064	0.032	0.112	0.096
33	295	0.063	0.016	0.048	0.047
33	295	0.08	0.033	0.096	0.113
33	295	0.112	0.032	0.048	0.08
33	295	0.064	0.064	0.176	0.128
33	295	0.048	0.112	0.176	0.16
33	295	0.064	0.064	0.112	0.128
33	295	0.08	0.032	0.096	0.112
33	295	0.064	0.032	0.048	0.032
33	295	0.096	0.144	0.208	0.24
33	295	0.082	0.208	0.304	0.29
33	295	0.064	0.062	0.144	0.126
33	295	0.064	0.224	0.288	0.288
33	295	0.144	0.24	0.304	0.384
33	295	0.128	0.032	0.112	0.096
33	295	0.048	0.272	0.4	0.32
33	295	0.096	0.064	0.112	0.16
33	295	0.112	0.016	0.112	0.128
33	295	0.128	0.032	0.08	0.096
33	295	0.112	0.032	0.096	0.08
33	295	0.048	0.336	0.448	0.384
33	295	0.0	0.0	0.0	0.0
33	295	0.0	0.0	0.0	0.0
33	295	0.0	0.0	0.0	0.0
33	295	0.0	0.0	0.0	0.0
33	295	0.0	0.0	0.0	0.0
33	295	0.0	0.0	0.0	0.0
33	295	0.0	0.0	0.0	0.0
33	295	0.0	0.0	0.0	0.0
33	295	0.0	0.0	0.0	0.0
33	295	0.0	0.0	0.0	0.0
33	295	0.0	0.0	0.0	0.0
33	295	0.0	0.0	0.0	0.0
33	295	0.0	0.0	0.0	0.0
33	295	0.0	0.0	0.0	0.0
33	295	0.0	0.0	0.0	0.0
33	295	0.0	0.0	0.0	0.0
33	295	0.0	0.0	0.0	0.0
33	295	0.0	0.0	0.0	0.0
33	295	0.0	0.0	0.0	0.0
33	295	0.0	0.0	0.0	0.0
33	295	0.0	0.0	0.0	0.0
33	295	0.0	0.0	0.0	0.0
33	295	0.0	0.0	0.0	0.0
33	295	0.0	0.0	0.0	0.0
33	295	0.0	0.0	0.0	0.0
33	295	0.0	0.0	0.0	0.0
33	295	0.0	0.0	0.0	0.0
33	295	0.0	0.0	0.0	0.0
33	295	0.0	0.0	0.0	0.0
33	295	0.0	0.0	0.0	0.0
33	295	0.0	0.0	0.0	0.0
33	295	0.0	0.0	0.0	0.0
33	301	0.159	0.0	0.0	0.0
33	301	0.079	0.031	0.128	0.048
33	301	0.049	0.096	0.175	0.145
33	301	0.065	0.063	0.112	0.128
33	301	0.112	0.032	0.097	0.144
33	301	0.048	0.208	0.32	0.256
33	301	0.048	0.096	0.144	0.144
33	301	0.064	0.064	0.112	0.128
33	301	0.081	0.063	0.127	0.144
33	301	0.048	0.112	0.193	0.16
33	301	0.048	0.047	0.095	0.095
33	301	0.048	0.032	0.08	0.08
33	301	0.08	0.048	0.096	0.128
33	301	0.064	0.032	0.112	0.096
33	301	0.063	0.065	0.129	0.128
33	301	0.064	0.064	0.127	0.128
33	301	0.08	0.176	0.24	0.256
33	301	0.064	0.048	0.032	0.016
33	301	0.08	0.032	0.096	0.112
33	301	0.092	0.004	0.084	0.096
33	301	0.064	0.144	0.236	0.208
33	301	0.08	0.112	0.176	0.192
33	301	0.08	0.032	0.112	0.112
33	301	0.064	0.256	0.336	0.32
33	301	0.048	0.304	0.368	0.352
33	301	0.0	0.0	0.0	0.0
33	301	0.0	0.0	0.0	0.0
33	301	0.0	0.0	0.0	0.0
33	301	0.0	0.0	0.0	0.0
33	301	0.0	0.0	0.0	0.0
33	301	0.0	0.0	0.0	0.0
33	301	0.0	0.0	0.0	0.0
33	301	0.0	0.0	0.0	0.0
33	301	0.0	0.0	0.0	0.0
33	301	0.0	0.0	0.0	0.0
33	301	0.0	0.0	0.0	0.0
33	301	0.0	0.0	0.0	0.0
33	301	0.0	0.0	0.0	0.0
33	301	0.0	0.0	0.0	0.0
33	301	0.0	0.0	0.0	0.0
33	301	0.0	0.0	0.0	0.0
33	301	0.0	0.0	0.0	0.0
33	301	0.0	0.0	0.0	0.0
33	301	0.0	0.0	0.0	0.0
33	301	0.0	0.0	0.0	0.0
33	301	0.0	0.0	0.0	0.0
33	301	0.0	0.0	0.0	0.0
33	301	0.0	0.0	0.0	0.0
33	301	0.0	0.0	0.0	0.0
33	301	0.0	0.0	0.0	0.0
33	301	0.0	0.0	0.0	0.0
33	301	0.0	0.0	0.0	0.0
33	301	0.0	0.0	0.0	0.0
33	301	0.0	0.0	0.0	0.0
33	301	0.0	0.0	0.0	0.0
33	301	0.0	0.0	0.0	0.0
33	301	0.0	0.0	0.0	0.0
33	301	0.0	0.0	0.0	0.0
33	301	0.0	0.0	0.0	0.0
33	301	0.0	0.0	0.0	0.0
33	301	0.0	0.0	0.0	0.0
33	301	0.0	0.0	0.0	0.0
33	301	0.0	0.0	0.0	0.0
33	301	0.0	0.0	0.0	0.0
33	301	0.0	0.0	0.0	0.0
33	301	0.0	0.0	0.0	0.0
33	301	0.0	0.0	0.0	0.0
33	301	0.0	0.0	0.0	0.0
33	301	0.0	0.0	0.0	0.0
33	301	0.0	0.0	0.0	0.0
