PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6256	67371	0.058	0.156	0.232	0.214
6256	67402	0.428	0.0	0.0	0.0
6256	67402	0.05	0.175	0.253	0.125
6256	67402	0.07	0.344	0.394	0.414
6256	67402	0.085	0.266	0.336	0.351
6256	67402	0.071	0.094	0.179	0.165
6256	67402	0.088	0.047	0.118	0.135
6256	67402	0.232	0.797	0.885	1.029
6256	67402	0.06	0.123	0.109	0.063
6256	67402	0.073	0.266	0.326	0.339
6256	67402	0.072	0.125	0.198	0.197
6256	67402	0.118	0.062	0.134	0.18
6256	67402	0.12	0.109	0.227	0.229
6256	67402	0.093	0.095	0.215	0.188
6256	67402	0.104	0.313	0.406	0.417
6256	67402	0.07	0.031	0.135	0.101
6256	67402	0.094	0.204	0.274	0.298
6256	67402	0.087	0.095	0.189	0.182
6256	67402	0.101	0.182	0.269	0.283
6256	67402	0.093	0.109	0.21	0.202
6256	67402	0.087	0.078	0.171	0.165
6256	67402	0.089	0.079	0.166	0.168
6256	67402	0.071	0.266	0.355	0.337
6256	67402	0.1	0.143	0.214	0.243
6256	67402	0.089	0.047	0.147	0.136
6256	67402	0.056	0.474	0.563	0.53
6256	67402	0.066	0.524	0.58	0.59
6256	67402	0.088	0.391	0.457	0.479
6256	67402	0.06	0.141	0.229	0.201
6256	67402	0.055	0.348	0.408	0.403
6256	67402	0.0	0.0	0.0	0.0
6256	67402	0.0	0.0	0.0	0.0
6256	67402	0.0	0.0	0.0	0.0
6256	67402	0.0	0.0	0.0	0.0
6256	67402	0.0	0.0	0.0	0.0
6256	67402	0.0	0.0	0.0	0.0
6256	67402	0.0	0.0	0.0	0.0
6256	67402	0.0	0.0	0.0	0.0
6256	67402	0.0	0.0	0.0	0.0
6256	67402	0.0	0.0	0.0	0.0
6256	67402	0.0	0.0	0.0	0.0
6256	67402	0.0	0.0	0.0	0.0
6256	67402	0.0	0.0	0.0	0.0
6256	67402	0.0	0.0	0.0	0.0
6256	67402	0.0	0.0	0.0	0.0
6256	67402	0.0	0.0	0.0	0.0
6256	67402	0.0	0.0	0.0	0.0
6256	67402	0.0	0.0	0.0	0.0
6256	67402	0.0	0.0	0.0	0.0
6256	67402	0.0	0.0	0.0	0.0
6256	67402	0.0	0.0	0.0	0.0
6256	67402	0.0	0.0	0.0	0.0
6256	67402	0.0	0.0	0.0	0.0
6256	67402	0.0	0.0	0.0	0.0
6256	67402	0.0	0.0	0.0	0.0
6256	67402	0.0	0.0	0.0	0.0
6256	67402	0.0	0.0	0.0	0.0
6256	67402	0.0	0.0	0.0	0.0
6256	67402	0.0	0.0	0.0	0.0
6256	67402	0.0	0.0	0.0	0.0
6256	67402	0.0	0.0	0.0	0.0
6256	67402	0.0	0.0	0.0	0.0
6256	67402	0.0	0.0	0.0	0.0
6256	67402	0.0	0.0	0.0	0.0
6256	67402	0.0	0.0	0.0	0.0
6256	67402	0.0	0.0	0.0	0.0
6256	67402	0.0	0.0	0.0	0.0
6256	67402	0.0	0.0	0.0	0.0
6256	67402	0.0	0.0	0.0	0.0
6256	67402	0.0	0.0	0.0	0.0
6256	67402	0.0	0.0	0.0	0.0
6256	67418	0.373	0.0	0.0	0.0
6256	67418	0.093	0.186	0.187	0.093
6256	67418	0.09	0.172	0.265	0.262
6256	67418	0.135	0.079	0.169	0.214
6256	67418	0.156	0.078	0.213	0.234
6256	67418	0.117	0.032	0.188	0.149
6256	67418	0.058	0.632	0.749	0.69
6256	67418	0.1	0.096	0.154	0.196
6256	67418	0.118	0.25	0.35	0.368
6256	67418	0.083	0.22	0.338	0.303
6256	67418	0.1	0.047	0.13	0.147
6256	67418	0.036	0.478	0.578	0.514
6256	67418	0.103	0.332	0.368	0.435
6256	67418	0.066	0.519	0.622	0.585
6256	67418	0.073	0.141	0.207	0.214
6256	67418	0.062	0.125	0.198	0.187
6256	67418	0.07	0.078	0.14	0.148
6256	67418	0.055	0.116	0.186	0.171
6256	67418	0.056	0.109	0.164	0.165
6256	67418	0.072	0.125	0.181	0.197
6256	67418	0.058	0.109	0.181	0.167
6256	67418	0.084	0.485	0.543	0.569
6256	67418	0.121	0.156	0.24	0.277
6256	67418	0.057	0.031	0.152	0.088
6256	67418	0.084	0.181	0.238	0.265
6256	67418	0.071	0.078	0.162	0.149
6256	67418	0.068	0.553	0.624	0.621
6256	67418	0.066	0.132	0.2	0.198
6256	67418	0.103	0.062	0.128	0.165
6256	67418	0.123	0.094	0.197	0.217
6256	67418	0.086	0.047	0.17	0.133
6256	67418	0.081	0.422	0.508	0.503
6256	67418	0.099	0.379	0.46	0.478
6256	67418	0.071	0.297	0.396	0.368
6256	67418	0.061	0.157	0.228	0.218
6256	67418	0.136	0.094	0.155	0.23
6256	67418	0.092	0.11	0.246	0.202
6256	67418	0.044	0.993	1.085	1.037
6256	67418	0.058	0.14	0.184	0.198
6256	67418	0.089	0.219	0.277	0.308
6256	67418	0.134	0.235	0.324	0.369
6256	67418	0.053	0.752	0.886	0.805
6256	67418	0.058	0.125	0.178	0.183
6256	67418	0.073	0.113	0.171	0.186
6256	67418	0.079	0.204	0.277	0.283
6256	67418	0.073	0.125	0.204	0.198
6256	67418	0.087	0.094	0.167	0.181
6256	67418	0.087	0.079	0.166	0.166
6256	67418	0.107	0.644	0.731	0.751
6256	67418	0.088	0.078	0.185	0.166
6256	67418	0.075	0.094	0.182	0.169
6256	67418	0.057	0.109	0.184	0.166
6256	67418	0.095	1.038	1.095	1.133
6256	67418	0.051	0.14	0.235	0.191
6256	67418	0.073	3.885	3.936	3.958
6256	67418	0.058	0.109	0.182	0.167
6256	67418	0.102	0.094	0.152	0.196
6256	67418	0.079	0.093	0.195	0.172
6256	67418	0.087	0.078	0.157	0.165
6256	67418	0.127	0.056	0.143	0.183
6256	67418	0.102	3.93	4.057	4.032
6256	67418	0.059	0.109	0.211	0.168
6256	67418	0.06	0.109	0.168	0.169
6256	67418	0.05	0.125	0.185	0.175
6256	67418	0.057	0.117	0.167	0.174
6256	67418	0.088	0.125	0.182	0.213
6256	67418	0.03	0.297	0.385	0.327
6256	67418	0.09	4.9	4.93	4.99
6256	67418	0.061	0.125	0.215	0.186
6256	67418	0.072	0.125	0.186	0.197
6256	67499	0.549	0.0	0.0	0.0
6256	67499	0.062	0.124	0.425	0.062
6256	67499	0.073	0.109	0.171	0.182
6256	67499	0.072	0.078	0.151	0.15
6256	67499	0.099	0.015	0.087	0.114
6256	67499	0.107	0.642	0.741	0.749
6256	67499	0.124	0.109	0.216	0.233
6256	67499	0.075	0.109	0.233	0.184
6256	67499	0.072	0.645	0.72	0.717
6256	67499	0.063	0.156	0.228	0.219
6256	67499	0.059	0.156	0.219	0.215
6256	67499	0.071	0.199	0.258	0.27
6256	67499	0.086	0.109	0.18	0.195
6256	67499	0.05	0.337	0.423	0.387
6256	67499	0.06	0.141	0.191	0.201
6256	67499	0.06	0.203	0.263	0.263
6256	67499	0.079	0.188	0.248	0.267
6256	67499	0.104	0.062	0.141	0.166
6256	67499	0.093	0.339	0.443	0.432
6256	67499	0.12	0.182	0.275	0.302
6256	67499	0.098	0.078	0.198	0.176
6256	67499	0.095	0.062	0.16	0.157
6256	67499	0.114	0.25	0.345	0.364
6256	67499	0.067	0.151	0.265	0.218
6256	67499	0.058	0.141	0.208	0.199
6256	67499	0.103	0.065	0.123	0.168
6256	67499	0.079	0.14	0.243	0.219
6256	67499	0.088	0.111	0.19	0.199
6256	67499	0.093	0.089	0.177	0.182
6256	67499	0.101	0.079	0.172	0.18
6256	67499	0.092	0.047	0.148	0.139
6256	67499	0.066	0.265	0.357	0.331
6256	67499	0.095	0.473	0.539	0.568
6256	67499	0.132	0.064	0.159	0.196
6256	67499	0.078	0.291	0.423	0.369
6256	67499	0.109	0.391	0.469	0.5
6256	67499	0.065	0.187	0.296	0.252
6256	67499	0.113	0.25	0.315	0.363
6256	67499	0.068	0.467	0.58	0.535
6256	67499	0.087	0.078	0.146	0.165
6256	67499	0.109	0.075	0.162	0.184
6256	67499	0.055	0.031	0.14	0.086
6256	67499	0.057	0.691	0.746	0.748
6256	67499	0.105	0.141	0.198	0.246
6256	67499	0.095	0.125	0.23	0.22
6256	67499	0.079	0.273	0.368	0.352
6256	67499	0.072	0.125	0.204	0.197
6256	67499	0.092	0.141	0.213	0.233
6256	67499	0.109	1.256	1.348	1.365
6256	67499	0.109	0.476	0.585	0.585
6256	67499	0.075	0.078	0.187	0.153
6256	67499	0.103	0.477	0.552	0.58
6256	67499	0.078	0.109	0.212	0.187
6256	67499	0.104	0.341	0.419	0.445
6256	67499	0.125	0.125	0.229	0.25
6256	67499	0.105	0.53	0.655	0.635
6256	67499	0.122	0.078	0.183	0.2
6256	67499	0.112	0.051	0.173	0.163
6256	67499	0.103	0.016	0.128	0.119
6256	67499	0.085	0.047	0.15	0.132
6256	67499	0.135	0.047	0.132	0.182
6256	67499	0.089	0.016	0.151	0.105
6256	67499	0.057	0.843	0.932	0.9
6256	67499	0.093	0.141	0.198	0.234
6256	67499	0.105	0.093	0.186	0.198
6256	67499	0.055	0.096	0.201	0.151
6256	67499	0.062	0.204	0.259	0.266
6256	67499	0.082	0.168	0.23	0.25
6256	67499	0.06	0.141	0.223	0.201
6256	67499	0.098	0.453	0.513	0.551
6256	67529	0.358	0.0	0.0	0.0
6256	67529	0.052	0.139	0.219	0.087
6256	67529	0.084	0.306	0.358	0.39
6256	67529	0.102	0.062	0.146	0.164
6256	67529	0.108	0.063	0.165	0.171
6256	67529	0.098	0.203	0.311	0.301
6256	67529	0.081	0.067	0.165	0.148
6256	67529	0.075	0.125	0.206	0.2
6256	67529	0.089	0.11	0.185	0.199
6256	67529	0.072	0.062	0.151	0.134
6256	67529	0.091	0.062	0.134	0.153
6256	67529	0.1	0.111	0.202	0.211
6256	67529	0.089	0.281	0.381	0.37
6256	67529	0.12	0.079	0.168	0.199
6256	67529	0.104	0.031	0.151	0.135
6256	67529	0.076	0.125	0.229	0.201
6256	67529	0.083	0.082	0.158	0.165
6256	67529	0.111	0.188	0.271	0.299
6256	67529	0.082	0.235	0.346	0.317
6256	67529	0.104	0.06	0.142	0.164
6256	67529	0.117	0.266	0.37	0.383
6256	67529	0.106	0.047	0.164	0.153
6256	67529	0.096	0.034	0.14	0.13
6256	67529	0.075	0.282	0.378	0.357
6256	67529	0.096	0.265	0.34	0.361
6256	67529	0.08	0.173	0.269	0.253
6256	67529	0.09	0.094	0.174	0.184
6256	67529	0.075	0.393	0.483	0.468
6256	67529	0.116	0.062	0.137	0.178
6256	67529	0.079	0.093	0.209	0.172
6256	67529	0.062	0.187	0.266	0.249
6256	67529	0.079	0.219	0.281	0.298
6256	67529	0.066	0.185	0.264	0.251
6256	67529	0.108	0.172	0.238	0.28
6256	67529	0.085	0.016	0.124	0.101
6256	67529	0.089	0.646	0.731	0.735
6256	67529	0.124	0.407	0.496	0.531
6256	67529	0.078	0.189	0.313	0.267
6256	67529	0.082	1.284	1.362	1.366
6256	67529	0.076	0.078	0.16	0.154
6256	67529	0.082	0.25	0.326	0.332
6256	67529	0.087	0.344	0.426	0.431
6256	67529	0.067	0.135	0.222	0.202
6256	67529	0.096	0.737	0.804	0.833
6256	67529	0.091	0.109	0.205	0.2
6256	67529	0.104	0.078	0.169	0.182
6256	67529	0.09	0.125	0.229	0.215
6256	67529	0.099	0.237	0.327	0.336
6256	67529	0.087	0.078	0.177	0.165
6256	67529	0.095	0.438	0.525	0.533
6256	67529	0.118	0.047	0.142	0.165
6256	67529	0.081	0.404	0.522	0.485
6256	67529	0.125	0.124	0.205	0.249
6256	67529	0.066	0.187	0.312	0.253
6256	67529	0.102	0.062	0.128	0.164
6256	67529	0.062	0.769	0.871	0.831
6256	67529	0.0	0.0	0.0	0.0
6256	67529	0.0	0.0	0.0	0.0
6256	67529	0.0	0.0	0.0	0.0
6256	67529	0.0	0.0	0.0	0.0
6256	67529	0.0	0.0	0.0	0.0
6256	67529	0.0	0.0	0.0	0.0
6256	67529	0.0	0.0	0.0	0.0
6256	67529	0.0	0.0	0.0	0.0
6256	67529	0.0	0.0	0.0	0.0
6256	67529	0.0	0.0	0.0	0.0
6256	67529	0.0	0.0	0.0	0.0
6256	67529	0.0	0.0	0.0	0.0
6256	67529	0.0	0.0	0.0	0.0
6256	67529	0.0	0.0	0.0	0.0
6256	67544	0.331	0.0	0.0	0.0
6256	67544	0.065	0.081	0.25	0.016
6256	67544	0.106	0.188	0.253	0.294
6256	67544	0.121	0.047	0.153	0.168
6256	67544	0.086	0.116	0.237	0.202
6256	67544	0.121	0.11	0.196	0.231
6256	67544	0.114	0.186	0.307	0.3
6256	67544	0.093	0.094	0.208	0.187
6256	67544	0.085	0.062	0.155	0.147
6256	67544	0.078	1.193	1.278	1.271
6256	67544	0.098	0.063	0.141	0.161
6256	67544	0.095	0.04	0.138	0.135
6256	67544	0.072	0.094	0.189	0.166
6256	67544	0.137	0.047	0.119	0.184
6256	67544	0.14	0.125	0.262	0.265
6256	67544	0.104	0.031	0.171	0.135
6256	67544	0.067	0.236	0.34	0.303
6256	67544	0.089	0.125	0.192	0.214
6256	67544	0.103	0.078	0.167	0.181
6256	67544	0.075	0.091	0.194	0.166
6256	67544	0.093	0.078	0.153	0.171
6256	67544	0.126	0.404	0.497	0.53
6256	67544	0.055	0.281	0.407	0.336
6256	67544	0.103	0.111	0.166	0.214
6256	67544	0.094	0.156	0.259	0.25
6256	67544	0.103	0.297	0.391	0.4
6256	67544	0.084	0.519	0.622	0.603
6256	67544	0.064	0.25	0.334	0.314
6256	67544	0.089	0.094	0.158	0.183
6256	67544	0.088	0.063	0.152	0.151
6256	67544	0.101	0.0	0.088	0.101
6256	67544	0.097	0.518	0.619	0.615
6256	67544	0.09	0.063	0.16	0.153
6256	67544	0.103	0.109	0.199	0.212
6256	67544	0.089	0.047	0.15	0.136
6256	67544	0.092	0.14	0.229	0.232
6256	67544	0.094	0.086	0.178	0.18
6256	67544	0.103	0.05	0.144	0.153
6256	67544	0.074	0.109	0.212	0.183
6256	67544	0.078	0.156	0.23	0.234
6256	67544	0.112	0.187	0.265	0.299
6256	67544	0.092	0.026	0.138	0.118
6256	67544	0.072	0.095	0.187	0.167
6256	67544	0.103	0.078	0.15	0.181
6256	67544	0.073	0.062	0.165	0.135
6256	67544	0.117	0.062	0.135	0.179
6256	67544	0.094	0.06	0.177	0.154
6256	67544	0.089	0.547	0.641	0.636
6256	67544	0.088	0.125	0.214	0.213
6256	67544	0.106	0.062	0.15	0.168
6256	67544	0.106	0.062	0.168	0.168
6256	67544	0.061	0.072	0.178	0.133
6256	67544	0.101	0.062	0.123	0.163
6256	67544	0.073	0.047	0.148	0.12
6256	67544	0.076	0.14	0.213	0.216
6256	67544	0.058	0.094	0.17	0.152
6256	67544	0.11	0.119	0.177	0.229
6256	67544	0.087	0.016	0.126	0.103
6256	67544	0.048	0.861	0.948	0.909
6256	67544	0.0	0.0	0.0	0.0
6256	67544	0.0	0.0	0.0	0.0
6256	67544	0.0	0.0	0.0	0.0
6256	67544	0.0	0.0	0.0	0.0
6256	67544	0.0	0.0	0.0	0.0
6256	67544	0.0	0.0	0.0	0.0
6256	67544	0.0	0.0	0.0	0.0
6256	67544	0.0	0.0	0.0	0.0
6256	67544	0.0	0.0	0.0	0.0
6256	67544	0.0	0.0	0.0	0.0
6256	67544	0.0	0.0	0.0	0.0
6256	67557	0.429	0.0	0.0	0.0
6256	67557	0.085	0.101	0.328	0.016
6256	67557	0.077	0.142	0.227	0.219
6256	67557	0.099	0.031	0.108	0.13
6256	67557	0.104	0.0	0.099	0.104
6256	67557	0.106	0.109	0.213	0.215
6256	67557	0.1	0.499	0.605	0.599
6256	67557	0.102	0.062	0.162	0.164
6256	67557	0.078	0.109	0.211	0.187
6256	67557	0.136	0.062	0.14	0.198
6256	67557	0.113	0.031	0.167	0.144
6256	67557	0.108	0.599	0.712	0.707
6256	67557	0.086	0.063	0.171	0.149
6256	67557	0.107	0.078	0.164	0.185
6256	67557	0.057	0.078	0.185	0.135
6256	67557	0.052	0.141	0.198	0.193
6256	67557	0.078	0.195	0.247	0.273
6256	67557	0.103	0.094	0.172	0.197
6256	67557	0.13	0.016	0.119	0.146
6256	67557	0.109	0.645	0.775	0.754
6256	67557	0.053	0.047	0.156	0.1
6256	67557	0.055	0.245	0.298	0.3
6256	67557	0.106	0.094	0.149	0.2
6256	67557	0.048	0.504	0.61	0.552
6256	67557	0.063	0.172	0.22	0.235
6256	67557	0.069	0.094	0.157	0.163
6256	67557	0.056	0.13	0.199	0.186
6256	67557	0.064	0.517	0.573	0.581
6256	67557	0.073	0.312	0.376	0.385
6256	67557	0.132	0.312	0.385	0.444
6256	67557	0.088	0.015	0.147	0.103
6256	67557	0.159	0.101	0.189	0.26
6256	67557	0.125	0.047	0.206	0.172
6256	67557	0.122	0.344	0.469	0.466
6256	67557	0.058	0.078	0.2	0.136
6256	67557	0.103	0.093	0.151	0.196
6256	67557	0.083	0.053	0.156	0.136
6256	67557	0.136	0.297	0.38	0.433
6256	67557	0.073	0.047	0.183	0.12
6256	67557	0.119	0.141	0.214	0.26
6256	67557	0.09	0.0	0.119	0.09
6256	67557	0.07	0.077	0.167	0.147
6256	67557	0.09	0.094	0.164	0.184
6256	67557	0.057	0.109	0.199	0.166
6256	67557	0.071	0.346	0.403	0.417
6256	67557	0.084	0.368	0.439	0.452
6256	67557	0.099	0.066	0.15	0.165
6256	67557	0.099	1.266	1.365	1.365
6256	67557	0.089	0.094	0.193	0.183
6256	67557	0.077	0.359	0.448	0.436
6256	67557	0.098	0.064	0.141	0.162
6256	67557	0.093	0.11	0.208	0.203
6256	67557	0.055	0.281	0.374	0.336
6256	67557	0.094	0.219	0.274	0.313
6256	67557	0.105	0.094	0.188	0.199
6256	67557	0.087	0.567	0.672	0.654
6256	67557	0.072	0.092	0.179	0.164
6256	67557	0.103	0.098	0.17	0.201
6256	67557	0.045	0.078	0.181	0.123
6256	67557	0.061	0.309	0.354	0.37
6256	67557	0.0	0.0	0.0	0.0
6256	67557	0.0	0.0	0.0	0.0
6256	67557	0.0	0.0	0.0	0.0
6256	67557	0.0	0.0	0.0	0.0
6256	67557	0.0	0.0	0.0	0.0
6256	67557	0.0	0.0	0.0	0.0
6256	67557	0.0	0.0	0.0	0.0
6256	67557	0.0	0.0	0.0	0.0
6256	67557	0.0	0.0	0.0	0.0
6256	67557	0.0	0.0	0.0	0.0
