PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10410	110895	0.0	0.0	0.0	0.0
10410	110917	0.298	0.0	0.0	0.0
10410	110917	0.19	0.127	0.171	0.063
10410	110917	0.119	0.266	0.456	0.385
10410	110917	0.124	0.031	0.15	0.155
10410	110917	0.13	0.052	0.072	0.078
10410	110917	0.152	0.015	0.145	0.167
10410	110917	0.064	0.457	0.609	0.521
10410	110917	0.128	0.266	0.33	0.394
10410	110917	0.135	0.0	0.128	0.135
10410	110917	0.188	0.016	0.119	0.172
10410	110917	0.195	0.041	0.147	0.154
10410	110917	0.119	0.045	0.15	0.074
10410	110917	0.099	0.519	0.638	0.618
10410	110917	0.088	0.047	0.146	0.135
10410	110917	0.049	0.109	0.197	0.158
10410	110917	0.145	0.046	0.095	0.191
10410	110917	0.121	0.047	0.098	0.074
10410	110917	0.097	0.495	0.616	0.592
10410	110917	0.114	0.015	0.082	0.099
10410	110917	0.119	0.032	0.146	0.151
10410	110917	0.089	0.312	0.431	0.401
10410	110917	0.135	0.078	0.167	0.213
10410	110917	0.129	0.173	0.308	0.302
10410	110917	0.152	0.078	0.207	0.23
10410	110917	0.093	0.078	0.23	0.171
10410	110917	0.098	0.518	0.611	0.616
10410	110917	0.102	0.016	0.114	0.118
10410	110917	0.115	0.049	0.151	0.164
10410	110917	0.112	0.39	0.505	0.502
10410	110917	0.148	0.016	0.128	0.164
10410	110917	0.148	0.234	0.382	0.382
10410	110917	0.13	0.421	0.569	0.551
10410	110917	0.066	0.705	0.835	0.771
10410	110917	0.085	0.047	0.113	0.132
10410	110917	0.114	0.251	0.336	0.365
10410	110917	0.153	0.062	0.176	0.215
10410	110917	0.09	0.58	0.733	0.67
10410	110917	0.102	0.031	0.121	0.133
10410	110917	0.065	0.171	0.273	0.236
10410	110917	0.117	0.065	0.13	0.182
10410	110917	0.101	0.031	0.148	0.132
10410	110917	0.771	0.534	0.635	1.305
10410	110917	0.145	0.553	0.218	0.408
10410	110917	0.128	0.14	0.285	0.268
10410	110917	0.124	0.643	0.771	0.767
10410	110917	0.0	0.0	0.0	0.0
10410	110917	0.0	0.0	0.0	0.0
10410	110917	0.0	0.0	0.0	0.0
10410	110917	0.0	0.0	0.0	0.0
10410	110917	0.0	0.0	0.0	0.0
10410	110917	0.0	0.0	0.0	0.0
10410	110917	0.0	0.0	0.0	0.0
10410	110917	0.0	0.0	0.0	0.0
10410	110917	0.0	0.0	0.0	0.0
10410	110917	0.0	0.0	0.0	0.0
10410	110917	0.0	0.0	0.0	0.0
10410	110917	0.0	0.0	0.0	0.0
10410	110917	0.0	0.0	0.0	0.0
10410	110917	0.0	0.0	0.0	0.0
10410	110917	0.0	0.0	0.0	0.0
10410	110917	0.0	0.0	0.0	0.0
10410	110917	0.0	0.0	0.0	0.0
10410	110917	0.0	0.0	0.0	0.0
10410	110917	0.0	0.0	0.0	0.0
10410	110917	0.0	0.0	0.0	0.0
10410	110917	0.0	0.0	0.0	0.0
10410	110917	0.0	0.0	0.0	0.0
10410	110917	0.0	0.0	0.0	0.0
10410	110917	0.0	0.0	0.0	0.0
10410	110917	0.0	0.0	0.0	0.0
10410	110937	0.297	0.0	0.0	0.0
10410	110937	0.125	0.11	0.187	0.015
10410	110937	0.09	0.281	0.406	0.371
10410	110937	0.044	0.059	0.031	0.015
10410	110937	0.089	0.407	0.451	0.496
10410	110937	0.127	0.06	0.149	0.187
10410	110937	0.108	0.421	0.548	0.529
10410	110937	0.117	0.031	0.139	0.148
10410	110937	0.118	0.266	0.383	0.384
10410	110937	0.1	0.218	0.336	0.318
10410	110937	0.114	0.468	0.568	0.582
10410	110937	0.073	0.613	0.727	0.686
10410	110937	0.083	0.016	0.089	0.099
10410	110937	0.077	0.174	0.257	0.251
10410	110937	0.085	0.032	0.109	0.117
10410	110937	0.118	0.047	0.132	0.165
10410	110937	0.339	0.58	0.698	0.919
10410	110937	0.105	0.074	0.265	0.031
10410	110937	0.08	0.125	0.23	0.205
10410	110937	0.102	0.126	0.206	0.228
10410	110937	0.155	0.031	0.133	0.186
10410	110937	0.149	0.069	0.086	0.08
10410	110937	0.119	0.031	0.18	0.15
10410	110937	0.342	0.722	0.841	1.064
10410	110937	0.137	0.186	0.156	0.049
10410	110937	0.232	0.33	0.467	0.562
10410	110937	0.125	0.249	0.481	0.374
10410	110937	0.204	0.628	0.753	0.832
10410	110937	0.133	1.368	1.572	1.501
10410	110937	0.199	0.328	0.461	0.527
10410	110937	0.216	0.0	0.199	0.216
10410	110937	0.144	0.894	1.11	1.038
10410	110937	0.18	0.501	0.645	0.681
10410	110937	0.134	0.063	0.117	0.071
10410	110937	0.093	1.27	1.404	1.363
10410	110937	0.0	0.0	0.0	0.0
10410	110937	0.0	0.0	0.0	0.0
10410	110937	0.0	0.0	0.0	0.0
10410	110937	0.0	0.0	0.0	0.0
10410	110937	0.0	0.0	0.0	0.0
10410	110937	0.0	0.0	0.0	0.0
10410	110937	0.0	0.0	0.0	0.0
10410	110937	0.0	0.0	0.0	0.0
10410	110937	0.0	0.0	0.0	0.0
10410	110937	0.0	0.0	0.0	0.0
10410	110937	0.0	0.0	0.0	0.0
10410	110937	0.0	0.0	0.0	0.0
10410	110937	0.0	0.0	0.0	0.0
10410	110937	0.0	0.0	0.0	0.0
10410	110937	0.0	0.0	0.0	0.0
10410	110937	0.0	0.0	0.0	0.0
10410	110937	0.0	0.0	0.0	0.0
10410	110937	0.0	0.0	0.0	0.0
10410	110937	0.0	0.0	0.0	0.0
10410	110937	0.0	0.0	0.0	0.0
10410	110937	0.0	0.0	0.0	0.0
10410	110937	0.0	0.0	0.0	0.0
10410	110937	0.0	0.0	0.0	0.0
10410	110937	0.0	0.0	0.0	0.0
10410	110937	0.0	0.0	0.0	0.0
10410	110937	0.0	0.0	0.0	0.0
10410	110937	0.0	0.0	0.0	0.0
10410	110937	0.0	0.0	0.0	0.0
10410	110937	0.0	0.0	0.0	0.0
10410	110937	0.0	0.0	0.0	0.0
10410	110937	0.0	0.0	0.0	0.0
10410	110937	0.0	0.0	0.0	0.0
10410	110937	0.0	0.0	0.0	0.0
10410	110937	0.0	0.0	0.0	0.0
10410	110937	0.0	0.0	0.0	0.0
10410	110961	0.426	0.0	0.0	0.0
10410	110961	0.096	0.112	0.314	0.016
10410	110961	0.131	0.094	0.19	0.225
10410	110961	0.12	0.048	0.179	0.168
10410	110961	0.121	0.062	0.182	0.183
10410	110961	0.16	0.109	0.23	0.269
10410	110961	0.089	0.344	0.504	0.433
10410	110961	0.071	0.047	0.136	0.118
10410	110961	0.137	1.192	1.263	1.329
10410	110961	0.111	0.327	0.464	0.438
10410	110961	0.096	0.203	0.314	0.299
10410	110961	0.091	0.109	0.205	0.2
10410	110961	0.15	0.062	0.153	0.212
10410	110961	0.14	0.094	0.244	0.234
10410	110961	0.084	0.753	0.893	0.837
10410	110961	0.115	0.016	0.1	0.131
10410	110961	0.087	0.032	0.147	0.119
10410	110961	0.095	0.503	0.59	0.598
10410	110961	0.109	0.141	0.236	0.25
10410	110961	0.084	0.568	0.677	0.652
10410	110961	0.101	0.047	0.131	0.148
10410	110961	0.135	0.08	0.181	0.215
10410	110961	0.16	0.69	0.825	0.85
10410	110961	0.102	0.0	0.16	0.102
10410	110961	0.108	0.094	0.196	0.202
10410	110961	0.085	0.031	0.139	0.116
10410	110961	0.12	0.111	0.196	0.231
10410	110961	0.117	0.534	0.654	0.651
10410	110961	0.189	0.062	0.179	0.251
10410	110961	0.094	0.015	0.174	0.079
10410	110961	0.109	0.078	0.172	0.187
10410	110961	0.17	0.016	0.093	0.154
10410	110961	0.116	0.038	0.132	0.078
10410	110961	0.098	1.021	1.137	1.119
10410	110961	0.0	0.0	0.0	0.0
10410	110961	0.0	0.0	0.0	0.0
10410	110961	0.0	0.0	0.0	0.0
10410	110961	0.0	0.0	0.0	0.0
10410	110961	0.0	0.0	0.0	0.0
10410	110961	0.0	0.0	0.0	0.0
10410	110961	0.0	0.0	0.0	0.0
10410	110961	0.0	0.0	0.0	0.0
10410	110961	0.0	0.0	0.0	0.0
10410	110961	0.0	0.0	0.0	0.0
10410	110961	0.0	0.0	0.0	0.0
10410	110961	0.0	0.0	0.0	0.0
10410	110961	0.0	0.0	0.0	0.0
10410	110961	0.0	0.0	0.0	0.0
10410	110961	0.0	0.0	0.0	0.0
10410	110961	0.0	0.0	0.0	0.0
10410	110961	0.0	0.0	0.0	0.0
10410	110961	0.0	0.0	0.0	0.0
10410	110961	0.0	0.0	0.0	0.0
10410	110961	0.0	0.0	0.0	0.0
10410	110961	0.0	0.0	0.0	0.0
10410	110961	0.0	0.0	0.0	0.0
10410	110961	0.0	0.0	0.0	0.0
10410	110961	0.0	0.0	0.0	0.0
10410	110961	0.0	0.0	0.0	0.0
10410	110961	0.0	0.0	0.0	0.0
10410	110961	0.0	0.0	0.0	0.0
10410	110961	0.0	0.0	0.0	0.0
10410	110961	0.0	0.0	0.0	0.0
10410	110961	0.0	0.0	0.0	0.0
10410	110961	0.0	0.0	0.0	0.0
10410	110961	0.0	0.0	0.0	0.0
10410	110961	0.0	0.0	0.0	0.0
10410	110961	0.0	0.0	0.0	0.0
10410	110961	0.0	0.0	0.0	0.0
10410	110961	0.0	0.0	0.0	0.0
10410	110986	0.425	0.0	0.0	0.0
10410	110986	0.128	0.113	0.312	0.015
10410	110986	0.081	0.172	0.3	0.253
10410	110986	0.127	0.156	0.237	0.283
10410	110986	0.084	0.0	0.127	0.084
10410	110986	0.15	0.28	0.364	0.43
10410	110986	0.117	0.016	0.166	0.133
10410	110986	0.075	0.328	0.445	0.403
10410	110986	0.117	0.032	0.107	0.149
10410	110986	0.101	0.015	0.132	0.116
10410	110986	0.124	0.376	0.477	0.5
10410	110986	0.089	0.296	0.42	0.385
10410	110986	0.152	0.032	0.121	0.184
10410	110986	0.102	0.037	0.115	0.065
10410	110986	0.127	0.488	0.59	0.615
10410	110986	0.12	0.031	0.158	0.151
10410	110986	0.12	0.046	0.166	0.166
10410	110986	0.072	0.315	0.435	0.387
10410	110986	0.105	0.078	0.15	0.183
10410	110986	0.109	0.39	0.495	0.499
10410	110986	0.107	0.125	0.234	0.232
10410	110986	0.159	0.312	0.419	0.471
10410	110986	0.093	0.187	0.346	0.28
10410	110986	0.146	0.518	0.611	0.664
10410	110986	0.094	0.359	0.505	0.453
10410	110986	0.117	0.064	0.158	0.181
10410	110986	0.147	0.552	0.669	0.699
10410	110986	0.093	0.093	0.24	0.186
10410	110986	0.11	0.156	0.249	0.266
10410	110986	0.124	0.125	0.235	0.249
10410	110986	0.15	0.049	0.173	0.199
10410	110986	0.105	0.063	0.213	0.168
10410	110986	0.089	0.596	0.701	0.685
10410	110986	0.123	0.125	0.214	0.248
10410	110986	0.096	0.939	1.062	1.035
10410	110986	0.089	0.111	0.207	0.2
10410	110986	0.096	0.187	0.276	0.283
10410	110986	0.11	0.14	0.236	0.25
10410	110986	0.149	0.597	0.707	0.746
10410	110986	0.0	0.0	0.0	0.0
10410	110986	0.0	0.0	0.0	0.0
10410	110986	0.0	0.0	0.0	0.0
10410	110986	0.0	0.0	0.0	0.0
10410	110986	0.0	0.0	0.0	0.0
10410	110986	0.0	0.0	0.0	0.0
10410	110986	0.0	0.0	0.0	0.0
10410	110986	0.0	0.0	0.0	0.0
10410	110986	0.0	0.0	0.0	0.0
10410	110986	0.0	0.0	0.0	0.0
10410	110986	0.0	0.0	0.0	0.0
10410	110986	0.0	0.0	0.0	0.0
10410	110986	0.0	0.0	0.0	0.0
10410	110986	0.0	0.0	0.0	0.0
10410	110986	0.0	0.0	0.0	0.0
10410	110986	0.0	0.0	0.0	0.0
10410	110986	0.0	0.0	0.0	0.0
10410	110986	0.0	0.0	0.0	0.0
10410	110986	0.0	0.0	0.0	0.0
10410	110986	0.0	0.0	0.0	0.0
10410	110986	0.0	0.0	0.0	0.0
10410	110986	0.0	0.0	0.0	0.0
10410	110986	0.0	0.0	0.0	0.0
10410	110986	0.0	0.0	0.0	0.0
10410	110986	0.0	0.0	0.0	0.0
10410	110986	0.0	0.0	0.0	0.0
10410	110986	0.0	0.0	0.0	0.0
10410	110986	0.0	0.0	0.0	0.0
10410	110986	0.0	0.0	0.0	0.0
10410	110986	0.0	0.0	0.0	0.0
10410	110986	0.0	0.0	0.0	0.0
10410	111005	0.364	0.0	0.0	0.0
10410	111005	0.096	0.111	0.253	0.015
10410	111005	0.138	0.109	0.205	0.247
10410	111005	0.086	0.016	0.122	0.07
10410	111005	0.166	0.203	0.289	0.369
10410	111005	0.118	0.086	0.08	0.032
10410	111005	0.114	0.234	0.352	0.348
10410	111005	0.105	0.062	0.176	0.167
10410	111005	0.087	0.28	0.385	0.367
10410	111005	0.154	0.032	0.119	0.186
10410	111005	0.101	0.054	0.1	0.047
10410	111005	0.098	0.568	0.669	0.666
10410	111005	0.098	0.535	0.633	0.633
10410	111005	0.111	0.172	0.27	0.283
10410	111005	0.137	0.033	0.144	0.17
10410	111005	0.145	0.067	0.07	0.078
10410	111005	0.065	0.628	0.773	0.693
10410	111005	0.101	0.093	0.158	0.194
10410	111005	0.111	0.11	0.211	0.221
10410	111005	0.098	0.064	0.175	0.162
10410	111005	0.12	0.628	0.726	0.748
10410	111005	0.117	0.016	0.104	0.101
10410	111005	0.081	0.187	0.304	0.268
10410	111005	0.075	0.093	0.174	0.168
10410	111005	0.16	0.0	0.075	0.16
10410	111005	0.136	0.031	0.129	0.105
10410	111005	0.17	0.016	0.12	0.154
10410	111005	0.149	0.463	0.633	0.612
10410	111005	0.133	0.281	0.43	0.414
10410	111005	0.142	0.442	0.575	0.584
10410	111005	0.137	0.047	0.189	0.184
10410	111005	0.11	0.109	0.246	0.219
10410	111005	0.112	0.437	0.547	0.549
10410	111005	0.134	0.047	0.159	0.181
10410	111005	0.12	0.033	0.167	0.153
10410	111005	0.081	0.219	0.339	0.3
10410	111005	0.074	0.078	0.159	0.152
10410	111005	0.086	0.062	0.136	0.148
10410	111005	0.126	0.234	0.32	0.36
10410	111005	0.124	0.031	0.157	0.155
10410	111005	0.121	0.062	0.186	0.183
10410	111005	0.145	0.422	0.543	0.567
10410	111005	0.106	0.095	0.24	0.201
10410	111005	0.09	0.078	0.184	0.168
10410	111005	0.097	0.291	0.381	0.388
10410	111005	0.0	0.0	0.0	0.0
10410	111005	0.0	0.0	0.0	0.0
10410	111005	0.0	0.0	0.0	0.0
10410	111005	0.0	0.0	0.0	0.0
10410	111005	0.0	0.0	0.0	0.0
10410	111005	0.0	0.0	0.0	0.0
10410	111005	0.0	0.0	0.0	0.0
10410	111005	0.0	0.0	0.0	0.0
10410	111005	0.0	0.0	0.0	0.0
10410	111005	0.0	0.0	0.0	0.0
10410	111005	0.0	0.0	0.0	0.0
10410	111005	0.0	0.0	0.0	0.0
10410	111005	0.0	0.0	0.0	0.0
10410	111005	0.0	0.0	0.0	0.0
10410	111005	0.0	0.0	0.0	0.0
10410	111005	0.0	0.0	0.0	0.0
10410	111005	0.0	0.0	0.0	0.0
10410	111005	0.0	0.0	0.0	0.0
10410	111005	0.0	0.0	0.0	0.0
10410	111005	0.0	0.0	0.0	0.0
10410	111005	0.0	0.0	0.0	0.0
10410	111005	0.0	0.0	0.0	0.0
10410	111005	0.0	0.0	0.0	0.0
10410	111005	0.0	0.0	0.0	0.0
10410	111005	0.0	0.0	0.0	0.0
10410	111025	0.357	0.0	0.0	0.0
10410	111025	0.184	0.138	0.219	0.046
10410	111025	0.098	0.125	0.309	0.223
10410	111025	0.15	0.016	0.114	0.166
10410	111025	0.133	0.035	0.115	0.098
10410	111025	0.13	0.487	0.62	0.617
10410	111025	0.107	0.377	0.507	0.484
10410	111025	0.104	0.047	0.154	0.151
10410	111025	0.094	0.14	0.244	0.234
10410	111025	0.105	0.078	0.172	0.183
10410	111025	0.138	0.015	0.12	0.153
10410	111025	0.163	0.052	0.086	0.111
10410	111025	0.163	0.032	0.131	0.131
10410	111025	0.138	0.281	0.444	0.419
10410	111025	0.216	0.062	0.2	0.278
10410	111025	0.122	0.234	0.45	0.356
10410	111025	0.134	0.265	0.387	0.399
10410	111025	0.149	0.016	0.15	0.165
10410	111025	0.07	1.02	1.169	1.09
10410	111025	0.119	0.093	0.163	0.212
10410	111025	0.103	0.032	0.151	0.135
10410	111025	0.122	0.094	0.197	0.216
10410	111025	0.132	0.0	0.122	0.132
10410	111025	0.105	1.897	2.029	2.002
10410	111025	0.17	0.109	0.214	0.279
10410	111025	0.148	0.187	0.357	0.335
10410	111025	0.124	0.627	0.775	0.751
10410	111025	0.103	0.016	0.14	0.119
10410	111025	0.136	0.063	0.166	0.199
10410	111025	0.155	0.359	0.495	0.514
10410	111025	0.154	0.33	0.485	0.484
10410	111025	0.127	0.61	0.764	0.737
10410	111025	0.122	0.109	0.236	0.231
10410	111025	0.155	0.276	0.398	0.431
10410	111025	0.125	0.078	0.233	0.203
10410	111025	0.151	0.421	0.546	0.572
10410	111025	0.132	0.039	0.112	0.093
10410	111025	0.105	0.847	0.979	0.952
10410	111025	0.105	0.079	0.184	0.184
10410	111025	0.126	0.156	0.261	0.282
10410	111025	0.146	0.218	0.344	0.364
10410	111025	0.128	0.141	0.287	0.269
10410	111025	0.152	0.046	0.174	0.198
10410	111025	0.114	0.471	0.623	0.585
10410	111025	0.125	0.109	0.223	0.234
10410	111025	0.11	0.124	0.249	0.234
10410	111025	0.105	0.062	0.172	0.167
10410	111025	0.174	0.922	1.027	1.096
10410	111025	0.127	0.142	0.316	0.269
10410	111025	0.124	1.143	1.27	1.267
10410	111025	0.0	0.0	0.0	0.0
10410	111025	0.0	0.0	0.0	0.0
10410	111025	0.0	0.0	0.0	0.0
10410	111025	0.0	0.0	0.0	0.0
10410	111025	0.0	0.0	0.0	0.0
10410	111025	0.0	0.0	0.0	0.0
10410	111025	0.0	0.0	0.0	0.0
10410	111025	0.0	0.0	0.0	0.0
10410	111025	0.0	0.0	0.0	0.0
10410	111025	0.0	0.0	0.0	0.0
10410	111025	0.0	0.0	0.0	0.0
10410	111025	0.0	0.0	0.0	0.0
10410	111025	0.0	0.0	0.0	0.0
10410	111025	0.0	0.0	0.0	0.0
10410	111025	0.0	0.0	0.0	0.0
10410	111025	0.0	0.0	0.0	0.0
10410	111025	0.0	0.0	0.0	0.0
10410	111025	0.0	0.0	0.0	0.0
10410	111025	0.0	0.0	0.0	0.0
10410	111025	0.0	0.0	0.0	0.0
