PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1146	11877	0.0	0.0	0.0	0.0
1146	11889	0.239	0.0	0.0	0.0
1146	11889	0.076	0.045	0.194	0.031
1146	11889	0.128	0.721	0.797	0.849
1146	11889	0.599	0.065	0.193	0.664
1146	11889	0.11	0.126	0.473	0.016
1146	11889	0.118	0.203	0.313	0.321
1146	11889	0.11	0.194	0.312	0.304
1146	11889	0.116	0.074	0.184	0.19
1146	11889	0.104	0.008	0.124	0.112
1146	11889	0.087	0.131	0.235	0.218
1146	11889	0.08	0.064	0.151	0.144
1146	11889	0.12	0.105	0.185	0.225
1146	11889	0.134	0.185	0.305	0.319
1146	11889	0.102	0.051	0.185	0.153
1146	11889	0.128	0.072	0.174	0.2
1146	11889	0.101	0.176	0.304	0.277
1146	11889	0.126	0.141	0.242	0.267
1146	11889	0.105	0.055	0.181	0.16
1146	11889	0.144	0.128	0.233	0.272
1146	11889	0.102	0.016	0.16	0.118
1146	11889	0.257	0.808	0.91	1.065
1146	11889	0.127	0.201	0.458	0.328
1146	11889	0.11	0.026	0.153	0.136
1146	11889	0.134	1.289	1.399	1.423
1146	11889	0.102	0.03	0.104	0.072
1146	11889	0.144	0.113	0.215	0.257
1146	11889	0.125	0.338	0.482	0.463
1146	11889	0.112	0.008	0.117	0.104
1146	11889	0.121	0.095	0.207	0.216
1146	11889	0.117	0.179	0.3	0.296
1146	11889	0.119	0.088	0.205	0.207
1146	11889	0.14	0.091	0.21	0.231
1146	11889	0.126	0.02	0.12	0.106
1146	11889	0.147	0.647	0.773	0.794
1146	11889	0.092	0.113	0.26	0.205
1146	11889	0.094	0.052	0.144	0.146
1146	11889	0.109	0.09	0.184	0.199
1146	11889	0.062	0.314	0.423	0.376
1146	11889	0.062	0.682	0.744	0.744
1146	11889	0.112	0.771	0.833	0.883
1146	11889	0.144	0.069	0.181	0.213
1146	11889	0.113	0.015	0.129	0.098
1146	11889	0.101	0.08	0.193	0.181
1146	11889	0.102	0.091	0.192	0.193
1146	11889	0.13	0.015	0.117	0.145
1146	11889	0.119	0.178	0.308	0.297
1146	11889	0.129	0.016	0.103	0.113
1146	11889	0.102	0.017	0.112	0.085
1146	11889	0.106	0.12	0.222	0.226
1146	11889	0.113	0.119	0.225	0.232
1146	11889	0.11	0.002	0.115	0.112
1146	11889	0.088	0.229	0.339	0.317
1146	11889	0.0	0.0	0.0	0.0
1146	11889	0.0	0.0	0.0	0.0
1146	11889	0.0	0.0	0.0	0.0
1146	11889	0.0	0.0	0.0	0.0
1146	11889	0.0	0.0	0.0	0.0
1146	11889	0.0	0.0	0.0	0.0
1146	11889	0.0	0.0	0.0	0.0
1146	11889	0.0	0.0	0.0	0.0
1146	11889	0.0	0.0	0.0	0.0
1146	11889	0.0	0.0	0.0	0.0
1146	11889	0.0	0.0	0.0	0.0
1146	11889	0.0	0.0	0.0	0.0
1146	11889	0.0	0.0	0.0	0.0
1146	11889	0.0	0.0	0.0	0.0
1146	11889	0.0	0.0	0.0	0.0
1146	11889	0.0	0.0	0.0	0.0
1146	11889	0.0	0.0	0.0	0.0
1146	11889	0.0	0.0	0.0	0.0
1146	11900	0.133	0.0	0.0	0.0
1146	11900	0.119	0.022	0.111	0.097
1146	11900	0.103	0.504	0.623	0.607
1146	11900	0.053	0.161	0.264	0.214
1146	11900	0.097	0.066	0.119	0.163
1146	11900	0.103	0.143	0.24	0.246
1146	11900	0.111	0.234	0.337	0.345
1146	11900	0.102	0.098	0.209	0.2
1146	11900	0.096	0.113	0.215	0.209
1146	11900	0.135	0.184	0.28	0.319
1146	11900	0.12	0.097	0.232	0.217
1146	11900	0.103	0.671	0.791	0.774
1146	11900	0.118	0.041	0.144	0.159
1146	11900	0.118	0.038	0.08	0.08
1146	11900	0.126	0.915	1.033	1.041
1146	11900	0.151	0.09	0.216	0.241
1146	11900	0.103	0.049	0.2	0.152
1146	11900	0.103	0.818	0.921	0.921
1146	11900	0.136	0.07	0.173	0.206
1146	11900	0.127	0.031	0.105	0.096
1146	11900	0.087	0.746	0.873	0.833
1146	11900	0.12	0.097	0.184	0.217
1146	11900	0.124	0.001	0.121	0.125
1146	11900	0.104	0.008	0.132	0.112
1146	11900	0.112	0.201	0.305	0.313
1146	11900	0.116	0.964	1.076	1.08
1146	11900	0.118	0.089	0.205	0.207
1146	11900	0.134	0.091	0.209	0.225
1146	11900	0.113	0.024	0.11	0.089
1146	11900	0.126	0.12	0.233	0.246
1146	11900	0.136	0.113	0.239	0.249
1146	11900	0.198	0.074	0.21	0.272
1146	11900	0.077	0.062	0.136	0.015
1146	11900	0.165	0.299	0.376	0.464
1146	11900	0.119	0.115	0.28	0.234
1146	11900	0.11	0.033	0.152	0.143
1146	11900	0.128	0.234	0.344	0.362
1146	11900	0.087	0.016	0.144	0.103
1146	11900	0.102	0.194	0.281	0.296
1146	11900	0.103	0.297	0.399	0.4
1146	11900	0.106	0.128	0.231	0.234
1146	11900	0.116	0.001	0.107	0.117
1146	11900	0.113	0.072	0.188	0.185
1146	11900	0.102	0.313	0.426	0.415
1146	11900	0.12	0.217	0.319	0.337
1146	11900	0.103	0.088	0.208	0.191
1146	11900	0.128	0.136	0.239	0.264
1146	11900	0.102	0.131	0.259	0.233
1146	11900	0.088	0.352	0.454	0.44
1146	11900	0.0	0.0	0.0	0.0
1146	11900	0.0	0.0	0.0	0.0
1146	11900	0.0	0.0	0.0	0.0
1146	11900	0.0	0.0	0.0	0.0
1146	11900	0.0	0.0	0.0	0.0
1146	11900	0.0	0.0	0.0	0.0
1146	11900	0.0	0.0	0.0	0.0
1146	11900	0.0	0.0	0.0	0.0
1146	11900	0.0	0.0	0.0	0.0
1146	11900	0.0	0.0	0.0	0.0
1146	11900	0.0	0.0	0.0	0.0
1146	11900	0.0	0.0	0.0	0.0
1146	11900	0.0	0.0	0.0	0.0
1146	11900	0.0	0.0	0.0	0.0
1146	11900	0.0	0.0	0.0	0.0
1146	11900	0.0	0.0	0.0	0.0
1146	11900	0.0	0.0	0.0	0.0
1146	11900	0.0	0.0	0.0	0.0
1146	11900	0.0	0.0	0.0	0.0
1146	11900	0.0	0.0	0.0	0.0
1146	11900	0.0	0.0	0.0	0.0
1146	11915	0.159	0.0	0.0	0.0
1146	11915	0.102	0.07	0.089	0.032
1146	11915	0.113	0.064	0.166	0.177
1146	11915	0.109	0.105	0.218	0.214
1146	11915	0.119	0.403	0.512	0.522
1146	11915	0.114	0.095	0.214	0.209
1146	11915	0.07	0.191	0.305	0.261
1146	11915	0.104	0.625	0.695	0.729
1146	11915	0.11	0.659	0.763	0.769
1146	11915	0.11	0.426	0.536	0.536
1146	11915	0.102	0.347	0.457	0.449
1146	11915	0.128	0.072	0.174	0.2
1146	11915	0.112	0.009	0.119	0.103
1146	11915	0.093	0.106	0.218	0.199
1146	11915	0.166	0.137	0.23	0.303
1146	11915	0.11	0.068	0.098	0.042
1146	11915	0.152	0.51	0.62	0.662
1146	11915	0.095	0.051	0.203	0.146
1146	11915	0.126	0.274	0.369	0.4
1146	11915	0.117	0.266	0.392	0.383
1146	11915	0.104	0.273	0.39	0.377
1146	11915	0.112	0.079	0.183	0.191
1146	11915	0.086	0.243	0.355	0.329
1146	11915	0.11	0.105	0.191	0.215
1146	11915	0.104	0.024	0.134	0.128
1146	11915	0.109	0.147	0.251	0.256
1146	11915	0.101	0.091	0.2	0.192
1146	11915	0.104	0.098	0.199	0.202
1146	11915	0.11	0.04	0.144	0.15
1146	11915	0.087	0.426	0.536	0.513
1146	11915	0.11	0.21	0.297	0.32
1146	11915	0.112	0.105	0.215	0.217
1146	11915	0.112	0.264	0.376	0.376
1146	11915	0.134	0.016	0.096	0.118
1146	11915	0.114	0.111	0.245	0.225
1146	11915	0.095	0.073	0.187	0.168
1146	11915	0.111	0.13	0.225	0.241
1146	11915	0.175	0.048	0.159	0.223
1146	11915	0.104	0.056	0.119	0.048
1146	11915	0.144	0.257	0.361	0.401
1146	11915	0.126	0.177	0.321	0.303
1146	11915	0.106	0.022	0.148	0.128
1146	11915	0.104	0.423	0.529	0.527
1146	11915	0.102	0.083	0.187	0.185
1146	11915	0.093	0.434	0.536	0.527
1146	11915	0.12	0.056	0.149	0.176
1146	11915	0.086	0.29	0.41	0.376
1146	11915	0.0	0.0	0.0	0.0
1146	11915	0.0	0.0	0.0	0.0
1146	11915	0.0	0.0	0.0	0.0
1146	11915	0.0	0.0	0.0	0.0
1146	11915	0.0	0.0	0.0	0.0
1146	11915	0.0	0.0	0.0	0.0
1146	11915	0.0	0.0	0.0	0.0
1146	11915	0.0	0.0	0.0	0.0
1146	11915	0.0	0.0	0.0	0.0
1146	11915	0.0	0.0	0.0	0.0
1146	11915	0.0	0.0	0.0	0.0
1146	11915	0.0	0.0	0.0	0.0
1146	11915	0.0	0.0	0.0	0.0
1146	11915	0.0	0.0	0.0	0.0
1146	11915	0.0	0.0	0.0	0.0
1146	11915	0.0	0.0	0.0	0.0
1146	11915	0.0	0.0	0.0	0.0
1146	11915	0.0	0.0	0.0	0.0
1146	11915	0.0	0.0	0.0	0.0
1146	11915	0.0	0.0	0.0	0.0
1146	11915	0.0	0.0	0.0	0.0
1146	11915	0.0	0.0	0.0	0.0
1146	11915	0.0	0.0	0.0	0.0
1146	11926	0.166	0.0	0.0	0.0
1146	11926	0.11	0.068	0.098	0.042
1146	11926	0.125	0.09	0.2	0.215
1146	11926	0.12	0.033	0.158	0.153
1146	11926	0.101	0.049	0.169	0.15
1146	11926	0.11	2.05	2.151	2.16
1146	11926	0.137	0.057	0.167	0.194
1146	11926	0.127	0.106	0.243	0.233
1146	11926	0.126	0.112	0.239	0.238
1146	11926	0.12	0.016	0.11	0.104
1146	11926	0.125	0.155	0.275	0.28
1146	11926	0.11	0.002	0.127	0.112
1146	11926	0.127	0.45	0.56	0.577
1146	11926	0.111	0.009	0.136	0.12
1146	11926	0.136	0.393	0.504	0.529
1146	11926	0.117	0.136	0.272	0.253
1146	11926	0.095	0.074	0.191	0.169
1146	11926	0.13	0.105	0.2	0.235
1146	11926	0.11	0.024	0.106	0.086
1146	11926	0.118	0.826	0.936	0.944
1146	11926	0.128	0.248	0.366	0.376
1146	11926	0.094	0.017	0.145	0.111
1146	11926	0.094	0.137	0.231	0.231
1146	11926	0.112	0.113	0.207	0.225
1146	11926	0.096	0.169	0.281	0.265
1146	11926	0.11	0.282	0.378	0.392
1146	11926	0.108	0.018	0.128	0.126
1146	11926	0.128	0.202	0.31	0.33
1146	11926	0.111	0.033	0.161	0.144
1146	11926	0.127	0.449	0.56	0.576
1146	11926	0.128	0.015	0.112	0.113
1146	11926	0.088	1.135	1.263	1.223
1146	11926	0.095	0.065	0.153	0.16
1146	11926	0.12	0.152	0.247	0.272
1146	11926	0.111	0.097	0.217	0.208
1146	11926	0.137	0.143	0.254	0.28
1146	11926	0.093	0.657	0.794	0.75
1146	11926	0.108	0.627	0.72	0.735
1146	11926	0.103	0.098	0.206	0.201
1146	11926	0.126	0.235	0.338	0.361
1146	11926	0.106	0.048	0.174	0.154
1146	11926	0.168	0.057	0.163	0.225
1146	11926	0.109	0.016	0.152	0.093
1146	11926	0.103	0.107	0.216	0.21
1146	11926	0.103	0.423	0.526	0.526
1146	11926	0.152	0.001	0.104	0.153
1146	11926	0.101	0.017	0.169	0.118
1146	11926	0.127	0.34	0.441	0.467
1146	11926	0.111	0.311	0.438	0.422
1146	11926	0.167	0.096	0.207	0.263
1146	11926	0.13	0.032	0.199	0.162
1146	11926	0.127	0.369	0.499	0.496
1146	11926	0.119	0.049	0.176	0.168
1146	11926	0.07	0.257	0.376	0.327
1146	11926	0.088	0.432	0.502	0.52
1146	11926	0.118	0.147	0.235	0.265
1146	11926	0.0	0.0	0.0	0.0
1146	11926	0.0	0.0	0.0	0.0
1146	11926	0.0	0.0	0.0	0.0
1146	11926	0.0	0.0	0.0	0.0
1146	11926	0.0	0.0	0.0	0.0
1146	11926	0.0	0.0	0.0	0.0
1146	11926	0.0	0.0	0.0	0.0
1146	11926	0.0	0.0	0.0	0.0
1146	11926	0.0	0.0	0.0	0.0
1146	11926	0.0	0.0	0.0	0.0
1146	11926	0.0	0.0	0.0	0.0
1146	11926	0.0	0.0	0.0	0.0
1146	11926	0.0	0.0	0.0	0.0
1146	11926	0.0	0.0	0.0	0.0
1146	11942	0.18	0.0	0.0	0.0
1146	11942	0.102	0.053	0.127	0.049
1146	11942	0.119	0.13	0.232	0.249
1146	11942	0.112	0.024	0.143	0.136
1146	11942	0.135	0.313	0.425	0.448
1146	11942	0.097	0.014	0.149	0.111
1146	11942	0.111	0.178	0.275	0.289
1146	11942	0.094	0.161	0.272	0.255
1146	11942	0.138	0.024	0.07	0.114
1146	11942	0.11	0.024	0.162	0.134
1146	11942	0.119	0.209	0.319	0.328
1146	11942	0.12	0.248	0.367	0.368
1146	11942	0.123	0.047	0.167	0.17
1146	11942	0.136	0.151	0.274	0.287
1146	11942	0.125	1.065	1.201	1.19
1146	11942	0.11	0.427	0.552	0.537
1146	11942	0.056	0.064	0.174	0.12
1146	11942	0.144	0.032	0.088	0.176
1146	11942	0.117	0.25	0.394	0.367
1146	11942	0.111	0.041	0.158	0.152
1146	11942	0.119	0.435	0.546	0.554
1146	11942	0.111	0.081	0.2	0.192
1146	11942	0.126	0.089	0.2	0.215
1146	11942	0.112	0.073	0.199	0.185
1146	11942	0.11	1.016	1.128	1.126
1146	11942	0.053	0.267	0.377	0.32
1146	11942	0.103	0.147	0.2	0.25
1146	11942	0.094	0.065	0.168	0.159
1146	11942	0.104	0.056	0.15	0.16
1146	11942	0.095	0.074	0.178	0.169
1146	11942	0.097	0.071	0.166	0.168
1146	11942	0.111	0.681	0.778	0.792
1146	11942	0.12	0.064	0.175	0.184
1146	11942	0.121	0.031	0.151	0.152
1146	11942	0.109	0.025	0.146	0.134
1146	11942	0.109	0.115	0.224	0.224
1146	11942	0.105	0.057	0.166	0.162
1146	11942	0.094	1.073	1.178	1.167
1146	11942	0.134	0.218	0.312	0.352
1146	11942	0.112	0.04	0.174	0.152
1146	11942	0.118	0.146	0.258	0.264
1146	11942	0.096	0.177	0.295	0.273
1146	11942	0.094	0.154	0.25	0.248
1146	11942	0.118	0.146	0.24	0.264
1146	11942	0.104	0.113	0.231	0.217
1146	11942	0.087	0.11	0.214	0.197
1146	11942	0.104	0.896	0.983	1.0
1146	11942	0.112	0.2	0.304	0.312
1146	11942	0.142	0.611	0.723	0.753
1146	11942	0.119	0.046	0.096	0.073
1146	11942	0.151	0.153	0.272	0.304
1146	11942	0.118	0.066	0.217	0.184
1146	11942	0.125	0.329	0.447	0.454
1146	11942	0.114	0.585	0.71	0.699
1146	11942	0.144	0.025	0.089	0.119
1146	11942	0.142	0.032	0.176	0.174
1146	11942	0.136	0.023	0.119	0.113
1146	11942	0.119	0.171	0.307	0.29
1146	11942	0.118	0.031	0.15	0.149
1146	11942	0.103	0.131	0.249	0.234
1146	11942	0.111	0.225	0.328	0.336
1146	11942	0.12	0.048	0.159	0.168
1146	11942	0.133	0.186	0.306	0.319
1146	11942	0.127	0.09	0.223	0.217
1146	11942	0.119	0.017	0.144	0.136
1146	11942	0.117	0.113	0.232	0.23
1146	11942	0.12	0.146	0.263	0.266
1146	11942	0.118	0.015	0.105	0.103
1146	11942	0.102	0.25	0.368	0.352
1146	11942	0.143	0.106	0.208	0.249
1146	11966	0.172	0.0	0.0	0.0
1146	11966	0.11	0.053	0.119	0.057
1146	11966	0.135	0.37	0.48	0.505
1146	11966	0.119	0.377	0.512	0.496
1146	11966	0.121	0.838	0.957	0.959
1146	11966	0.109	0.523	0.644	0.632
1146	11966	0.118	0.273	0.382	0.391
1146	11966	0.087	0.005	0.113	0.082
1146	11966	0.099	1.292	1.379	1.391
1146	11966	0.133	0.482	0.581	0.615
1146	11966	0.142	0.371	0.504	0.513
1146	11966	0.151	0.219	0.361	0.37
1146	11966	0.126	0.025	0.176	0.151
1146	11966	0.119	0.193	0.319	0.312
1146	11966	0.104	0.448	0.567	0.552
1146	11966	0.087	0.103	0.207	0.19
1146	11966	0.103	0.097	0.184	0.2
1146	11966	0.257	0.049	0.152	0.306
1146	11966	0.12	0.096	0.161	0.024
1146	11966	0.133	0.274	0.394	0.407
1146	11966	0.15	0.041	0.174	0.191
1146	11966	0.113	0.097	0.247	0.21
1146	11966	0.144	0.329	0.442	0.473
1146	11966	0.152	0.017	0.127	0.135
1146	11966	0.149	0.137	0.289	0.286
1146	11966	0.128	0.042	0.191	0.17
1146	11966	0.11	0.113	0.241	0.223
1146	11966	0.265	0.048	0.158	0.313
1146	11966	0.103	0.088	0.177	0.015
1146	11966	0.103	0.114	0.217	0.217
1146	11966	0.094	0.521	0.624	0.615
1146	11966	0.108	0.299	0.393	0.407
1146	11966	0.122	0.024	0.132	0.146
1146	11966	0.119	0.081	0.203	0.2
1146	11966	0.085	0.177	0.296	0.262
1146	11966	0.0	0.0	0.0	0.0
1146	11966	0.0	0.0	0.0	0.0
1146	11966	0.0	0.0	0.0	0.0
1146	11966	0.0	0.0	0.0	0.0
1146	11966	0.0	0.0	0.0	0.0
1146	11966	0.0	0.0	0.0	0.0
1146	11966	0.0	0.0	0.0	0.0
1146	11966	0.0	0.0	0.0	0.0
1146	11966	0.0	0.0	0.0	0.0
1146	11966	0.0	0.0	0.0	0.0
1146	11966	0.0	0.0	0.0	0.0
1146	11966	0.0	0.0	0.0	0.0
1146	11966	0.0	0.0	0.0	0.0
1146	11966	0.0	0.0	0.0	0.0
1146	11966	0.0	0.0	0.0	0.0
1146	11966	0.0	0.0	0.0	0.0
1146	11966	0.0	0.0	0.0	0.0
1146	11966	0.0	0.0	0.0	0.0
1146	11966	0.0	0.0	0.0	0.0
1146	11966	0.0	0.0	0.0	0.0
1146	11966	0.0	0.0	0.0	0.0
1146	11966	0.0	0.0	0.0	0.0
1146	11966	0.0	0.0	0.0	0.0
1146	11966	0.0	0.0	0.0	0.0
1146	11966	0.0	0.0	0.0	0.0
1146	11966	0.0	0.0	0.0	0.0
1146	11966	0.0	0.0	0.0	0.0
1146	11966	0.0	0.0	0.0	0.0
1146	11966	0.0	0.0	0.0	0.0
1146	11966	0.0	0.0	0.0	0.0
1146	11966	0.0	0.0	0.0	0.0
1146	11966	0.0	0.0	0.0	0.0
1146	11966	0.0	0.0	0.0	0.0
1146	11966	0.0	0.0	0.0	0.0
1146	11966	0.0	0.0	0.0	0.0
