PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9206	98686	0.07	0.0	0.107	0.07
9206	98716	0.188	0.0	0.0	0.0
9206	98716	0.063	0.094	0.094	0.031
9206	98716	0.075	0.14	0.203	0.215
9206	98716	0.074	0.109	0.184	0.183
9206	98716	0.086	0.046	0.12	0.132
9206	98716	0.09	0.644	0.73	0.734
9206	98716	0.065	0.438	0.528	0.503
9206	98716	0.057	0.594	0.659	0.651
9206	98716	0.072	0.093	0.15	0.165
9206	98716	0.061	1.757	1.829	1.818
9206	98716	0.083	0.064	0.125	0.147
9206	98716	0.089	0.346	0.429	0.435
9206	98716	0.07	0.065	0.154	0.135
9206	98716	0.071	0.046	0.116	0.117
9206	98716	0.07	0.078	0.149	0.148
9206	98716	0.07	0.064	0.134	0.134
9206	98716	0.064	0.187	0.257	0.251
9206	98716	0.101	0.047	0.111	0.148
9206	98716	0.085	0.234	0.335	0.319
9206	98716	0.067	0.532	0.617	0.599
9206	98716	0.069	0.033	0.1	0.102
9206	98716	0.064	0.0	0.069	0.064
9206	98716	0.075	0.094	0.158	0.169
9206	98716	0.129	0.016	0.091	0.145
9206	98716	0.074	0.047	0.176	0.121
9206	98716	0.132	0.847	0.921	0.979
9206	98716	0.078	0.093	0.225	0.171
9206	98716	0.061	0.172	0.25	0.233
9206	98716	0.06	0.141	0.202	0.201
9206	98716	0.08	0.171	0.231	0.251
9206	98716	0.114	0.065	0.145	0.179
9206	98716	0.073	2.43	2.544	2.503
9206	98716	0.078	0.063	0.136	0.141
9206	98716	0.054	0.073	0.151	0.127
9206	98716	0.055	0.078	0.132	0.133
9206	98716	0.056	0.062	0.117	0.118
9206	98716	0.053	0.08	0.136	0.133
9206	98716	0.073	0.643	0.696	0.716
9206	98716	0.071	0.078	0.151	0.149
9206	98716	0.049	0.236	0.307	0.285
9206	98716	0.061	0.156	0.205	0.217
9206	98716	0.069	0.08	0.141	0.149
9206	98716	0.087	0.581	0.65	0.668
9206	98716	0.056	0.078	0.165	0.134
9206	98716	0.049	0.218	0.274	0.267
9206	98716	0.075	0.14	0.189	0.215
9206	98716	0.066	1.019	1.094	1.085
9206	98716	0.068	0.58	0.646	0.648
9206	98716	0.073	0.078	0.146	0.151
9206	98716	0.069	0.047	0.12	0.116
9206	98716	0.067	0.234	0.303	0.301
9206	98716	0.069	0.58	0.647	0.649
9206	98716	0.057	0.144	0.213	0.201
9206	98716	0.085	0.047	0.104	0.132
9206	98716	0.048	0.141	0.226	0.189
9206	98716	0.043	0.829	0.877	0.872
9206	98716	0.077	1.482	1.525	1.559
9206	98716	0.037	0.452	0.529	0.489
9206	98716	0.072	0.122	0.159	0.194
9206	98716	0.21	0.405	0.477	0.615
9206	98716	0.049	0.096	0.114	0.047
9206	98716	0.076	0.156	0.205	0.232
9206	98716	0.061	0.156	0.232	0.217
9206	98716	0.062	0.171	0.232	0.233
9206	98716	0.101	0.048	0.11	0.149
9206	98716	0.073	0.094	0.195	0.167
9206	98716	0.072	0.062	0.135	0.134
9206	98716	0.06	0.125	0.197	0.185
9206	98716	0.0	0.0	0.0	0.0
9206	98716	0.0	0.0	0.0	0.0
9206	98746	0.442	0.0	0.0	0.0
9206	98746	0.049	0.049	0.393	0.0
9206	98746	0.077	0.188	0.237	0.265
9206	98746	0.08	0.125	0.202	0.205
9206	98746	0.072	0.14	0.22	0.212
9206	98746	0.077	0.124	0.196	0.201
9206	98746	0.072	0.128	0.205	0.2
9206	98746	0.088	0.093	0.165	0.181
9206	98746	0.057	0.063	0.151	0.12
9206	98746	0.063	0.187	0.244	0.25
9206	98746	0.071	0.078	0.141	0.149
9206	98746	0.068	0.065	0.136	0.133
9206	98746	0.09	0.125	0.193	0.215
9206	98746	0.086	0.031	0.121	0.117
9206	98746	0.076	0.109	0.195	0.185
9206	98746	0.061	0.141	0.217	0.202
9206	98746	0.064	1.068	1.129	1.132
9206	98746	0.087	0.312	0.376	0.399
9206	98746	0.08	0.171	0.258	0.251
9206	98746	0.065	0.14	0.22	0.205
9206	98746	0.097	0.046	0.111	0.143
9206	98746	0.07	0.049	0.146	0.119
9206	98746	0.049	0.187	0.257	0.236
9206	98746	0.088	0.125	0.174	0.213
9206	98746	0.072	0.597	0.685	0.669
9206	98746	0.13	0.549	0.621	0.679
9206	98746	0.074	0.08	0.21	0.154
9206	98746	0.072	0.062	0.136	0.134
9206	98746	0.044	0.124	0.196	0.168
9206	98746	0.059	0.14	0.184	0.199
9206	98746	0.074	0.141	0.2	0.215
9206	98746	0.07	0.08	0.154	0.15
9206	98746	0.058	0.047	0.117	0.105
9206	98746	0.056	0.624	0.682	0.68
9206	98746	0.066	0.468	0.524	0.534
9206	98746	0.072	0.094	0.16	0.166
9206	98746	0.127	0.14	0.212	0.267
9206	98746	0.075	0.157	0.284	0.232
9206	98746	0.057	0.078	0.153	0.135
9206	98746	0.053	0.047	0.104	0.1
9206	98746	0.068	0.047	0.1	0.115
9206	98746	0.06	0.125	0.193	0.185
9206	98746	0.07	0.064	0.124	0.134
9206	98746	0.091	0.673	0.743	0.764
9206	98746	0.08	0.109	0.2	0.189
9206	98746	0.078	0.078	0.158	0.156
9206	98746	0.068	0.039	0.117	0.107
9206	98746	0.068	0.032	0.1	0.1
9206	98746	0.134	0.062	0.13	0.196
9206	98746	0.077	0.094	0.228	0.171
9206	98746	0.381	0.596	0.673	0.977
9206	98746	0.054	0.147	0.234	0.093
9206	98746	0.1	0.249	0.303	0.349
9206	98746	0.069	0.064	0.164	0.133
9206	98746	0.076	0.124	0.193	0.2
9206	98746	0.088	0.296	0.372	0.384
9206	98746	0.061	0.14	0.228	0.201
9206	98746	0.071	0.078	0.139	0.149
9206	98746	0.078	0.174	0.245	0.252
9206	98746	0.063	1.238	1.316	1.301
9206	98746	0.102	0.093	0.156	0.195
9206	98746	0.092	0.094	0.196	0.186
9206	98746	0.055	0.062	0.154	0.117
9206	98746	0.065	0.253	0.308	0.318
9206	98746	0.103	0.078	0.143	0.181
9206	98746	0.059	0.093	0.196	0.152
9206	98746	0.092	0.14	0.199	0.232
9206	98746	0.075	0.359	0.451	0.434
9206	98746	0.0	0.0	0.0	0.0
9206	98746	0.0	0.0	0.0	0.0
9206	98773	0.554	0.0	0.0	0.0
9206	98773	0.082	0.129	0.425	0.047
9206	98773	0.101	0.314	0.396	0.415
9206	98773	0.051	0.047	0.148	0.098
9206	98773	0.074	0.115	0.166	0.189
9206	98773	0.102	0.031	0.105	0.133
9206	98773	0.081	0.503	0.605	0.584
9206	98773	0.279	0.517	0.598	0.796
9206	98773	0.076	0.139	0.14	0.063
9206	98773	0.064	0.453	0.529	0.517
9206	98773	0.085	0.063	0.127	0.148
9206	98773	0.067	0.452	0.537	0.519
9206	98773	0.061	0.189	0.256	0.25
9206	98773	0.08	0.189	0.25	0.269
9206	98773	0.069	0.094	0.174	0.163
9206	98773	0.072	0.047	0.116	0.119
9206	98773	0.07	0.078	0.15	0.148
9206	98773	0.069	0.049	0.119	0.118
9206	98773	0.081	0.234	0.303	0.315
9206	98773	0.063	0.015	0.096	0.078
9206	98773	0.083	0.125	0.188	0.208
9206	98773	0.071	0.078	0.161	0.149
9206	98773	0.055	0.095	0.166	0.15
9206	98773	0.078	0.188	0.243	0.266
9206	98773	0.057	0.628	0.706	0.685
9206	98773	0.074	0.109	0.166	0.183
9206	98773	0.071	0.062	0.136	0.133
9206	98773	0.055	0.063	0.134	0.118
9206	98773	0.051	0.633	0.688	0.684
9206	98773	0.087	0.046	0.097	0.133
9206	98773	0.089	0.109	0.196	0.198
9206	98773	0.052	0.032	0.121	0.084
9206	98773	0.075	0.393	0.445	0.468
9206	98773	0.0	0.0	0.0	0.0
9206	98773	0.0	0.0	0.0	0.0
9206	98773	0.0	0.0	0.0	0.0
9206	98773	0.0	0.0	0.0	0.0
9206	98773	0.0	0.0	0.0	0.0
9206	98773	0.0	0.0	0.0	0.0
9206	98773	0.0	0.0	0.0	0.0
9206	98773	0.0	0.0	0.0	0.0
9206	98773	0.0	0.0	0.0	0.0
9206	98773	0.0	0.0	0.0	0.0
9206	98773	0.0	0.0	0.0	0.0
9206	98773	0.0	0.0	0.0	0.0
9206	98773	0.0	0.0	0.0	0.0
9206	98773	0.0	0.0	0.0	0.0
9206	98773	0.0	0.0	0.0	0.0
9206	98773	0.0	0.0	0.0	0.0
9206	98773	0.0	0.0	0.0	0.0
9206	98773	0.0	0.0	0.0	0.0
9206	98773	0.0	0.0	0.0	0.0
9206	98773	0.0	0.0	0.0	0.0
9206	98773	0.0	0.0	0.0	0.0
9206	98773	0.0	0.0	0.0	0.0
9206	98773	0.0	0.0	0.0	0.0
9206	98773	0.0	0.0	0.0	0.0
9206	98773	0.0	0.0	0.0	0.0
9206	98773	0.0	0.0	0.0	0.0
9206	98773	0.0	0.0	0.0	0.0
9206	98773	0.0	0.0	0.0	0.0
9206	98773	0.0	0.0	0.0	0.0
9206	98773	0.0	0.0	0.0	0.0
9206	98773	0.0	0.0	0.0	0.0
9206	98773	0.0	0.0	0.0	0.0
9206	98773	0.0	0.0	0.0	0.0
9206	98773	0.0	0.0	0.0	0.0
9206	98773	0.0	0.0	0.0	0.0
9206	98773	0.0	0.0	0.0	0.0
9206	98773	0.0	0.0	0.0	0.0
9206	98793	0.363	0.0	0.0	0.0
9206	98793	0.066	0.113	0.25	0.047
9206	98793	0.058	1.161	1.227	1.219
9206	98793	0.093	0.172	0.23	0.265
9206	98793	0.072	0.062	0.155	0.134
9206	98793	0.296	0.112	0.184	0.408
9206	98793	0.094	0.157	0.453	0.251
9206	98793	0.08	0.33	0.424	0.41
9206	98793	0.068	0.28	0.36	0.348
9206	98793	0.085	0.031	0.099	0.116
9206	98793	0.058	0.093	0.178	0.151
9206	98793	0.072	0.078	0.136	0.15
9206	98793	0.067	0.752	0.824	0.819
9206	98793	0.065	0.109	0.176	0.174
9206	98793	0.063	0.094	0.159	0.157
9206	98793	0.055	0.063	0.126	0.118
9206	98793	0.055	0.078	0.133	0.133
9206	98793	0.068	0.047	0.102	0.115
9206	98793	0.068	0.266	0.334	0.334
9206	98793	0.083	0.483	0.551	0.566
9206	98793	0.051	0.035	0.118	0.086
9206	98793	0.074	0.391	0.442	0.465
9206	98793	0.066	0.234	0.308	0.3
9206	98793	0.085	0.016	0.082	0.101
9206	98793	0.074	0.093	0.178	0.167
9206	98793	0.056	0.062	0.136	0.118
9206	98793	0.071	0.062	0.118	0.133
9206	98793	0.076	0.156	0.227	0.232
9206	98793	0.045	0.94	1.016	0.985
9206	98793	0.052	0.265	0.31	0.317
9206	98793	0.052	0.28	0.332	0.332
9206	98793	0.07	0.063	0.115	0.133
9206	98793	0.071	0.062	0.132	0.133
9206	98793	0.056	0.047	0.118	0.103
9206	98793	0.057	0.126	0.182	0.183
9206	98793	0.056	0.405	0.462	0.461
9206	98793	0.041	0.04	0.016	0.001
9206	98793	0.072	0.082	0.123	0.154
9206	98793	0.055	0.078	0.15	0.133
9206	98793	0.069	0.314	0.369	0.383
9206	98793	0.08	0.22	0.289	0.3
9206	98793	0.053	0.031	0.111	0.084
9206	98793	0.06	0.158	0.211	0.218
9206	98793	0.064	0.751	0.811	0.815
9206	98793	0.071	0.063	0.127	0.134
9206	98793	0.087	0.031	0.102	0.118
9206	98793	0.085	0.047	0.134	0.132
9206	98793	0.102	0.58	0.665	0.682
9206	98793	0.076	0.109	0.211	0.185
9206	98793	0.073	0.109	0.185	0.182
9206	98793	0.058	0.078	0.151	0.136
9206	98793	0.044	0.156	0.214	0.2
9206	98793	0.065	0.251	0.295	0.316
9206	98793	0.08	0.219	0.284	0.299
9206	98793	0.072	0.062	0.142	0.134
9206	98793	0.075	0.359	0.431	0.434
9206	98793	0.057	0.644	0.719	0.701
9206	98793	0.066	0.281	0.338	0.347
9206	98793	0.085	0.083	0.149	0.168
9206	98793	0.063	1.238	1.323	1.301
9206	98793	0.072	0.094	0.157	0.166
9206	98793	0.056	0.078	0.15	0.134
9206	98793	0.072	0.078	0.134	0.15
9206	98793	0.065	0.753	0.825	0.818
9206	98793	0.055	0.078	0.143	0.133
9206	98793	0.087	0.063	0.118	0.15
9206	98793	0.073	0.877	0.964	0.95
9206	98793	0.048	0.187	0.26	0.235
9206	98793	0.066	0.033	0.081	0.099
9206	98793	0.07	0.078	0.144	0.148
9206	98839	0.447	0.0	0.0	0.0
9206	98839	0.057	0.119	0.328	0.062
9206	98839	0.106	0.125	0.182	0.231
9206	98839	0.092	0.093	0.199	0.185
9206	98839	0.055	0.078	0.17	0.133
9206	98839	0.064	0.219	0.274	0.283
9206	98839	0.057	0.143	0.207	0.2
9206	98839	0.089	0.094	0.151	0.183
9206	98839	0.07	0.032	0.121	0.102
9206	98839	0.083	0.783	0.853	0.866
9206	98839	0.07	0.031	0.114	0.101
9206	98839	0.07	0.079	0.149	0.149
9206	98839	0.07	0.016	0.086	0.086
9206	98839	0.073	0.109	0.179	0.182
9206	98839	0.311	0.078	0.151	0.389
9206	98839	0.062	0.155	0.156	0.093
9206	98839	0.06	0.327	0.389	0.387
9206	98839	0.059	0.158	0.218	0.217
9206	98839	0.058	0.109	0.168	0.167
9206	98839	0.07	0.078	0.136	0.148
9206	98839	0.079	0.156	0.226	0.235
9206	98839	0.067	0.532	0.611	0.599
9206	98839	0.318	0.096	0.163	0.414
9206	98839	0.067	0.146	0.172	0.079
9206	98839	0.07	0.346	0.413	0.416
9206	98839	0.055	0.25	0.32	0.305
9206	98839	0.068	0.144	0.199	0.212
9206	98839	0.06	0.125	0.193	0.185
9206	98839	0.088	0.078	0.138	0.166
9206	98839	0.069	0.031	0.119	0.1
9206	98839	0.077	0.14	0.209	0.217
9206	98839	0.075	1.175	1.252	1.25
9206	98839	0.07	0.579	0.654	0.649
9206	98839	0.062	0.031	0.101	0.093
9206	98839	0.068	0.108	0.17	0.176
9206	98839	0.085	0.062	0.13	0.147
9206	98839	0.058	0.094	0.179	0.152
9206	98839	0.059	0.141	0.199	0.2
9206	98839	0.064	0.14	0.199	0.204
9206	98839	0.095	0.033	0.097	0.128
9206	98839	0.057	0.063	0.158	0.12
9206	98839	0.059	0.14	0.197	0.199
9206	98839	0.072	0.11	0.169	0.182
9206	98839	0.075	0.109	0.181	0.184
9206	98839	0.05	1.035	1.11	1.085
9206	98839	0.0	0.0	0.0	0.0
9206	98839	0.0	0.0	0.0	0.0
9206	98839	0.0	0.0	0.0	0.0
9206	98839	0.0	0.0	0.0	0.0
9206	98839	0.0	0.0	0.0	0.0
9206	98839	0.0	0.0	0.0	0.0
9206	98839	0.0	0.0	0.0	0.0
9206	98839	0.0	0.0	0.0	0.0
9206	98839	0.0	0.0	0.0	0.0
9206	98839	0.0	0.0	0.0	0.0
9206	98839	0.0	0.0	0.0	0.0
9206	98839	0.0	0.0	0.0	0.0
9206	98839	0.0	0.0	0.0	0.0
9206	98839	0.0	0.0	0.0	0.0
9206	98839	0.0	0.0	0.0	0.0
9206	98839	0.0	0.0	0.0	0.0
9206	98839	0.0	0.0	0.0	0.0
9206	98839	0.0	0.0	0.0	0.0
9206	98839	0.0	0.0	0.0	0.0
9206	98839	0.0	0.0	0.0	0.0
9206	98839	0.0	0.0	0.0	0.0
9206	98839	0.0	0.0	0.0	0.0
9206	98839	0.0	0.0	0.0	0.0
9206	98839	0.0	0.0	0.0	0.0
9206	98839	0.0	0.0	0.0	0.0
9206	98855	0.261	0.0	0.0	0.0
9206	98855	0.072	0.103	0.158	0.031
9206	98855	0.063	0.171	0.243	0.234
9206	98855	0.101	0.063	0.126	0.164
9206	98855	0.072	0.047	0.148	0.119
9206	98855	0.102	0.062	0.134	0.164
9206	98855	0.059	0.111	0.213	0.17
9206	98855	0.071	0.078	0.137	0.149
9206	98855	0.056	0.078	0.149	0.134
9206	98855	0.099	0.566	0.622	0.665
9206	98855	0.069	0.265	0.364	0.334
9206	98855	0.11	0.298	0.367	0.408
9206	98855	0.072	0.141	0.251	0.213
9206	98855	0.08	0.125	0.197	0.205
9206	98855	0.125	0.681	0.761	0.806
9206	98855	0.08	0.406	0.531	0.486
9206	98855	0.038	0.064	0.144	0.102
9206	98855	0.068	0.063	0.101	0.131
9206	98855	0.073	0.078	0.146	0.151
9206	98855	0.085	0.83	0.903	0.915
9206	98855	0.075	0.109	0.194	0.184
9206	98855	0.087	0.064	0.139	0.151
9206	98855	0.089	0.094	0.181	0.183
9206	98855	0.738	0.172	0.261	0.91
9206	98855	0.075	0.535	0.203	0.46
9206	98855	0.071	0.296	0.371	0.367
9206	98855	0.066	0.518	0.589	0.584
9206	98855	0.078	0.438	0.504	0.516
9206	98855	0.075	0.093	0.171	0.168
9206	98855	0.07	0.062	0.137	0.132
9206	98855	0.071	0.047	0.117	0.118
9206	98855	0.078	0.705	0.776	0.783
9206	98855	0.076	0.392	0.47	0.468
9206	98855	0.065	0.496	0.572	0.561
9206	98855	0.065	0.252	0.317	0.317
9206	98855	0.092	0.406	0.471	0.498
9206	98855	0.075	0.093	0.185	0.168
9206	98855	0.103	0.078	0.153	0.181
9206	98855	0.058	1.146	1.249	1.204
9206	98855	0.0	0.0	0.0	0.0
9206	98855	0.0	0.0	0.0	0.0
9206	98855	0.0	0.0	0.0	0.0
9206	98855	0.0	0.0	0.0	0.0
9206	98855	0.0	0.0	0.0	0.0
9206	98855	0.0	0.0	0.0	0.0
9206	98855	0.0	0.0	0.0	0.0
9206	98855	0.0	0.0	0.0	0.0
9206	98855	0.0	0.0	0.0	0.0
9206	98855	0.0	0.0	0.0	0.0
9206	98855	0.0	0.0	0.0	0.0
9206	98855	0.0	0.0	0.0	0.0
9206	98855	0.0	0.0	0.0	0.0
9206	98855	0.0	0.0	0.0	0.0
9206	98855	0.0	0.0	0.0	0.0
9206	98855	0.0	0.0	0.0	0.0
9206	98855	0.0	0.0	0.0	0.0
9206	98855	0.0	0.0	0.0	0.0
9206	98855	0.0	0.0	0.0	0.0
9206	98855	0.0	0.0	0.0	0.0
9206	98855	0.0	0.0	0.0	0.0
9206	98855	0.0	0.0	0.0	0.0
9206	98855	0.0	0.0	0.0	0.0
9206	98855	0.0	0.0	0.0	0.0
9206	98855	0.0	0.0	0.0	0.0
9206	98855	0.0	0.0	0.0	0.0
9206	98855	0.0	0.0	0.0	0.0
9206	98855	0.0	0.0	0.0	0.0
9206	98855	0.0	0.0	0.0	0.0
9206	98855	0.0	0.0	0.0	0.0
9206	98855	0.0	0.0	0.0	0.0
