PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8442	90679	0.0	0.0	0.0	0.0
8442	90687	0.225	0.0	0.0	0.0
8442	90687	0.13	0.083	0.142	0.047
8442	90687	0.101	0.0	0.13	0.101
8442	90687	0.104	0.047	0.148	0.151
8442	90687	0.133	0.046	0.15	0.179
8442	90687	0.175	0.047	0.18	0.222
8442	90687	0.136	0.056	0.119	0.08
8442	90687	0.085	0.0	0.136	0.085
8442	90687	0.07	0.312	0.397	0.382
8442	90687	0.069	0.096	0.166	0.165
8442	90687	0.132	0.094	0.163	0.226
8442	90687	0.167	0.043	0.089	0.124
8442	90687	0.13	0.068	0.099	0.062
8442	90687	0.154	0.094	0.224	0.248
8442	90687	0.087	0.015	0.139	0.072
8442	90687	0.157	0.093	0.18	0.25
8442	90687	0.1	0.069	0.088	0.031
8442	90687	0.132	0.0	0.1	0.132
8442	90687	0.115	0.0	0.132	0.115
8442	90687	0.132	0.016	0.131	0.148
8442	90687	0.103	0.422	0.554	0.525
8442	90687	0.098	0.128	0.231	0.226
8442	90687	0.089	0.078	0.176	0.167
8442	90687	0.075	0.126	0.215	0.201
8442	90687	0.055	0.062	0.137	0.117
8442	90687	0.15	0.0	0.055	0.15
8442	90687	0.116	0.054	0.096	0.062
8442	90687	0.175	0.187	0.303	0.362
8442	90687	0.067	0.72	0.895	0.787
8442	90687	0.102	0.078	0.145	0.18
8442	90687	0.102	0.049	0.151	0.151
8442	90687	0.104	0.078	0.18	0.182
8442	90687	0.097	0.202	0.306	0.299
8442	90687	0.138	0.109	0.206	0.247
8442	90687	0.086	0.0	0.138	0.086
8442	90687	0.106	0.126	0.212	0.232
8442	90687	0.118	0.015	0.121	0.133
8442	90687	0.115	0.0	0.118	0.115
8442	90687	0.07	0.0	0.115	0.07
8442	90687	0.068	0.016	0.086	0.084
8442	90687	0.161	0.049	0.117	0.21
8442	90687	0.103	0.0	0.161	0.103
8442	90687	0.177	0.109	0.212	0.286
8442	90687	0.118	0.056	0.121	0.062
8442	90687	0.069	0.314	0.432	0.383
8442	90687	0.086	0.063	0.132	0.149
8442	90687	0.065	0.187	0.273	0.252
8442	90687	0.129	0.032	0.097	0.161
8442	90687	0.044	0.327	0.456	0.371
8442	90687	0.069	0.047	0.091	0.116
8442	90687	0.075	0.14	0.209	0.215
8442	90687	0.114	0.032	0.107	0.146
8442	90687	0.143	0.156	0.27	0.299
8442	90687	0.112	0.156	0.299	0.268
8442	90687	0.074	0.328	0.44	0.402
8442	90687	0.087	0.941	1.015	1.028
8442	90687	0.093	0.156	0.243	0.249
8442	90687	0.016	0.14	0.233	0.156
8442	90687	0.084	0.075	0.091	0.159
8442	90687	0.141	0.078	0.162	0.219
8442	90687	0.117	0.069	0.072	0.048
8442	90687	0.066	0.032	0.149	0.098
8442	90687	0.107	0.125	0.191	0.232
8442	90687	0.081	0.172	0.279	0.253
8442	90687	0.085	0.062	0.143	0.147
8442	90687	0.088	0.078	0.163	0.166
8442	90687	0.109	0.205	0.293	0.314
8442	90687	0.09	0.172	0.281	0.262
8442	90687	0.161	0.063	0.153	0.224
8442	90687	0.115	0.053	0.108	0.062
8442	90698	0.953	0.0	0.0	0.0
8442	90698	0.08	0.594	0.359	0.514
8442	90698	0.113	0.234	0.314	0.347
8442	90698	0.074	0.093	0.206	0.167
8442	90698	0.106	0.125	0.199	0.231
8442	90698	0.054	0.265	0.371	0.319
8442	90698	0.103	0.374	0.428	0.477
8442	90698	0.075	0.626	0.729	0.701
8442	90698	0.104	0.11	0.185	0.214
8442	90698	0.152	0.078	0.182	0.23
8442	90698	0.111	0.14	0.292	0.251
8442	90698	0.116	0.016	0.095	0.1
8442	90698	0.131	0.0	0.116	0.131
8442	90698	0.118	0.016	0.115	0.102
8442	90698	0.117	0.0	0.118	0.117
8442	90698	0.101	0.047	0.164	0.148
8442	90698	0.081	0.171	0.272	0.252
8442	90698	0.074	0.109	0.19	0.183
8442	90698	0.068	0.031	0.105	0.099
8442	90698	0.064	0.221	0.289	0.285
8442	90698	0.035	0.11	0.174	0.145
8442	90698	0.083	0.085	0.12	0.168
8442	90698	0.031	0.234	0.317	0.265
8442	90698	0.086	0.081	0.112	0.167
8442	90698	0.267	0.062	0.148	0.329
8442	90698	0.169	0.041	0.226	0.128
8442	90698	0.148	0.06	0.109	0.088
8442	90698	0.151	0.031	0.179	0.182
8442	90698	0.103	0.015	0.166	0.118
8442	90698	0.108	0.109	0.212	0.217
8442	90698	0.072	0.078	0.186	0.15
8442	90698	0.071	0.363	0.435	0.434
8442	90698	0.155	0.111	0.182	0.266
8442	90698	0.115	0.053	0.102	0.062
8442	90698	0.037	0.125	0.24	0.162
8442	90698	0.063	0.493	0.53	0.556
8442	90698	0.061	0.156	0.219	0.217
8442	90698	0.083	0.048	0.109	0.131
8442	90698	0.169	0.125	0.208	0.294
8442	90698	0.087	0.0	0.169	0.087
8442	90698	0.1	0.0	0.087	0.1
8442	90698	0.08	0.421	0.521	0.501
8442	90698	0.072	0.36	0.44	0.432
8442	90698	0.051	0.127	0.199	0.178
8442	90698	0.084	0.317	0.368	0.401
8442	90698	0.065	0.486	0.57	0.551
8442	90698	0.0	0.0	0.0	0.0
8442	90698	0.0	0.0	0.0	0.0
8442	90698	0.0	0.0	0.0	0.0
8442	90698	0.0	0.0	0.0	0.0
8442	90698	0.0	0.0	0.0	0.0
8442	90698	0.0	0.0	0.0	0.0
8442	90698	0.0	0.0	0.0	0.0
8442	90698	0.0	0.0	0.0	0.0
8442	90698	0.0	0.0	0.0	0.0
8442	90698	0.0	0.0	0.0	0.0
8442	90698	0.0	0.0	0.0	0.0
8442	90698	0.0	0.0	0.0	0.0
8442	90698	0.0	0.0	0.0	0.0
8442	90698	0.0	0.0	0.0	0.0
8442	90698	0.0	0.0	0.0	0.0
8442	90698	0.0	0.0	0.0	0.0
8442	90698	0.0	0.0	0.0	0.0
8442	90698	0.0	0.0	0.0	0.0
8442	90698	0.0	0.0	0.0	0.0
8442	90698	0.0	0.0	0.0	0.0
8442	90698	0.0	0.0	0.0	0.0
8442	90698	0.0	0.0	0.0	0.0
8442	90698	0.0	0.0	0.0	0.0
8442	90698	0.0	0.0	0.0	0.0
8442	90706	0.341	0.0	0.0	0.0
8442	90706	0.031	0.088	0.253	0.057
8442	90706	0.078	0.777	0.808	0.855
8442	90706	0.09	0.124	0.202	0.214
8442	90706	0.126	0.172	0.262	0.298
8442	90706	0.103	0.031	0.157	0.134
8442	90706	0.15	0.219	0.322	0.369
8442	90706	0.131	0.052	0.098	0.079
8442	90706	0.15	0.047	0.178	0.197
8442	90706	0.127	0.078	0.228	0.205
8442	90706	0.127	0.016	0.111	0.111
8442	90706	0.133	0.0	0.127	0.133
8442	90706	0.073	0.031	0.164	0.104
8442	90706	0.162	0.204	0.277	0.366
8442	90706	0.115	0.083	0.079	0.032
8442	90706	0.071	0.046	0.161	0.117
8442	90706	0.161	0.249	0.32	0.41
8442	90706	0.084	0.171	0.332	0.255
8442	90706	0.13	0.283	0.367	0.413
8442	90706	0.116	0.0	0.13	0.116
8442	90706	0.099	0.016	0.1	0.083
8442	90706	0.104	0.047	0.146	0.151
8442	90706	0.084	0.0	0.104	0.084
8442	90706	0.13	0.016	0.1	0.146
8442	90706	0.102	0.0	0.13	0.102
8442	90706	0.083	0.0	0.102	0.083
8442	90706	0.085	0.016	0.099	0.101
8442	90706	0.147	0.031	0.116	0.178
8442	90706	0.078	0.093	0.24	0.171
8442	90706	0.091	0.173	0.251	0.264
8442	90706	0.039	0.047	0.138	0.086
8442	90706	0.033	0.11	0.149	0.143
8442	90706	0.056	0.133	0.166	0.189
8442	90706	0.174	0.484	0.54	0.658
8442	90706	0.222	0.0	0.174	0.222
8442	90706	0.119	0.072	0.15	0.047
8442	90706	0.146	0.219	0.338	0.365
8442	90706	0.08	0.327	0.473	0.407
8442	90706	0.068	0.094	0.174	0.162
8442	90706	0.0	0.0	0.0	0.0
8442	90706	0.0	0.0	0.0	0.0
8442	90706	0.0	0.0	0.0	0.0
8442	90706	0.0	0.0	0.0	0.0
8442	90706	0.0	0.0	0.0	0.0
8442	90706	0.0	0.0	0.0	0.0
8442	90706	0.0	0.0	0.0	0.0
8442	90706	0.0	0.0	0.0	0.0
8442	90706	0.0	0.0	0.0	0.0
8442	90706	0.0	0.0	0.0	0.0
8442	90706	0.0	0.0	0.0	0.0
8442	90706	0.0	0.0	0.0	0.0
8442	90706	0.0	0.0	0.0	0.0
8442	90706	0.0	0.0	0.0	0.0
8442	90706	0.0	0.0	0.0	0.0
8442	90706	0.0	0.0	0.0	0.0
8442	90706	0.0	0.0	0.0	0.0
8442	90706	0.0	0.0	0.0	0.0
8442	90706	0.0	0.0	0.0	0.0
8442	90706	0.0	0.0	0.0	0.0
8442	90706	0.0	0.0	0.0	0.0
8442	90706	0.0	0.0	0.0	0.0
8442	90706	0.0	0.0	0.0	0.0
8442	90706	0.0	0.0	0.0	0.0
8442	90706	0.0	0.0	0.0	0.0
8442	90706	0.0	0.0	0.0	0.0
8442	90706	0.0	0.0	0.0	0.0
8442	90706	0.0	0.0	0.0	0.0
8442	90706	0.0	0.0	0.0	0.0
8442	90706	0.0	0.0	0.0	0.0
8442	90706	0.0	0.0	0.0	0.0
8442	90714	0.562	0.0	0.0	0.0
8442	90714	0.137	0.153	0.409	0.016
8442	90714	0.133	0.0	0.137	0.133
8442	90714	0.074	0.016	0.149	0.09
8442	90714	0.059	0.171	0.245	0.23
8442	90714	0.061	0.203	0.262	0.264
8442	90714	0.071	0.065	0.126	0.136
8442	90714	0.086	0.093	0.164	0.179
8442	90714	0.077	0.141	0.227	0.218
8442	90714	0.135	0.111	0.188	0.246
8442	90714	0.086	0.015	0.15	0.101
8442	90714	0.069	0.265	0.351	0.334
8442	90714	0.137	0.374	0.443	0.511
8442	90714	0.058	0.047	0.184	0.105
8442	90714	0.742	0.034	0.092	0.776
8442	90714	0.099	0.43	0.312	0.331
8442	90714	0.097	0.203	0.302	0.3
8442	90714	0.12	0.078	0.175	0.198
8442	90714	0.102	0.015	0.135	0.117
8442	90714	0.087	0.047	0.149	0.134
8442	90714	0.135	0.343	0.43	0.478
8442	90714	0.121	0.079	0.214	0.2
8442	90714	0.092	0.094	0.215	0.186
8442	90714	0.101	0.063	0.155	0.164
8442	90714	0.135	0.047	0.148	0.182
8442	90714	0.136	0.312	0.447	0.448
8442	90714	0.193	0.109	0.245	0.302
8442	90714	0.147	0.098	0.095	0.049
8442	90714	0.065	0.171	0.318	0.236
8442	90714	0.087	0.078	0.143	0.165
8442	90714	0.071	0.078	0.165	0.149
8442	90714	0.103	0.078	0.149	0.181
8442	90714	0.097	0.751	0.854	0.848
8442	90714	0.149	0.031	0.128	0.18
8442	90714	0.257	0.078	0.227	0.335
8442	90714	0.119	0.088	0.169	0.031
8442	90714	0.125	0.125	0.244	0.25
8442	90714	0.152	0.031	0.156	0.183
8442	90714	0.085	0.0	0.152	0.085
8442	90714	0.041	0.187	0.272	0.228
8442	90714	0.087	0.367	0.408	0.454
8442	90714	0.059	0.125	0.212	0.184
8442	90714	0.069	0.563	0.622	0.632
8442	90714	0.015	0.096	0.165	0.111
8442	90714	0.133	0.365	0.38	0.498
8442	90714	0.18	0.548	0.681	0.728
8442	90714	0.208	0.015	0.165	0.193
8442	90714	0.12	0.043	0.165	0.077
8442	90714	0.056	0.579	0.699	0.635
8442	90714	0.0	0.0	0.0	0.0
8442	90714	0.0	0.0	0.0	0.0
8442	90714	0.0	0.0	0.0	0.0
8442	90714	0.0	0.0	0.0	0.0
8442	90714	0.0	0.0	0.0	0.0
8442	90714	0.0	0.0	0.0	0.0
8442	90714	0.0	0.0	0.0	0.0
8442	90714	0.0	0.0	0.0	0.0
8442	90714	0.0	0.0	0.0	0.0
8442	90714	0.0	0.0	0.0	0.0
8442	90714	0.0	0.0	0.0	0.0
8442	90714	0.0	0.0	0.0	0.0
8442	90714	0.0	0.0	0.0	0.0
8442	90714	0.0	0.0	0.0	0.0
8442	90714	0.0	0.0	0.0	0.0
8442	90714	0.0	0.0	0.0	0.0
8442	90714	0.0	0.0	0.0	0.0
8442	90714	0.0	0.0	0.0	0.0
8442	90714	0.0	0.0	0.0	0.0
8442	90714	0.0	0.0	0.0	0.0
8442	90714	0.0	0.0	0.0	0.0
8442	90722	0.804	0.0	0.0	0.0
8442	90722	0.132	0.288	0.516	0.156
8442	90722	0.138	0.328	0.46	0.466
8442	90722	0.079	0.156	0.294	0.235
8442	90722	0.112	0.421	0.5	0.533
8442	90722	0.222	0.0	0.112	0.222
8442	90722	0.107	0.016	0.206	0.091
8442	90722	0.163	0.016	0.123	0.179
8442	90722	0.071	0.0	0.163	0.071
8442	90722	0.134	0.031	0.102	0.165
8442	90722	0.045	0.125	0.259	0.17
8442	90722	0.087	0.078	0.123	0.165
8442	90722	0.149	0.062	0.149	0.211
8442	90722	0.212	0.016	0.133	0.196
8442	90722	0.106	0.0	0.212	0.106
8442	90722	0.137	0.359	0.465	0.496
8442	90722	0.141	0.125	0.262	0.266
8442	90722	0.113	0.094	0.235	0.207
8442	90722	0.145	0.037	0.076	0.108
8442	90722	0.089	0.031	0.176	0.12
8442	90722	0.049	0.298	0.387	0.347
8442	90722	0.071	0.083	0.132	0.154
8442	90722	0.101	0.078	0.149	0.179
8442	90722	0.121	0.062	0.163	0.183
8442	90722	0.149	0.015	0.136	0.164
8442	90722	0.132	0.015	0.134	0.117
8442	90722	0.12	0.047	0.179	0.167
8442	90722	0.137	0.016	0.104	0.121
8442	90722	0.128	0.035	0.102	0.093
8442	90722	0.105	0.047	0.175	0.152
8442	90722	0.127	0.127	0.232	0.254
8442	90722	0.147	0.062	0.189	0.209
8442	90722	0.099	0.14	0.287	0.239
8442	90722	0.096	0.049	0.05	0.047
8442	90722	0.088	0.063	0.159	0.151
8442	90722	0.119	0.062	0.15	0.181
8442	90722	0.098	0.237	0.356	0.335
8442	90722	0.148	0.329	0.427	0.477
8442	90722	0.072	0.249	0.397	0.321
8442	90722	0.113	0.218	0.29	0.331
8442	90722	0.063	0.783	0.896	0.846
8442	90722	0.052	0.45	0.513	0.502
8442	90722	0.07	0.094	0.146	0.164
8442	90722	0.088	0.094	0.164	0.182
8442	90722	0.102	0.58	0.668	0.682
8442	90722	0.117	0.546	0.648	0.663
8442	90722	0.081	0.203	0.32	0.284
8442	90722	0.09	0.109	0.19	0.199
8442	90722	0.127	0.203	0.293	0.33
8442	90722	0.0	0.0	0.0	0.0
8442	90722	0.0	0.0	0.0	0.0
8442	90722	0.0	0.0	0.0	0.0
8442	90722	0.0	0.0	0.0	0.0
8442	90722	0.0	0.0	0.0	0.0
8442	90722	0.0	0.0	0.0	0.0
8442	90722	0.0	0.0	0.0	0.0
8442	90722	0.0	0.0	0.0	0.0
8442	90722	0.0	0.0	0.0	0.0
8442	90722	0.0	0.0	0.0	0.0
8442	90722	0.0	0.0	0.0	0.0
8442	90722	0.0	0.0	0.0	0.0
8442	90722	0.0	0.0	0.0	0.0
8442	90722	0.0	0.0	0.0	0.0
8442	90722	0.0	0.0	0.0	0.0
8442	90722	0.0	0.0	0.0	0.0
8442	90722	0.0	0.0	0.0	0.0
8442	90722	0.0	0.0	0.0	0.0
8442	90722	0.0	0.0	0.0	0.0
8442	90722	0.0	0.0	0.0	0.0
8442	90722	0.0	0.0	0.0	0.0
8442	90727	0.316	0.0	0.0	0.0
8442	90727	0.129	0.129	0.187	0.0
8442	90727	0.108	0.078	0.207	0.186
8442	90727	0.154	0.016	0.124	0.17
8442	90727	0.163	0.039	0.115	0.124
8442	90727	0.161	0.156	0.319	0.317
8442	90727	0.148	0.016	0.145	0.132
8442	90727	0.072	0.0	0.148	0.072
8442	90727	0.135	0.062	0.134	0.197
8442	90727	0.169	0.109	0.244	0.278
8442	90727	0.211	0.046	0.123	0.165
8442	90727	0.092	0.031	0.242	0.123
8442	90727	0.065	0.22	0.312	0.285
8442	90727	0.122	0.124	0.189	0.246
8442	90727	0.148	0.0	0.122	0.148
8442	90727	0.133	0.032	0.18	0.165
8442	90727	0.089	0.032	0.165	0.121
8442	90727	0.102	0.062	0.151	0.164
8442	90727	0.09	0.127	0.229	0.217
8442	90727	0.081	0.016	0.106	0.097
8442	90727	0.095	0.016	0.097	0.111
8442	90727	0.112	0.078	0.173	0.19
8442	90727	0.264	0.063	0.049	0.201
8442	90727	0.076	0.076	0.188	0.0
8442	90727	0.071	0.08	0.156	0.151
8442	90727	0.101	0.062	0.133	0.163
8442	90727	0.068	0.283	0.384	0.351
8442	90727	0.143	0.172	0.24	0.315
8442	90727	0.145	0.066	0.077	0.079
8442	90727	0.108	0.078	0.223	0.186
8442	90727	0.117	0.015	0.123	0.132
8442	90727	0.102	0.031	0.148	0.133
8442	90727	0.062	0.173	0.275	0.235
8442	90727	0.072	0.094	0.156	0.166
8442	90727	0.056	0.095	0.167	0.151
8442	90727	0.088	0.109	0.165	0.197
8442	90727	0.192	2.144	2.232	2.336
8442	90727	0.101	0.187	0.379	0.288
8442	90727	0.102	0.031	0.132	0.133
8442	90727	0.151	0.095	0.197	0.246
8442	90727	0.11	0.109	0.26	0.219
8442	90727	0.12	0.047	0.157	0.167
8442	90727	0.089	2.453	2.573	2.542
8442	90727	0.089	0.078	0.167	0.167
8442	90727	0.059	0.093	0.182	0.152
8442	90727	0.073	0.109	0.168	0.182
8442	90727	0.087	0.093	0.166	0.18
8442	90727	0.059	0.094	0.181	0.153
8442	90727	0.072	0.109	0.168	0.181
8442	90727	0.072	0.094	0.166	0.166
8442	90727	0.122	0.125	0.197	0.247
8442	90727	0.132	0.265	0.387	0.397
8442	90727	0.131	0.219	0.351	0.35
8442	90727	0.346	0.266	0.397	0.612
8442	90727	0.142	0.142	0.204	0.0
8442	90727	0.106	0.096	0.238	0.202
8442	90727	0.123	0.11	0.216	0.233
8442	90727	0.073	0.61	0.733	0.683
8442	90727	0.177	0.125	0.198	0.302
8442	90727	0.12	0.056	0.121	0.064
8442	90727	0.169	0.125	0.245	0.294
8442	90727	0.132	0.782	0.951	0.914
8442	90727	0.103	0.0	0.132	0.103
8442	90727	0.073	0.094	0.197	0.167
8442	90727	0.055	0.063	0.136	0.118
8442	90727	0.139	0.093	0.148	0.232
8442	90727	0.097	0.05	0.089	0.047
8442	90727	0.154	0.109	0.206	0.263
8442	90727	0.115	0.046	0.108	0.069
8442	90727	0.184	0.016	0.099	0.168
