PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1742	17828	0.0	0.0	0.0	0.0
1742	17832	0.385	0.0	0.0	0.0
1742	17832	0.064	0.08	0.305	0.016
1742	17832	0.078	0.048	0.112	0.126
1742	17832	0.144	0.047	0.031	0.097
1742	17832	0.144	0.016	0.128	0.128
1742	17832	0.048	0.112	0.032	0.064
1742	17832	0.064	0.176	0.224	0.24
1742	17832	0.096	0.032	0.096	0.128
1742	17832	0.096	0.016	0.08	0.08
1742	17832	0.096	0.032	0.128	0.128
1742	17832	0.112	0.016	0.08	0.096
1742	17832	0.064	0.016	0.096	0.048
1742	17832	0.048	0.096	0.16	0.144
1742	17832	0.095	0.015	0.033	0.08
1742	17832	0.047	0.113	0.208	0.16
1742	17832	0.144	0.048	0.095	0.192
1742	17832	0.08	0.032	0.112	0.048
1742	17832	0.096	0.032	0.112	0.128
1742	17832	0.128	0.016	0.08	0.112
1742	17832	0.031	0.001	0.129	0.032
1742	17832	0.079	0.081	0.112	0.16
1742	17832	0.08	0.064	0.143	0.144
1742	17832	0.046	0.306	0.386	0.352
1742	17832	0.061	0.146	0.192	0.207
1742	17832	0.064	0.017	0.078	0.081
1742	17832	0.062	0.082	0.146	0.144
1742	17832	0.08	0.0	0.062	0.08
1742	17832	0.046	0.114	0.194	0.16
1742	17832	0.031	0.208	0.254	0.239
1742	17832	0.061	0.115	0.146	0.176
1742	17832	0.094	0.067	0.128	0.161
1742	17832	0.048	0.192	0.286	0.24
1742	17832	0.064	0.096	0.144	0.16
1742	17832	0.064	0.096	0.16	0.16
1742	17832	0.064	0.288	0.352	0.352
1742	17832	0.08	0.097	0.161	0.177
1742	17832	0.076	0.003	0.083	0.079
1742	17832	0.063	0.065	0.141	0.128
1742	17832	0.08	0.032	0.095	0.112
1742	17832	0.096	0.032	0.048	0.064
1742	17832	0.08	0.032	0.128	0.112
1742	17832	0.107	0.004	0.084	0.111
1742	17832	0.095	0.015	0.092	0.08
1742	17832	0.063	0.015	0.08	0.048
1742	17832	0.08	0.433	0.496	0.513
1742	17832	0.0	0.0	0.0	0.0
1742	17832	0.0	0.0	0.0	0.0
1742	17832	0.0	0.0	0.0	0.0
1742	17832	0.0	0.0	0.0	0.0
1742	17832	0.0	0.0	0.0	0.0
1742	17832	0.0	0.0	0.0	0.0
1742	17832	0.0	0.0	0.0	0.0
1742	17832	0.0	0.0	0.0	0.0
1742	17832	0.0	0.0	0.0	0.0
1742	17832	0.0	0.0	0.0	0.0
1742	17832	0.0	0.0	0.0	0.0
1742	17832	0.0	0.0	0.0	0.0
1742	17832	0.0	0.0	0.0	0.0
1742	17832	0.0	0.0	0.0	0.0
1742	17832	0.0	0.0	0.0	0.0
1742	17832	0.0	0.0	0.0	0.0
1742	17832	0.0	0.0	0.0	0.0
1742	17832	0.0	0.0	0.0	0.0
1742	17832	0.0	0.0	0.0	0.0
1742	17832	0.0	0.0	0.0	0.0
1742	17832	0.0	0.0	0.0	0.0
1742	17832	0.0	0.0	0.0	0.0
1742	17832	0.0	0.0	0.0	0.0
1742	17832	0.0	0.0	0.0	0.0
1742	17832	0.0	0.0	0.0	0.0
1742	17839	0.273	0.0	0.0	0.0
1742	17839	0.397	0.191	0.464	0.588
1742	17839	0.045	0.093	0.304	0.048
1742	17839	0.079	0.13	0.175	0.209
1742	17839	0.129	0.016	0.063	0.113
1742	17839	0.128	0.065	0.064	0.063
1742	17839	0.078	0.062	0.066	0.016
1742	17839	0.047	0.097	0.175	0.144
1742	17839	0.128	0.064	0.111	0.192
1742	17839	0.096	0.032	0.096	0.064
1742	17839	0.096	0.016	0.08	0.08
1742	17839	0.096	0.016	0.08	0.08
1742	17839	0.058	0.027	0.069	0.031
1742	17839	0.11	0.707	0.765	0.817
1742	17839	0.064	0.033	0.143	0.097
1742	17839	0.018	0.145	0.209	0.163
1742	17839	0.177	0.076	0.094	0.253
1742	17839	0.048	0.017	0.16	0.031
1742	17839	0.048	0.224	0.272	0.272
1742	17839	0.063	0.097	0.145	0.16
1742	17839	0.064	0.096	0.159	0.16
1742	17839	0.048	0.096	0.16	0.144
1742	17839	0.048	0.16	0.208	0.208
1742	17839	0.144	0.048	0.096	0.192
1742	17839	0.145	0.032	0.112	0.113
1742	17839	0.126	0.001	0.146	0.127
1742	17839	0.16	0.032	0.094	0.128
1742	17839	0.144	0.032	0.128	0.112
1742	17839	0.047	0.111	0.033	0.064
1742	17839	0.062	0.082	0.129	0.144
1742	17839	0.08	0.08	0.142	0.16
1742	17839	0.049	0.016	0.096	0.065
1742	17839	0.08	0.127	0.176	0.207
1742	17839	0.143	0.001	0.081	0.144
1742	17839	0.064	0.016	0.127	0.048
1742	17839	0.096	0.032	0.096	0.128
1742	17839	0.112	0.368	0.464	0.48
1742	17839	0.08	0.016	0.096	0.064
1742	17839	0.048	0.08	0.16	0.128
1742	17839	0.064	0.08	0.128	0.144
1742	17839	0.112	0.032	0.096	0.144
1742	17839	0.064	0.016	0.096	0.048
1742	17839	0.063	0.001	0.065	0.064
1742	17839	0.079	0.145	0.208	0.224
1742	17839	0.0	0.0	0.0	0.0
1742	17839	0.0	0.0	0.0	0.0
1742	17839	0.0	0.0	0.0	0.0
1742	17839	0.0	0.0	0.0	0.0
1742	17839	0.0	0.0	0.0	0.0
1742	17839	0.0	0.0	0.0	0.0
1742	17839	0.0	0.0	0.0	0.0
1742	17839	0.0	0.0	0.0	0.0
1742	17839	0.0	0.0	0.0	0.0
1742	17839	0.0	0.0	0.0	0.0
1742	17839	0.0	0.0	0.0	0.0
1742	17839	0.0	0.0	0.0	0.0
1742	17839	0.0	0.0	0.0	0.0
1742	17839	0.0	0.0	0.0	0.0
1742	17839	0.0	0.0	0.0	0.0
1742	17839	0.0	0.0	0.0	0.0
1742	17839	0.0	0.0	0.0	0.0
1742	17839	0.0	0.0	0.0	0.0
1742	17839	0.0	0.0	0.0	0.0
1742	17839	0.0	0.0	0.0	0.0
1742	17839	0.0	0.0	0.0	0.0
1742	17839	0.0	0.0	0.0	0.0
1742	17839	0.0	0.0	0.0	0.0
1742	17839	0.0	0.0	0.0	0.0
1742	17839	0.0	0.0	0.0	0.0
1742	17839	0.0	0.0	0.0	0.0
1742	17847	0.318	0.0	0.0	0.0
1742	17847	0.11	0.046	0.272	0.064
1742	17847	0.079	0.049	0.159	0.128
1742	17847	0.08	0.096	0.175	0.176
1742	17847	0.08	0.016	0.096	0.096
1742	17847	0.08	0.016	0.096	0.096
1742	17847	0.08	0.064	0.144	0.144
1742	17847	0.032	0.546	0.626	0.578
1742	17847	0.095	0.127	0.159	0.222
1742	17847	0.08	0.048	0.143	0.128
1742	17847	0.112	0.048	0.128	0.16
1742	17847	0.046	0.242	0.354	0.288
1742	17847	0.063	0.08	0.126	0.143
1742	17847	0.047	0.114	0.177	0.161
1742	17847	0.08	0.048	0.095	0.128
1742	17847	0.082	0.016	0.064	0.066
1742	17847	0.094	0.064	0.146	0.158
1742	17847	0.08	0.016	0.11	0.096
1742	17847	0.116	0.064	0.144	0.18
1742	17847	0.107	0.001	0.117	0.108
1742	17847	0.081	0.017	0.124	0.098
1742	17847	0.112	0.032	0.113	0.144
1742	17847	0.097	0.017	0.095	0.08
1742	17847	0.076	0.002	0.099	0.078
1742	17847	0.077	0.05	0.126	0.127
1742	17847	0.0	0.0	0.0	0.0
1742	17847	0.0	0.0	0.0	0.0
1742	17847	0.0	0.0	0.0	0.0
1742	17847	0.0	0.0	0.0	0.0
1742	17847	0.0	0.0	0.0	0.0
1742	17847	0.0	0.0	0.0	0.0
1742	17847	0.0	0.0	0.0	0.0
1742	17847	0.0	0.0	0.0	0.0
1742	17847	0.0	0.0	0.0	0.0
1742	17847	0.0	0.0	0.0	0.0
1742	17847	0.0	0.0	0.0	0.0
1742	17847	0.0	0.0	0.0	0.0
1742	17847	0.0	0.0	0.0	0.0
1742	17847	0.0	0.0	0.0	0.0
1742	17847	0.0	0.0	0.0	0.0
1742	17847	0.0	0.0	0.0	0.0
1742	17847	0.0	0.0	0.0	0.0
1742	17847	0.0	0.0	0.0	0.0
1742	17847	0.0	0.0	0.0	0.0
1742	17847	0.0	0.0	0.0	0.0
1742	17847	0.0	0.0	0.0	0.0
1742	17847	0.0	0.0	0.0	0.0
1742	17847	0.0	0.0	0.0	0.0
1742	17847	0.0	0.0	0.0	0.0
1742	17847	0.0	0.0	0.0	0.0
1742	17847	0.0	0.0	0.0	0.0
1742	17847	0.0	0.0	0.0	0.0
1742	17847	0.0	0.0	0.0	0.0
1742	17847	0.0	0.0	0.0	0.0
1742	17847	0.0	0.0	0.0	0.0
1742	17847	0.0	0.0	0.0	0.0
1742	17847	0.0	0.0	0.0	0.0
1742	17847	0.0	0.0	0.0	0.0
1742	17847	0.0	0.0	0.0	0.0
1742	17847	0.0	0.0	0.0	0.0
1742	17847	0.0	0.0	0.0	0.0
1742	17847	0.0	0.0	0.0	0.0
1742	17847	0.0	0.0	0.0	0.0
1742	17847	0.0	0.0	0.0	0.0
1742	17847	0.0	0.0	0.0	0.0
1742	17847	0.0	0.0	0.0	0.0
1742	17847	0.0	0.0	0.0	0.0
1742	17847	0.0	0.0	0.0	0.0
1742	17847	0.0	0.0	0.0	0.0
1742	17847	0.0	0.0	0.0	0.0
1742	17852	0.209	0.0	0.0	0.0
1742	17852	0.111	0.096	0.305	0.207
1742	17852	0.047	0.193	0.304	0.24
1742	17852	0.192	0.002	0.049	0.194
1742	17852	0.033	0.017	0.175	0.016
1742	17852	0.113	0.046	0.079	0.159
1742	17852	0.127	0.032	0.081	0.095
1742	17852	0.096	0.016	0.111	0.08
1742	17852	0.094	0.386	0.482	0.48
1742	17852	0.064	0.032	0.062	0.032
1742	17852	0.045	0.131	0.195	0.176
1742	17852	0.112	0.08	0.125	0.192
1742	17852	0.063	0.065	0.177	0.128
1742	17852	0.096	0.016	0.079	0.112
1742	17852	0.096	0.016	0.112	0.112
1742	17852	0.08	0.016	0.112	0.096
1742	17852	0.081	0.001	0.081	0.082
1742	17852	0.093	0.001	0.082	0.094
1742	17852	0.096	0.064	0.157	0.16
1742	17852	0.081	0.096	0.192	0.177
1742	17852	0.112	0.017	0.064	0.095
1742	17852	0.145	0.032	0.08	0.113
1742	17852	0.046	0.177	0.322	0.223
1742	17852	0.061	0.098	0.144	0.159
1742	17852	0.064	0.097	0.158	0.161
1742	17852	0.064	0.096	0.16	0.16
1742	17852	0.078	0.258	0.322	0.336
1742	17852	0.064	0.064	0.142	0.128
1742	17852	0.065	0.096	0.16	0.161
1742	17852	0.112	0.017	0.048	0.095
1742	17852	0.128	0.016	0.096	0.112
1742	17852	0.112	0.016	0.112	0.096
1742	17852	0.079	0.145	0.257	0.224
1742	17852	0.079	0.017	0.096	0.096
1742	17852	0.112	0.048	0.127	0.16
1742	17852	0.048	0.016	0.096	0.032
1742	17852	0.062	0.098	0.146	0.16
1742	17852	0.08	0.048	0.11	0.128
1742	17852	0.062	0.001	0.081	0.063
1742	17852	0.161	0.016	0.046	0.145
1742	17852	0.049	0.016	0.145	0.033
1742	17852	0.061	0.002	0.051	0.063
1742	17852	0.208	0.08	0.141	0.288
1742	17852	0.096	0.128	0.08	0.032
1742	17852	0.0	0.0	0.0	0.0
1742	17852	0.0	0.0	0.0	0.0
1742	17852	0.0	0.0	0.0	0.0
1742	17852	0.0	0.0	0.0	0.0
1742	17852	0.0	0.0	0.0	0.0
1742	17852	0.0	0.0	0.0	0.0
1742	17852	0.0	0.0	0.0	0.0
1742	17852	0.0	0.0	0.0	0.0
1742	17852	0.0	0.0	0.0	0.0
1742	17852	0.0	0.0	0.0	0.0
1742	17852	0.0	0.0	0.0	0.0
1742	17852	0.0	0.0	0.0	0.0
1742	17852	0.0	0.0	0.0	0.0
1742	17852	0.0	0.0	0.0	0.0
1742	17852	0.0	0.0	0.0	0.0
1742	17852	0.0	0.0	0.0	0.0
1742	17852	0.0	0.0	0.0	0.0
1742	17852	0.0	0.0	0.0	0.0
1742	17852	0.0	0.0	0.0	0.0
1742	17852	0.0	0.0	0.0	0.0
1742	17852	0.0	0.0	0.0	0.0
1742	17852	0.0	0.0	0.0	0.0
1742	17852	0.0	0.0	0.0	0.0
1742	17852	0.0	0.0	0.0	0.0
1742	17852	0.0	0.0	0.0	0.0
1742	17852	0.0	0.0	0.0	0.0
1742	17854	0.416	0.0	0.0	0.0
1742	17854	0.048	0.208	0.208	0.16
1742	17854	0.113	0.208	0.256	0.321
1742	17854	0.141	0.002	0.115	0.143
1742	17854	0.095	0.047	0.094	0.048
1742	17854	0.129	0.017	0.112	0.146
1742	17854	0.078	0.017	0.112	0.061
1742	17854	0.063	0.049	0.127	0.112
1742	17854	0.095	0.015	0.048	0.08
1742	17854	0.097	0.032	0.063	0.065
1742	17854	0.065	0.0	0.097	0.065
1742	17854	0.095	0.047	0.112	0.142
1742	17854	0.113	0.016	0.079	0.097
1742	17854	0.112	0.048	0.065	0.064
1742	17854	0.113	0.016	0.096	0.097
1742	17854	0.08	0.017	0.096	0.063
1742	17854	0.079	0.001	0.081	0.08
1742	17854	0.08	0.016	0.063	0.064
1742	17854	0.08	0.016	0.064	0.064
1742	17854	0.08	0.064	0.144	0.144
1742	17854	0.08	0.096	0.176	0.176
1742	17854	0.031	0.033	0.113	0.064
1742	17854	0.048	0.112	0.143	0.16
1742	17854	0.08	0.08	0.128	0.16
1742	17854	0.112	0.016	0.064	0.096
1742	17854	0.143	0.031	0.081	0.112
1742	17854	0.079	0.031	0.112	0.048
1742	17854	0.063	0.033	0.112	0.096
1742	17854	0.079	0.001	0.064	0.08
1742	17854	0.08	0.064	0.143	0.144
1742	17854	0.081	0.016	0.096	0.097
1742	17854	0.063	0.0	0.081	0.063
1742	17854	0.081	0.096	0.159	0.177
1742	17854	0.094	0.001	0.082	0.095
1742	17854	0.096	0.016	0.078	0.08
1742	17854	0.075	0.069	0.165	0.144
1742	17854	0.0	0.0	0.0	0.0
1742	17854	0.0	0.0	0.0	0.0
1742	17854	0.0	0.0	0.0	0.0
1742	17854	0.0	0.0	0.0	0.0
1742	17854	0.0	0.0	0.0	0.0
1742	17854	0.0	0.0	0.0	0.0
1742	17854	0.0	0.0	0.0	0.0
1742	17854	0.0	0.0	0.0	0.0
1742	17854	0.0	0.0	0.0	0.0
1742	17854	0.0	0.0	0.0	0.0
1742	17854	0.0	0.0	0.0	0.0
1742	17854	0.0	0.0	0.0	0.0
1742	17854	0.0	0.0	0.0	0.0
1742	17854	0.0	0.0	0.0	0.0
1742	17854	0.0	0.0	0.0	0.0
1742	17854	0.0	0.0	0.0	0.0
1742	17854	0.0	0.0	0.0	0.0
1742	17854	0.0	0.0	0.0	0.0
1742	17854	0.0	0.0	0.0	0.0
1742	17854	0.0	0.0	0.0	0.0
1742	17854	0.0	0.0	0.0	0.0
1742	17854	0.0	0.0	0.0	0.0
1742	17854	0.0	0.0	0.0	0.0
1742	17854	0.0	0.0	0.0	0.0
1742	17854	0.0	0.0	0.0	0.0
1742	17854	0.0	0.0	0.0	0.0
1742	17854	0.0	0.0	0.0	0.0
1742	17854	0.0	0.0	0.0	0.0
1742	17854	0.0	0.0	0.0	0.0
1742	17854	0.0	0.0	0.0	0.0
1742	17854	0.0	0.0	0.0	0.0
1742	17854	0.0	0.0	0.0	0.0
1742	17854	0.0	0.0	0.0	0.0
1742	17854	0.0	0.0	0.0	0.0
1742	17858	0.85	0.0	0.0	0.0
1742	17858	0.109	0.017	0.833	0.092
1742	17858	0.063	0.001	0.11	0.064
1742	17858	0.095	0.081	0.144	0.176
1742	17858	0.095	0.001	0.096	0.096
1742	17858	0.061	0.067	0.162	0.128
1742	17858	0.112	0.016	0.077	0.128
1742	17858	0.113	0.064	0.048	0.049
1742	17858	0.095	0.016	0.097	0.079
1742	17858	0.097	0.032	0.063	0.065
1742	17858	0.063	0.0	0.097	0.063
1742	17858	0.032	0.064	0.127	0.096
1742	17858	0.112	0.128	0.16	0.24
1742	17858	0.16	0.016	0.096	0.144
1742	17858	0.095	0.048	0.112	0.047
1742	17858	0.096	0.049	0.144	0.145
1742	17858	0.096	0.016	0.112	0.112
1742	17858	0.096	0.016	0.112	0.112
1742	17858	0.063	0.032	0.064	0.031
1742	17858	0.079	0.081	0.144	0.16
1742	17858	0.112	0.017	0.096	0.129
1742	17858	0.064	0.0	0.112	0.064
1742	17858	0.095	0.081	0.145	0.176
1742	17858	0.046	0.082	0.177	0.128
1742	17858	0.064	0.064	0.11	0.128
1742	17858	0.079	0.081	0.145	0.16
1742	17858	0.0	0.0	0.0	0.0
1742	17858	0.0	0.0	0.0	0.0
1742	17858	0.0	0.0	0.0	0.0
1742	17858	0.0	0.0	0.0	0.0
1742	17858	0.0	0.0	0.0	0.0
1742	17858	0.0	0.0	0.0	0.0
1742	17858	0.0	0.0	0.0	0.0
1742	17858	0.0	0.0	0.0	0.0
1742	17858	0.0	0.0	0.0	0.0
1742	17858	0.0	0.0	0.0	0.0
1742	17858	0.0	0.0	0.0	0.0
1742	17858	0.0	0.0	0.0	0.0
1742	17858	0.0	0.0	0.0	0.0
1742	17858	0.0	0.0	0.0	0.0
1742	17858	0.0	0.0	0.0	0.0
1742	17858	0.0	0.0	0.0	0.0
1742	17858	0.0	0.0	0.0	0.0
1742	17858	0.0	0.0	0.0	0.0
1742	17858	0.0	0.0	0.0	0.0
1742	17858	0.0	0.0	0.0	0.0
1742	17858	0.0	0.0	0.0	0.0
1742	17858	0.0	0.0	0.0	0.0
1742	17858	0.0	0.0	0.0	0.0
1742	17858	0.0	0.0	0.0	0.0
1742	17858	0.0	0.0	0.0	0.0
1742	17858	0.0	0.0	0.0	0.0
1742	17858	0.0	0.0	0.0	0.0
1742	17858	0.0	0.0	0.0	0.0
1742	17858	0.0	0.0	0.0	0.0
1742	17858	0.0	0.0	0.0	0.0
1742	17858	0.0	0.0	0.0	0.0
1742	17858	0.0	0.0	0.0	0.0
1742	17858	0.0	0.0	0.0	0.0
1742	17858	0.0	0.0	0.0	0.0
1742	17858	0.0	0.0	0.0	0.0
1742	17858	0.0	0.0	0.0	0.0
1742	17858	0.0	0.0	0.0	0.0
1742	17858	0.0	0.0	0.0	0.0
1742	17858	0.0	0.0	0.0	0.0
1742	17858	0.0	0.0	0.0	0.0
1742	17858	0.0	0.0	0.0	0.0
1742	17858	0.0	0.0	0.0	0.0
1742	17858	0.0	0.0	0.0	0.0
1742	17858	0.0	0.0	0.0	0.0
