PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3016	32052	0.144	0.168	0.328	0.312
3016	32076	0.703	0.0	0.0	0.0
3016	32076	0.064	0.128	0.575	0.064
3016	32076	0.023	0.401	0.465	0.424
3016	32076	0.088	0.096	0.119	0.184
3016	32076	0.056	0.52	0.608	0.576
3016	32076	0.04	2.016	2.072	2.056
3016	32076	0.128	0.08	0.12	0.208
3016	32076	0.072	0.144	0.272	0.216
3016	32076	0.048	0.232	0.304	0.28
3016	32076	0.072	0.072	0.12	0.144
3016	32076	0.184	0.04	0.112	0.224
3016	32076	0.112	0.024	0.16	0.088
3016	32076	0.12	0.376	0.488	0.496
3016	32076	0.112	0.032	0.088	0.08
3016	32076	0.12	0.088	0.2	0.208
3016	32076	0.112	0.072	0.192	0.184
3016	32076	0.128	0.032	0.08	0.096
3016	32076	0.112	0.376	0.504	0.488
3016	32076	0.104	0.112	0.224	0.216
3016	32076	0.168	0.032	0.072	0.136
3016	32076	0.128	0.12	0.288	0.248
3016	32076	0.112	0.128	0.256	0.24
3016	32076	0.168	0.024	0.088	0.144
3016	32076	0.136	0.04	0.208	0.176
3016	32076	0.168	0.017	0.153	0.185
3016	32076	0.112	0.009	0.159	0.103
3016	32076	0.152	0.04	0.152	0.192
3016	32076	0.112	0.032	0.184	0.144
3016	32076	0.12	0.504	0.616	0.624
3016	32076	0.2	0.136	0.256	0.336
3016	32076	0.192	0.072	0.128	0.12
3016	32076	0.128	0.024	0.168	0.104
3016	32076	0.168	0.008	0.136	0.176
3016	32076	0.168	0.016	0.184	0.184
3016	32076	1.528	0.048	0.12	1.48
3016	32076	0.12	0.656	0.872	0.536
3016	32076	0.152	0.208	0.328	0.36
3016	32076	0.088	1.2	1.352	1.288
3016	32076	0.0	0.0	0.0	0.0
3016	32076	0.0	0.0	0.0	0.0
3016	32076	0.0	0.0	0.0	0.0
3016	32076	0.0	0.0	0.0	0.0
3016	32076	0.0	0.0	0.0	0.0
3016	32076	0.0	0.0	0.0	0.0
3016	32076	0.0	0.0	0.0	0.0
3016	32076	0.0	0.0	0.0	0.0
3016	32076	0.0	0.0	0.0	0.0
3016	32076	0.0	0.0	0.0	0.0
3016	32076	0.0	0.0	0.0	0.0
3016	32076	0.0	0.0	0.0	0.0
3016	32076	0.0	0.0	0.0	0.0
3016	32076	0.0	0.0	0.0	0.0
3016	32076	0.0	0.0	0.0	0.0
3016	32076	0.0	0.0	0.0	0.0
3016	32076	0.0	0.0	0.0	0.0
3016	32076	0.0	0.0	0.0	0.0
3016	32076	0.0	0.0	0.0	0.0
3016	32076	0.0	0.0	0.0	0.0
3016	32076	0.0	0.0	0.0	0.0
3016	32076	0.0	0.0	0.0	0.0
3016	32076	0.0	0.0	0.0	0.0
3016	32076	0.0	0.0	0.0	0.0
3016	32076	0.0	0.0	0.0	0.0
3016	32076	0.0	0.0	0.0	0.0
3016	32076	0.0	0.0	0.0	0.0
3016	32076	0.0	0.0	0.0	0.0
3016	32076	0.0	0.0	0.0	0.0
3016	32076	0.0	0.0	0.0	0.0
3016	32076	0.0	0.0	0.0	0.0
3016	32076	0.0	0.0	0.0	0.0
3016	32093	0.368	0.0	0.0	0.0
3016	32093	0.063	0.135	0.233	0.072
3016	32093	0.168	0.4	0.463	0.568
3016	32093	0.16	0.104	0.272	0.264
3016	32093	0.087	0.001	0.161	0.088
3016	32093	0.168	0.104	0.191	0.272
3016	32093	0.128	0.032	0.136	0.096
3016	32093	0.128	0.12	0.248	0.248
3016	32093	0.096	0.104	0.024	0.008
3016	32093	0.152	0.0	0.096	0.152
3016	32093	0.04	0.272	0.424	0.312
3016	32093	0.064	0.096	0.136	0.16
3016	32093	0.072	0.08	0.144	0.152
3016	32093	0.08	0.616	0.688	0.696
3016	32093	0.032	0.376	0.456	0.408
3016	32093	0.016	0.104	0.136	0.12
3016	32093	0.123	0.96	0.976	1.083
3016	32093	0.104	0.011	0.112	0.093
3016	32093	0.152	0.04	0.144	0.192
3016	32093	0.152	0.048	0.104	0.104
3016	32093	0.104	0.424	0.576	0.528
3016	32093	0.152	0.512	0.616	0.664
3016	32093	0.112	0.184	0.336	0.296
3016	32093	0.201	0.12	0.232	0.321
3016	32093	0.12	0.007	0.208	0.127
3016	32093	0.072	0.32	0.44	0.392
3016	32093	0.136	0.104	0.176	0.24
3016	32093	0.144	0.032	0.168	0.176
3016	32093	0.152	0.048	0.192	0.2
3016	32093	0.112	0.176	0.328	0.288
3016	32093	0.04	0.304	0.416	0.344
3016	32093	0.064	0.088	0.128	0.152
3016	32093	0.04	0.232	0.296	0.272
3016	32093	0.072	0.24	0.28	0.312
3016	32093	0.128	0.136	0.208	0.264
3016	32093	0.122	0.064	0.192	0.186
3016	32093	0.112	0.018	0.104	0.094
3016	32093	0.144	0.04	0.152	0.184
3016	32093	0.128	0.008	0.136	0.12
3016	32093	0.136	0.056	0.072	0.08
3016	32093	0.152	0.272	0.408	0.424
3016	32093	0.144	0.024	0.128	0.12
3016	32093	0.168	0.016	0.16	0.184
3016	32093	0.168	0.008	0.16	0.16
3016	32093	0.136	0.2	0.368	0.336
3016	32093	0.088	0.112	0.248	0.2
3016	32093	0.12	0.04	0.128	0.16
3016	32093	0.12	0.024	0.144	0.144
3016	32093	0.184	0.056	0.176	0.24
3016	32093	0.144	0.008	0.176	0.136
3016	32093	0.152	0.24	0.384	0.392
3016	32093	0.112	0.024	0.176	0.136
3016	32093	0.064	0.152	0.264	0.216
3016	32093	0.128	0.096	0.16	0.224
3016	32093	0.167	0.049	0.177	0.216
3016	32093	0.088	0.056	0.223	0.144
3016	32093	0.112	0.464	0.552	0.576
3016	32093	0.128	0.136	0.248	0.264
3016	32093	0.112	0.176	0.304	0.288
3016	32093	0.128	0.024	0.136	0.152
3016	32093	0.128	0.024	0.104	0.104
3016	32093	0.117	0.013	0.115	0.104
3016	32093	0.08	0.208	0.325	0.288
3016	32093	0.104	0.12	0.2	0.224
3016	32093	0.12	0.072	0.176	0.192
3016	32093	0.16	0.08	0.2	0.24
3016	32093	0.16	0.056	0.104	0.104
3016	32093	0.096	0.144	0.304	0.24
3016	32093	0.136	0.04	0.136	0.176
3016	32093	0.088	0.04	0.176	0.128
3016	32119	0.088	0.0	0.0	0.0
3016	32119	1.496	0.488	0.576	1.984
3016	32119	0.048	1.368	0.128	1.32
3016	32119	0.152	1.016	1.064	1.168
3016	32119	0.08	0.248	0.4	0.328
3016	32119	0.056	0.4	0.48	0.456
3016	32119	0.136	0.312	0.368	0.448
3016	32119	0.144	0.008	0.144	0.152
3016	32119	0.08	1.064	1.208	1.144
3016	32119	0.136	0.152	0.232	0.288
3016	32119	0.152	0.128	0.264	0.28
3016	32119	0.118	0.002	0.154	0.12
3016	32119	0.2	0.032	0.15	0.232
3016	32119	0.176	0.048	0.152	0.128
3016	32119	0.128	0.048	0.224	0.176
3016	32119	0.12	0.472	0.6	0.592
3016	32119	0.104	0.136	0.256	0.24
3016	32119	0.176	0.088	0.192	0.264
3016	32119	0.096	0.04	0.136	0.056
3016	32119	0.056	0.136	0.232	0.192
3016	32119	0.168	0.128	0.184	0.296
3016	32119	0.136	0.008	0.176	0.144
3016	32119	0.128	0.048	0.184	0.176
3016	32119	0.144	0.232	0.36	0.376
3016	32119	0.047	0.144	0.288	0.191
3016	32119	0.103	0.313	0.36	0.416
3016	32119	0.135	0.161	0.264	0.296
3016	32119	0.127	0.145	0.28	0.272
3016	32119	0.129	0.152	0.279	0.281
3016	32119	0.135	0.432	0.561	0.567
3016	32119	0.0	0.0	0.0	0.0
3016	32119	0.0	0.0	0.0	0.0
3016	32119	0.0	0.0	0.0	0.0
3016	32119	0.0	0.0	0.0	0.0
3016	32119	0.0	0.0	0.0	0.0
3016	32119	0.0	0.0	0.0	0.0
3016	32119	0.0	0.0	0.0	0.0
3016	32119	0.0	0.0	0.0	0.0
3016	32119	0.0	0.0	0.0	0.0
3016	32119	0.0	0.0	0.0	0.0
3016	32119	0.0	0.0	0.0	0.0
3016	32119	0.0	0.0	0.0	0.0
3016	32119	0.0	0.0	0.0	0.0
3016	32119	0.0	0.0	0.0	0.0
3016	32119	0.0	0.0	0.0	0.0
3016	32119	0.0	0.0	0.0	0.0
3016	32119	0.0	0.0	0.0	0.0
3016	32119	0.0	0.0	0.0	0.0
3016	32119	0.0	0.0	0.0	0.0
3016	32119	0.0	0.0	0.0	0.0
3016	32119	0.0	0.0	0.0	0.0
3016	32119	0.0	0.0	0.0	0.0
3016	32119	0.0	0.0	0.0	0.0
3016	32119	0.0	0.0	0.0	0.0
3016	32119	0.0	0.0	0.0	0.0
3016	32119	0.0	0.0	0.0	0.0
3016	32119	0.0	0.0	0.0	0.0
3016	32119	0.0	0.0	0.0	0.0
3016	32119	0.0	0.0	0.0	0.0
3016	32119	0.0	0.0	0.0	0.0
3016	32119	0.0	0.0	0.0	0.0
3016	32119	0.0	0.0	0.0	0.0
3016	32119	0.0	0.0	0.0	0.0
3016	32119	0.0	0.0	0.0	0.0
3016	32119	0.0	0.0	0.0	0.0
3016	32119	0.0	0.0	0.0	0.0
3016	32119	0.0	0.0	0.0	0.0
3016	32119	0.0	0.0	0.0	0.0
3016	32119	0.0	0.0	0.0	0.0
3016	32119	0.0	0.0	0.0	0.0
3016	32130	0.28	0.0	0.0	0.0
3016	32130	0.064	0.08	0.2	0.016
3016	32130	0.2	0.104	0.168	0.304
3016	32130	0.144	0.072	0.128	0.072
3016	32130	0.128	0.216	0.36	0.344
3016	32130	0.081	0.624	0.752	0.705
3016	32130	0.182	0.001	0.082	0.183
3016	32130	0.096	0.048	0.23	0.144
3016	32130	0.12	0.136	0.232	0.256
3016	32130	0.072	0.12	0.24	0.192
3016	32130	0.144	0.112	0.184	0.256
3016	32130	0.176	0.224	0.368	0.4
3016	32130	0.128	0.128	0.304	0.256
3016	32130	0.136	0.04	0.168	0.176
3016	32130	0.12	0.008	0.144	0.128
3016	32130	0.16	0.024	0.096	0.136
3016	32130	0.16	0.072	0.088	0.088
3016	32130	0.128	0.072	0.088	0.056
3016	32130	0.128	0.12	0.248	0.248
3016	32130	0.12	0.048	0.08	0.072
3016	32130	0.057	0.328	0.448	0.385
3016	32130	0.064	0.103	0.16	0.167
3016	32130	0.2	0.032	0.096	0.232
3016	32130	0.144	0.048	0.248	0.192
3016	32130	0.136	0.016	0.16	0.152
3016	32130	0.096	0.032	0.168	0.128
3016	32130	0.12	0.064	0.16	0.184
3016	32130	0.2	0.136	0.256	0.336
3016	32130	0.272	0.008	0.208	0.28
3016	32130	0.184	0.096	0.176	0.088
3016	32130	0.16	0.016	0.168	0.144
3016	32130	0.136	0.144	0.304	0.28
3016	32130	0.16	0.048	0.184	0.208
3016	32130	0.184	0.024	0.136	0.16
3016	32130	0.144	0.032	0.152	0.112
3016	32130	0.224	0.136	0.28	0.36
3016	32130	0.12	0.04	0.184	0.08
3016	32130	0.152	0.048	0.168	0.2
3016	32130	0.128	0.048	0.104	0.08
3016	32130	0.072	0.328	0.456	0.4
3016	32130	0.04	0.352	0.424	0.392
3016	32130	0.088	0.064	0.104	0.152
3016	32130	0.176	0.032	0.12	0.208
3016	32130	0.088	0.088	0.264	0.176
3016	32130	0.154	0.112	0.2	0.266
3016	32130	0.128	0.018	0.136	0.11
3016	32130	0.112	0.024	0.104	0.088
3016	32130	0.145	0.24	0.352	0.385
3016	32130	0.136	0.017	0.128	0.119
3016	32130	0.12	0.008	0.144	0.128
3016	32130	0.112	0.056	0.064	0.056
3016	32130	0.088	0.832	0.944	0.92
3016	32130	0.128	0.024	0.112	0.152
3016	32130	0.04	0.408	0.536	0.448
3016	32130	0.064	0.088	0.128	0.152
3016	32130	0.104	0.208	0.272	0.312
3016	32130	0.2	0.136	0.24	0.336
3016	32130	0.12	0.112	0.312	0.232
3016	32130	0.112	0.144	0.264	0.256
3016	32130	0.128	0.096	0.208	0.224
3016	32130	0.136	0.064	0.192	0.2
3016	32130	0.128	0.088	0.224	0.216
3016	32130	0.192	0.416	0.544	0.608
3016	32130	0.136	0.024	0.216	0.16
3016	32130	0.208	0.344	0.48	0.552
3016	32130	0.152	0.448	0.656	0.6
3016	32130	0.128	0.048	0.2	0.176
3016	32130	0.128	0.152	0.28	0.28
3016	32130	0.216	0.112	0.24	0.328
3016	32130	0.224	0.064	0.152	0.16
3016	32156	0.703	0.0	0.0	0.0
3016	32156	0.104	0.167	0.536	0.063
3016	32156	0.096	0.512	0.616	0.608
3016	32156	0.151	0.008	0.088	0.143
3016	32156	0.152	0.048	0.199	0.2
3016	32156	0.175	0.023	0.129	0.152
3016	32156	0.128	0.128	0.303	0.256
3016	32156	0.168	0.168	0.296	0.336
3016	32156	0.128	0.08	0.248	0.208
3016	32156	0.071	0.753	0.881	0.824
3016	32156	0.175	0.249	0.32	0.424
3016	32156	0.08	0.176	0.351	0.256
3016	32156	0.128	0.152	0.232	0.28
3016	32156	0.122	0.4	0.528	0.522
3016	32156	0.12	0.018	0.104	0.102
3016	32156	0.152	0.192	0.312	0.344
3016	32156	0.111	0.089	0.241	0.2
3016	32156	0.144	0.168	0.279	0.312
3016	32156	0.144	0.168	0.312	0.312
3016	32156	0.153	0.008	0.136	0.145
3016	32156	0.12	0.103	0.256	0.223
3016	32156	0.152	0.016	0.104	0.136
3016	32156	0.168	0.024	0.128	0.144
3016	32156	0.144	0.008	0.16	0.136
3016	32156	0.136	0.208	0.352	0.344
3016	32156	0.151	0.001	0.137	0.152
3016	32156	0.144	0.312	0.463	0.456
3016	32156	0.128	0.032	0.176	0.16
3016	32156	0.224	0.2	0.328	0.424
3016	32156	0.168	0.016	0.24	0.184
3016	32156	0.112	0.056	0.224	0.168
3016	32156	0.136	0.52	0.632	0.656
3016	32156	0.144	0.024	0.16	0.168
3016	32156	0.128	0.144	0.288	0.272
3016	32156	0.04	0.16	0.288	0.2
3016	32156	0.151	0.161	0.201	0.312
3016	32156	0.112	0.152	0.303	0.264
3016	32156	0.104	0.32	0.432	0.424
3016	32156	0.128	0.224	0.328	0.352
3016	32156	0.176	0.296	0.424	0.472
3016	32156	0.176	0.008	0.168	0.168
3016	32156	0.28	0.024	0.152	0.256
3016	32156	0.112	0.016	0.264	0.096
3016	32156	0.128	0.12	0.232	0.248
3016	32156	0.104	0.248	0.376	0.352
3016	32156	0.064	0.2	0.304	0.264
3016	32156	0.048	0.328	0.392	0.376
3016	32156	0.048	0.088	0.136	0.136
3016	32156	0.24	0.016	0.032	0.224
3016	32156	0.048	0.344	0.584	0.392
3016	32156	0.152	0.248	0.296	0.4
3016	32156	0.128	0.12	0.272	0.248
3016	32156	0.144	0.272	0.4	0.416
3016	32156	0.208	0.184	0.328	0.392
3016	32156	0.192	0.048	0.16	0.144
3016	32156	0.576	0.536	0.728	1.112
3016	32156	0.048	0.152	0.424	0.104
3016	32156	0.0	0.0	0.0	0.0
3016	32156	0.0	0.0	0.0	0.0
3016	32156	0.0	0.0	0.0	0.0
3016	32156	0.0	0.0	0.0	0.0
3016	32156	0.0	0.0	0.0	0.0
3016	32156	0.0	0.0	0.0	0.0
3016	32156	0.0	0.0	0.0	0.0
3016	32156	0.0	0.0	0.0	0.0
3016	32156	0.0	0.0	0.0	0.0
3016	32156	0.0	0.0	0.0	0.0
3016	32156	0.0	0.0	0.0	0.0
3016	32156	0.0	0.0	0.0	0.0
3016	32156	0.0	0.0	0.0	0.0
3016	32183	1.528	0.0	0.0	0.0
3016	32183	0.12	0.136	1.392	0.016
3016	32183	0.104	0.2	0.32	0.304
3016	32183	0.112	0.096	0.2	0.208
3016	32183	0.12	0.064	0.176	0.184
3016	32183	0.136	0.072	0.192	0.208
3016	32183	0.144	0.008	0.128	0.136
3016	32183	0.136	0.04	0.104	0.096
3016	32183	0.144	0.04	0.096	0.104
3016	32183	0.12	0.048	0.192	0.168
3016	32183	0.072	0.112	0.232	0.184
3016	32183	0.16	0.08	0.152	0.24
3016	32183	0.232	0.088	0.248	0.32
3016	32183	0.12	0.08	0.312	0.2
3016	32183	0.072	0.144	0.264	0.216
3016	32183	0.176	0.08	0.152	0.256
3016	32183	0.032	0.288	0.464	0.32
3016	32183	0.047	0.072	0.104	0.119
3016	32183	0.104	0.217	0.264	0.321
3016	32183	0.176	0.048	0.152	0.224
3016	32183	0.053	0.035	0.211	0.088
3016	32183	0.12	0.768	0.821	0.888
3016	32183	0.184	0.208	0.328	0.392
3016	32183	0.064	0.192	0.376	0.256
3016	32183	0.0	0.0	0.0	0.0
3016	32183	0.0	0.0	0.0	0.0
3016	32183	0.0	0.0	0.0	0.0
3016	32183	0.0	0.0	0.0	0.0
3016	32183	0.0	0.0	0.0	0.0
3016	32183	0.0	0.0	0.0	0.0
3016	32183	0.0	0.0	0.0	0.0
3016	32183	0.0	0.0	0.0	0.0
3016	32183	0.0	0.0	0.0	0.0
3016	32183	0.0	0.0	0.0	0.0
3016	32183	0.0	0.0	0.0	0.0
3016	32183	0.0	0.0	0.0	0.0
3016	32183	0.0	0.0	0.0	0.0
3016	32183	0.0	0.0	0.0	0.0
3016	32183	0.0	0.0	0.0	0.0
3016	32183	0.0	0.0	0.0	0.0
3016	32183	0.0	0.0	0.0	0.0
3016	32183	0.0	0.0	0.0	0.0
3016	32183	0.0	0.0	0.0	0.0
3016	32183	0.0	0.0	0.0	0.0
3016	32183	0.0	0.0	0.0	0.0
3016	32183	0.0	0.0	0.0	0.0
3016	32183	0.0	0.0	0.0	0.0
3016	32183	0.0	0.0	0.0	0.0
3016	32183	0.0	0.0	0.0	0.0
3016	32183	0.0	0.0	0.0	0.0
3016	32183	0.0	0.0	0.0	0.0
3016	32183	0.0	0.0	0.0	0.0
3016	32183	0.0	0.0	0.0	0.0
3016	32183	0.0	0.0	0.0	0.0
3016	32183	0.0	0.0	0.0	0.0
3016	32183	0.0	0.0	0.0	0.0
3016	32183	0.0	0.0	0.0	0.0
3016	32183	0.0	0.0	0.0	0.0
3016	32183	0.0	0.0	0.0	0.0
3016	32183	0.0	0.0	0.0	0.0
3016	32183	0.0	0.0	0.0	0.0
3016	32183	0.0	0.0	0.0	0.0
3016	32183	0.0	0.0	0.0	0.0
3016	32183	0.0	0.0	0.0	0.0
3016	32183	0.0	0.0	0.0	0.0
3016	32183	0.0	0.0	0.0	0.0
3016	32183	0.0	0.0	0.0	0.0
3016	32183	0.0	0.0	0.0	0.0
3016	32183	0.0	0.0	0.0	0.0
3016	32183	0.0	0.0	0.0	0.0
