PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11541	122782	0.0	0.0	0.0	0.0
11541	122798	0.145	0.0	0.0	0.0
11541	122798	0.098	0.067	0.078	0.031
11541	122798	0.103	0.0	0.098	0.103
11541	122798	0.068	0.015	0.118	0.083
11541	122798	0.076	0.124	0.192	0.2
11541	122798	0.097	0.015	0.061	0.082
11541	122798	0.085	0.249	0.346	0.334
11541	122798	0.122	0.046	0.131	0.168
11541	122798	0.082	0.067	0.055	0.015
11541	122798	0.102	0.047	0.129	0.149
11541	122798	0.068	0.016	0.086	0.052
11541	122798	0.1	0.015	0.083	0.115
11541	122798	0.105	0.111	0.211	0.216
11541	122798	0.168	0.234	0.339	0.402
11541	122798	0.106	0.075	0.093	0.031
11541	122798	0.085	0.0	0.106	0.085
11541	122798	0.073	0.078	0.163	0.151
11541	122798	0.097	0.016	0.057	0.081
11541	122798	0.116	0.016	0.113	0.132
11541	122798	0.065	0.109	0.225	0.174
11541	122798	0.07	0.109	0.174	0.179
11541	122798	0.093	0.674	0.744	0.767
11541	122798	0.184	0.015	0.108	0.199
11541	122798	0.169	0.09	0.094	0.079
11541	122798	0.0	0.0	0.0	0.0
11541	122798	0.0	0.0	0.0	0.0
11541	122798	0.0	0.0	0.0	0.0
11541	122798	0.0	0.0	0.0	0.0
11541	122798	0.0	0.0	0.0	0.0
11541	122798	0.0	0.0	0.0	0.0
11541	122798	0.0	0.0	0.0	0.0
11541	122798	0.0	0.0	0.0	0.0
11541	122798	0.0	0.0	0.0	0.0
11541	122798	0.0	0.0	0.0	0.0
11541	122798	0.0	0.0	0.0	0.0
11541	122798	0.0	0.0	0.0	0.0
11541	122798	0.0	0.0	0.0	0.0
11541	122798	0.0	0.0	0.0	0.0
11541	122798	0.0	0.0	0.0	0.0
11541	122798	0.0	0.0	0.0	0.0
11541	122798	0.0	0.0	0.0	0.0
11541	122798	0.0	0.0	0.0	0.0
11541	122798	0.0	0.0	0.0	0.0
11541	122798	0.0	0.0	0.0	0.0
11541	122798	0.0	0.0	0.0	0.0
11541	122798	0.0	0.0	0.0	0.0
11541	122798	0.0	0.0	0.0	0.0
11541	122798	0.0	0.0	0.0	0.0
11541	122798	0.0	0.0	0.0	0.0
11541	122798	0.0	0.0	0.0	0.0
11541	122798	0.0	0.0	0.0	0.0
11541	122798	0.0	0.0	0.0	0.0
11541	122798	0.0	0.0	0.0	0.0
11541	122798	0.0	0.0	0.0	0.0
11541	122798	0.0	0.0	0.0	0.0
11541	122798	0.0	0.0	0.0	0.0
11541	122798	0.0	0.0	0.0	0.0
11541	122798	0.0	0.0	0.0	0.0
11541	122798	0.0	0.0	0.0	0.0
11541	122798	0.0	0.0	0.0	0.0
11541	122798	0.0	0.0	0.0	0.0
11541	122798	0.0	0.0	0.0	0.0
11541	122798	0.0	0.0	0.0	0.0
11541	122798	0.0	0.0	0.0	0.0
11541	122798	0.0	0.0	0.0	0.0
11541	122798	0.0	0.0	0.0	0.0
11541	122798	0.0	0.0	0.0	0.0
11541	122798	0.0	0.0	0.0	0.0
11541	122798	0.0	0.0	0.0	0.0
11541	122798	0.0	0.0	0.0	0.0
11541	122804	0.167	0.0	0.0	0.0
11541	122804	0.133	0.073	0.094	0.06
11541	122804	0.1	0.044	0.089	0.056
11541	122804	0.084	0.015	0.115	0.099
11541	122804	0.132	0.567	0.651	0.699
11541	122804	0.069	0.016	0.116	0.053
11541	122804	0.135	0.078	0.147	0.213
11541	122804	0.092	0.063	0.072	0.029
11541	122804	0.131	0.078	0.17	0.209
11541	122804	0.103	0.036	0.095	0.067
11541	122804	0.101	0.036	0.067	0.065
11541	122804	0.083	0.016	0.085	0.067
11541	122804	0.093	0.062	0.145	0.155
11541	122804	0.098	0.038	0.055	0.06
11541	122804	0.083	0.234	0.332	0.317
11541	122804	0.089	0.062	0.145	0.151
11541	122804	0.084	0.015	0.104	0.099
11541	122804	0.118	0.468	0.552	0.586
11541	122804	0.151	0.036	0.082	0.115
11541	122804	0.136	0.084	0.067	0.052
11541	122804	0.137	0.037	0.099	0.1
11541	122804	0.1	0.053	0.084	0.047
11541	122804	0.122	0.031	0.131	0.153
11541	122804	0.136	0.037	0.085	0.099
11541	122804	0.101	0.052	0.084	0.049
11541	122804	0.101	0.031	0.132	0.132
11541	122804	0.12	0.0	0.101	0.12
11541	122804	0.131	0.068	0.052	0.063
11541	122804	0.108	0.046	0.177	0.154
11541	122804	0.101	0.036	0.072	0.065
11541	122804	0.096	0.049	0.052	0.047
11541	122804	0.084	0.016	0.08	0.068
11541	122804	0.071	0.047	0.131	0.118
11541	122804	0.087	0.046	0.117	0.133
11541	122804	0.083	0.016	0.071	0.067
11541	122804	0.101	0.031	0.114	0.132
11541	122804	0.097	0.015	0.086	0.082
11541	122804	0.104	0.016	0.113	0.12
11541	122804	0.096	0.033	0.071	0.063
11541	122804	0.091	0.094	0.19	0.185
11541	122804	0.084	0.016	0.075	0.068
11541	122804	0.089	0.343	0.427	0.432
11541	122804	0.133	0.047	0.136	0.18
11541	122804	0.112	0.031	0.164	0.143
11541	122804	0.098	0.038	0.074	0.06
11541	122804	0.082	0.078	0.176	0.16
11541	122804	0.09	0.0	0.082	0.09
11541	122804	0.088	0.062	0.152	0.15
11541	122804	0.12	0.095	0.183	0.215
11541	122804	0.082	0.141	0.261	0.223
11541	122804	0.102	0.0	0.082	0.102
11541	122804	0.174	0.038	0.064	0.136
11541	122804	0.089	0.045	0.129	0.044
11541	122804	0.082	0.031	0.12	0.113
11541	122804	0.117	0.032	0.114	0.149
11541	122804	0.0	0.0	0.0	0.0
11541	122804	0.0	0.0	0.0	0.0
11541	122804	0.0	0.0	0.0	0.0
11541	122804	0.0	0.0	0.0	0.0
11541	122804	0.0	0.0	0.0	0.0
11541	122804	0.0	0.0	0.0	0.0
11541	122804	0.0	0.0	0.0	0.0
11541	122804	0.0	0.0	0.0	0.0
11541	122804	0.0	0.0	0.0	0.0
11541	122804	0.0	0.0	0.0	0.0
11541	122804	0.0	0.0	0.0	0.0
11541	122804	0.0	0.0	0.0	0.0
11541	122804	0.0	0.0	0.0	0.0
11541	122804	0.0	0.0	0.0	0.0
11541	122804	0.0	0.0	0.0	0.0
11541	122814	0.259	0.0	0.0	0.0
11541	122814	0.087	0.087	0.172	0.0
11541	122814	0.123	0.125	0.212	0.248
11541	122814	0.082	0.171	0.294	0.253
11541	122814	0.094	0.171	0.253	0.265
11541	122814	0.087	0.063	0.157	0.15
11541	122814	0.054	0.265	0.352	0.319
11541	122814	0.082	0.203	0.257	0.285
11541	122814	0.082	0.015	0.097	0.097
11541	122814	0.072	0.062	0.144	0.134
11541	122814	0.076	0.109	0.181	0.185
11541	122814	0.073	0.042	0.034	0.031
11541	122814	0.057	0.093	0.166	0.15
11541	122814	0.069	0.065	0.122	0.134
11541	122814	0.068	0.016	0.085	0.084
11541	122814	0.113	0.218	0.286	0.331
11541	122814	0.069	0.0	0.113	0.069
11541	122814	0.102	0.078	0.147	0.18
11541	122814	0.104	0.064	0.166	0.168
11541	122814	0.094	0.156	0.26	0.25
11541	122814	0.159	0.093	0.187	0.252
11541	122814	0.137	0.053	0.106	0.084
11541	122814	0.11	0.069	0.068	0.041
11541	122814	0.081	0.025	0.085	0.056
11541	122814	0.085	0.032	0.113	0.117
11541	122814	0.076	0.093	0.178	0.169
11541	122814	0.084	0.016	0.06	0.068
11541	122814	0.099	0.035	0.049	0.064
11541	122814	0.096	0.015	0.084	0.081
11541	122814	0.084	0.015	0.081	0.069
11541	122814	0.084	0.016	0.1	0.1
11541	122814	0.1	0.053	0.031	0.047
11541	122814	0.109	0.031	0.131	0.14
11541	122814	0.083	0.037	0.072	0.046
11541	122814	0.101	0.063	0.146	0.164
11541	122814	0.085	0.015	0.086	0.07
11541	122814	0.072	0.094	0.179	0.166
11541	122814	0.084	0.0	0.072	0.084
11541	122814	0.072	0.078	0.162	0.15
11541	122814	0.113	0.0	0.072	0.113
11541	122814	0.101	0.016	0.129	0.117
11541	122814	0.0	0.0	0.0	0.0
11541	122814	0.0	0.0	0.0	0.0
11541	122814	0.0	0.0	0.0	0.0
11541	122814	0.0	0.0	0.0	0.0
11541	122814	0.0	0.0	0.0	0.0
11541	122814	0.0	0.0	0.0	0.0
11541	122814	0.0	0.0	0.0	0.0
11541	122814	0.0	0.0	0.0	0.0
11541	122814	0.0	0.0	0.0	0.0
11541	122814	0.0	0.0	0.0	0.0
11541	122814	0.0	0.0	0.0	0.0
11541	122814	0.0	0.0	0.0	0.0
11541	122814	0.0	0.0	0.0	0.0
11541	122814	0.0	0.0	0.0	0.0
11541	122814	0.0	0.0	0.0	0.0
11541	122814	0.0	0.0	0.0	0.0
11541	122814	0.0	0.0	0.0	0.0
11541	122814	0.0	0.0	0.0	0.0
11541	122814	0.0	0.0	0.0	0.0
11541	122814	0.0	0.0	0.0	0.0
11541	122814	0.0	0.0	0.0	0.0
11541	122814	0.0	0.0	0.0	0.0
11541	122814	0.0	0.0	0.0	0.0
11541	122814	0.0	0.0	0.0	0.0
11541	122814	0.0	0.0	0.0	0.0
11541	122814	0.0	0.0	0.0	0.0
11541	122814	0.0	0.0	0.0	0.0
11541	122814	0.0	0.0	0.0	0.0
11541	122814	0.0	0.0	0.0	0.0
11541	122822	0.252	0.0	0.0	0.0
11541	122822	0.08	0.065	0.187	0.015
11541	122822	0.22	0.031	0.111	0.251
11541	122822	0.133	0.055	0.165	0.078
11541	122822	0.143	0.14	0.273	0.283
11541	122822	0.09	0.782	0.925	0.872
11541	122822	0.069	0.016	0.074	0.053
11541	122822	0.085	0.078	0.147	0.163
11541	122822	0.104	0.031	0.116	0.135
11541	122822	0.097	0.05	0.054	0.047
11541	122822	0.084	0.0	0.097	0.084
11541	122822	0.097	0.031	0.115	0.128
11541	122822	0.115	0.043	0.054	0.072
11541	122822	0.097	0.048	0.067	0.049
11541	122822	0.143	0.016	0.081	0.127
11541	122822	0.084	0.058	0.085	0.026
11541	122822	0.07	0.078	0.162	0.148
11541	122822	0.106	0.047	0.117	0.153
11541	122822	0.083	0.035	0.071	0.048
11541	122822	0.113	0.0	0.083	0.113
11541	122822	0.06	0.078	0.191	0.138
11541	122822	0.103	0.11	0.17	0.213
11541	122822	0.1	0.016	0.119	0.116
11541	122822	0.101	0.0	0.1	0.101
11541	122822	0.085	0.015	0.086	0.07
11541	122822	0.038	0.156	0.241	0.194
11541	122822	0.101	0.147	0.185	0.248
11541	122822	0.024	0.12	0.221	0.144
11541	122822	0.082	0.047	0.071	0.129
11541	122822	0.087	0.062	0.144	0.149
11541	122822	0.088	0.063	0.15	0.151
11541	122822	0.118	0.047	0.135	0.165
11541	122822	0.1	0.0	0.118	0.1
11541	122822	0.121	0.094	0.194	0.215
11541	122822	0.103	0.032	0.153	0.135
11541	122822	0.121	0.094	0.197	0.215
11541	122822	0.128	0.078	0.199	0.206
11541	122822	0.141	0.047	0.081	0.094
11541	122822	0.074	0.031	0.172	0.105
11541	122822	0.08	0.033	0.041	0.047
11541	122822	0.107	0.11	0.19	0.217
11541	122822	0.087	0.046	0.153	0.133
11541	122822	0.137	0.0	0.087	0.137
11541	122822	0.09	0.059	0.078	0.031
11541	122822	0.122	0.031	0.121	0.153
11541	122822	0.101	0.053	0.069	0.048
11541	122822	0.117	0.063	0.164	0.18
11541	122822	0.091	0.094	0.211	0.185
11541	122822	0.101	0.016	0.107	0.117
11541	122822	0.134	0.296	0.397	0.43
11541	122822	0.0	0.0	0.0	0.0
11541	122822	0.0	0.0	0.0	0.0
11541	122822	0.0	0.0	0.0	0.0
11541	122822	0.0	0.0	0.0	0.0
11541	122822	0.0	0.0	0.0	0.0
11541	122822	0.0	0.0	0.0	0.0
11541	122822	0.0	0.0	0.0	0.0
11541	122822	0.0	0.0	0.0	0.0
11541	122822	0.0	0.0	0.0	0.0
11541	122822	0.0	0.0	0.0	0.0
11541	122822	0.0	0.0	0.0	0.0
11541	122822	0.0	0.0	0.0	0.0
11541	122822	0.0	0.0	0.0	0.0
11541	122822	0.0	0.0	0.0	0.0
11541	122822	0.0	0.0	0.0	0.0
11541	122822	0.0	0.0	0.0	0.0
11541	122822	0.0	0.0	0.0	0.0
11541	122822	0.0	0.0	0.0	0.0
11541	122822	0.0	0.0	0.0	0.0
11541	122822	0.0	0.0	0.0	0.0
11541	122830	0.202	0.0	0.0	0.0
11541	122830	0.155	0.124	0.078	0.031
11541	122830	0.128	0.39	0.545	0.518
11541	122830	0.131	0.156	0.284	0.287
11541	122830	0.069	0.035	0.096	0.034
11541	122830	0.088	0.016	0.053	0.072
11541	122830	0.167	0.078	0.166	0.245
11541	122830	0.12	0.068	0.099	0.052
11541	122830	0.116	0.035	0.085	0.081
11541	122830	0.113	0.066	0.05	0.047
11541	122830	0.104	0.046	0.159	0.15
11541	122830	0.16	0.11	0.214	0.27
11541	122830	0.115	0.036	0.124	0.079
11541	122830	0.087	0.016	0.131	0.103
11541	122830	0.116	0.0	0.087	0.116
11541	122830	0.098	0.063	0.053	0.035
11541	122830	0.092	0.047	0.145	0.139
11541	122830	0.085	0.054	0.038	0.031
11541	122830	0.076	0.019	0.066	0.057
11541	122830	0.084	0.042	0.034	0.042
11541	122830	0.085	0.062	0.146	0.147
11541	122830	0.123	0.048	0.133	0.171
11541	122830	0.067	0.036	0.087	0.031
11541	122830	0.119	0.344	0.411	0.463
11541	122830	0.167	0.187	0.306	0.354
11541	122830	0.117	0.038	0.129	0.079
11541	122830	0.101	0.016	0.101	0.085
11541	122830	0.099	0.016	0.085	0.083
11541	122830	0.158	0.14	0.239	0.298
11541	122830	0.091	0.078	0.236	0.169
11541	122830	0.073	0.063	0.154	0.136
11541	122830	0.055	0.078	0.151	0.133
11541	122830	0.101	0.063	0.118	0.164
11541	122830	0.096	0.437	0.538	0.533
11541	122830	0.126	0.078	0.174	0.204
11541	122830	0.166	0.05	0.076	0.116
11541	122830	0.152	0.068	0.098	0.084
11541	122830	0.115	0.053	0.099	0.062
11541	122830	0.071	0.0	0.115	0.071
11541	122830	0.114	0.016	0.087	0.13
11541	122830	0.103	0.047	0.161	0.15
11541	122830	0.101	0.015	0.118	0.116
11541	122830	0.102	0.016	0.117	0.118
11541	122830	0.167	0.031	0.133	0.198
11541	122830	0.0	0.0	0.0	0.0
11541	122830	0.0	0.0	0.0	0.0
11541	122830	0.0	0.0	0.0	0.0
11541	122830	0.0	0.0	0.0	0.0
11541	122830	0.0	0.0	0.0	0.0
11541	122830	0.0	0.0	0.0	0.0
11541	122830	0.0	0.0	0.0	0.0
11541	122830	0.0	0.0	0.0	0.0
11541	122830	0.0	0.0	0.0	0.0
11541	122830	0.0	0.0	0.0	0.0
11541	122830	0.0	0.0	0.0	0.0
11541	122830	0.0	0.0	0.0	0.0
11541	122830	0.0	0.0	0.0	0.0
11541	122830	0.0	0.0	0.0	0.0
11541	122830	0.0	0.0	0.0	0.0
11541	122830	0.0	0.0	0.0	0.0
11541	122830	0.0	0.0	0.0	0.0
11541	122830	0.0	0.0	0.0	0.0
11541	122830	0.0	0.0	0.0	0.0
11541	122830	0.0	0.0	0.0	0.0
11541	122830	0.0	0.0	0.0	0.0
11541	122830	0.0	0.0	0.0	0.0
11541	122830	0.0	0.0	0.0	0.0
11541	122830	0.0	0.0	0.0	0.0
11541	122830	0.0	0.0	0.0	0.0
11541	122830	0.0	0.0	0.0	0.0
11541	122837	0.149	0.0	0.0	0.0
11541	122837	0.116	0.053	0.096	0.063
11541	122837	0.084	0.016	0.1	0.068
11541	122837	0.102	0.031	0.115	0.133
11541	122837	0.083	0.016	0.086	0.067
11541	122837	0.101	0.016	0.099	0.117
11541	122837	0.081	0.142	0.243	0.223
11541	122837	0.094	0.017	0.064	0.077
11541	122837	0.086	0.047	0.141	0.133
11541	122837	0.12	0.0	0.086	0.12
11541	122837	0.129	0.067	0.053	0.062
11541	122837	0.11	0.046	0.083	0.064
11541	122837	0.098	0.043	0.067	0.055
11541	122837	0.07	0.031	0.129	0.101
11541	122837	0.089	0.093	0.163	0.182
11541	122837	0.057	0.078	0.167	0.135
11541	122837	0.101	0.016	0.041	0.085
11541	122837	0.081	0.05	0.051	0.031
11541	122837	0.154	0.125	0.206	0.279
11541	122837	0.0	0.0	0.0	0.0
11541	122837	0.0	0.0	0.0	0.0
11541	122837	0.0	0.0	0.0	0.0
11541	122837	0.0	0.0	0.0	0.0
11541	122837	0.0	0.0	0.0	0.0
11541	122837	0.0	0.0	0.0	0.0
11541	122837	0.0	0.0	0.0	0.0
11541	122837	0.0	0.0	0.0	0.0
11541	122837	0.0	0.0	0.0	0.0
11541	122837	0.0	0.0	0.0	0.0
11541	122837	0.0	0.0	0.0	0.0
11541	122837	0.0	0.0	0.0	0.0
11541	122837	0.0	0.0	0.0	0.0
11541	122837	0.0	0.0	0.0	0.0
11541	122837	0.0	0.0	0.0	0.0
11541	122837	0.0	0.0	0.0	0.0
11541	122837	0.0	0.0	0.0	0.0
11541	122837	0.0	0.0	0.0	0.0
11541	122837	0.0	0.0	0.0	0.0
11541	122837	0.0	0.0	0.0	0.0
11541	122837	0.0	0.0	0.0	0.0
11541	122837	0.0	0.0	0.0	0.0
11541	122837	0.0	0.0	0.0	0.0
11541	122837	0.0	0.0	0.0	0.0
11541	122837	0.0	0.0	0.0	0.0
11541	122837	0.0	0.0	0.0	0.0
11541	122837	0.0	0.0	0.0	0.0
11541	122837	0.0	0.0	0.0	0.0
11541	122837	0.0	0.0	0.0	0.0
11541	122837	0.0	0.0	0.0	0.0
11541	122837	0.0	0.0	0.0	0.0
11541	122837	0.0	0.0	0.0	0.0
11541	122837	0.0	0.0	0.0	0.0
11541	122837	0.0	0.0	0.0	0.0
11541	122837	0.0	0.0	0.0	0.0
11541	122837	0.0	0.0	0.0	0.0
11541	122837	0.0	0.0	0.0	0.0
11541	122837	0.0	0.0	0.0	0.0
11541	122837	0.0	0.0	0.0	0.0
11541	122837	0.0	0.0	0.0	0.0
11541	122837	0.0	0.0	0.0	0.0
11541	122837	0.0	0.0	0.0	0.0
11541	122837	0.0	0.0	0.0	0.0
11541	122837	0.0	0.0	0.0	0.0
11541	122837	0.0	0.0	0.0	0.0
11541	122837	0.0	0.0	0.0	0.0
11541	122837	0.0	0.0	0.0	0.0
11541	122837	0.0	0.0	0.0	0.0
11541	122837	0.0	0.0	0.0	0.0
11541	122837	0.0	0.0	0.0	0.0
11541	122837	0.0	0.0	0.0	0.0
