PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
818	8192	0.089	0.0	0.133	0.089
818	8192	0.118	0.109	0.198	0.227
818	8192	0.066	0.015	0.103	0.051
818	8192	0.087	0.0	0.066	0.087
818	8192	0.16	0.033	0.054	0.127
818	8192	0.15	0.0	0.16	0.15
818	8192	0.15	0.016	0.134	0.134
818	8192	0.15	0.0	0.15	0.15
818	8192	0.319	0.0	0.15	0.319
818	8192	0.114	0.147	0.172	0.033
818	8192	0.184	0.129	0.243	0.313
818	8192	0.103	0.033	0.151	0.07
818	8192	0.119	0.297	0.4	0.416
818	8192	0.164	0.015	0.134	0.179
818	8192	0.137	0.266	0.43	0.403
818	8192	0.187	0.109	0.246	0.296
818	8192	0.122	0.016	0.203	0.138
818	8192	0.142	0.109	0.231	0.251
818	8192	0.1	0.0	0.142	0.1
818	8192	0.153	0.078	0.178	0.231
818	8192	0.168	0.047	0.2	0.215
818	8192	0.152	0.016	0.184	0.168
818	8192	0.121	0.031	0.183	0.152
818	8192	0.112	0.0	0.121	0.112
818	8192	0.128	0.109	0.221	0.237
818	8192	0.152	0.047	0.175	0.199
818	8192	0.105	0.015	0.167	0.12
818	8192	0.107	0.125	0.23	0.232
818	8192	0.203	0.094	0.201	0.297
818	8192	0.098	0.054	0.149	0.044
818	8192	0.061	0.235	0.333	0.296
818	8192	0.101	0.047	0.108	0.148
818	8192	0.0	0.0	0.0	0.0
818	8192	0.0	0.0	0.0	0.0
818	8192	0.0	0.0	0.0	0.0
818	8192	0.0	0.0	0.0	0.0
818	8192	0.0	0.0	0.0	0.0
818	8192	0.0	0.0	0.0	0.0
818	8192	0.0	0.0	0.0	0.0
818	8192	0.0	0.0	0.0	0.0
818	8192	0.0	0.0	0.0	0.0
818	8204	0.304	0.0	0.0	0.0
818	8204	0.163	0.148	0.156	0.015
818	8204	0.105	0.032	0.195	0.137
818	8204	0.154	0.093	0.198	0.247
818	8204	0.134	0.0	0.154	0.134
818	8204	0.138	0.0	0.134	0.138
818	8204	0.148	0.051	0.087	0.097
818	8204	0.151	0.032	0.116	0.119
818	8204	0.147	0.051	0.1	0.096
818	8204	0.118	0.016	0.131	0.102
818	8204	0.198	0.08	0.198	0.278
818	8204	0.122	0.265	0.463	0.387
818	8204	0.144	0.156	0.278	0.3
818	8204	0.191	0.015	0.159	0.206
818	8204	0.148	0.054	0.137	0.094
818	8204	0.15	0.0	0.148	0.15
818	8204	0.088	0.031	0.181	0.119
818	8204	0.165	0.08	0.168	0.245
818	8204	0.105	0.061	0.104	0.044
818	8204	0.118	0.093	0.198	0.211
818	8204	0.102	0.031	0.149	0.133
818	8204	0.101	0.0	0.102	0.101
818	8204	0.0	0.0	0.0	0.0
818	8204	0.0	0.0	0.0	0.0
818	8204	0.0	0.0	0.0	0.0
818	8204	0.0	0.0	0.0	0.0
818	8204	0.0	0.0	0.0	0.0
818	8204	0.0	0.0	0.0	0.0
818	8204	0.0	0.0	0.0	0.0
818	8204	0.0	0.0	0.0	0.0
818	8204	0.0	0.0	0.0	0.0
818	8204	0.0	0.0	0.0	0.0
818	8204	0.0	0.0	0.0	0.0
818	8204	0.0	0.0	0.0	0.0
818	8204	0.0	0.0	0.0	0.0
818	8204	0.0	0.0	0.0	0.0
818	8204	0.0	0.0	0.0	0.0
818	8204	0.0	0.0	0.0	0.0
818	8204	0.0	0.0	0.0	0.0
818	8204	0.0	0.0	0.0	0.0
818	8204	0.0	0.0	0.0	0.0
818	8204	0.0	0.0	0.0	0.0
818	8204	0.0	0.0	0.0	0.0
818	8204	0.0	0.0	0.0	0.0
818	8204	0.0	0.0	0.0	0.0
818	8204	0.0	0.0	0.0	0.0
818	8204	0.0	0.0	0.0	0.0
818	8204	0.0	0.0	0.0	0.0
818	8204	0.0	0.0	0.0	0.0
818	8204	0.0	0.0	0.0	0.0
818	8204	0.0	0.0	0.0	0.0
818	8204	0.0	0.0	0.0	0.0
818	8204	0.0	0.0	0.0	0.0
818	8204	0.0	0.0	0.0	0.0
818	8204	0.0	0.0	0.0	0.0
818	8204	0.0	0.0	0.0	0.0
818	8204	0.0	0.0	0.0	0.0
818	8204	0.0	0.0	0.0	0.0
818	8204	0.0	0.0	0.0	0.0
818	8204	0.0	0.0	0.0	0.0
818	8204	0.0	0.0	0.0	0.0
818	8204	0.0	0.0	0.0	0.0
818	8204	0.0	0.0	0.0	0.0
818	8204	0.0	0.0	0.0	0.0
818	8204	0.0	0.0	0.0	0.0
818	8204	0.0	0.0	0.0	0.0
818	8204	0.0	0.0	0.0	0.0
818	8204	0.0	0.0	0.0	0.0
818	8204	0.0	0.0	0.0	0.0
818	8204	0.0	0.0	0.0	0.0
818	8208	0.469	0.0	0.0	0.0
818	8208	0.079	0.095	0.374	0.016
818	8208	0.084	0.316	0.395	0.4
818	8208	0.166	0.078	0.162	0.244
818	8208	0.136	0.0	0.166	0.136
818	8208	0.092	0.094	0.23	0.186
818	8208	0.091	0.109	0.201	0.2
818	8208	0.121	0.126	0.217	0.247
818	8208	0.133	0.016	0.105	0.117
818	8208	0.182	0.172	0.305	0.354
818	8208	0.258	0.053	0.129	0.205
818	8208	0.137	0.22	0.478	0.357
818	8208	0.103	0.0	0.137	0.103
818	8208	0.165	0.031	0.134	0.196
818	8208	0.253	0.0	0.165	0.253
818	8208	0.119	0.087	0.166	0.032
818	8208	0.119	0.017	0.102	0.102
818	8208	0.136	0.047	0.166	0.183
818	8208	0.116	0.0	0.136	0.116
818	8208	0.084	0.069	0.185	0.153
818	8208	0.168	0.093	0.177	0.261
818	8208	0.089	0.0	0.168	0.089
818	8208	0.125	0.156	0.245	0.281
818	8208	0.084	0.501	0.626	0.585
818	8208	0.123	0.125	0.209	0.248
818	8208	0.103	0.016	0.139	0.119
818	8208	0.117	0.093	0.196	0.21
818	8208	0.075	0.0	0.117	0.075
818	8208	0.163	0.0	0.075	0.163
818	8208	0.133	0.034	0.129	0.099
818	8208	0.132	0.016	0.117	0.116
818	8208	0.103	0.0	0.132	0.103
818	8208	0.086	0.0	0.103	0.086
818	8208	0.103	0.094	0.18	0.197
818	8208	0.172	0.142	0.245	0.314
818	8208	0.089	0.297	0.469	0.386
818	8208	0.105	0.062	0.151	0.167
818	8208	0.123	0.125	0.23	0.248
818	8208	0.119	0.032	0.155	0.151
818	8208	0.181	0.015	0.134	0.196
818	8208	0.121	0.0	0.181	0.121
818	8208	0.179	0.016	0.137	0.195
818	8208	0.119	0.035	0.214	0.154
818	8208	0.164	0.033	0.152	0.197
818	8208	0.105	0.265	0.429	0.37
818	8208	0.104	0.482	0.587	0.586
818	8208	0.066	0.0	0.104	0.066
818	8208	0.0	0.0	0.0	0.0
818	8208	0.0	0.0	0.0	0.0
818	8208	0.0	0.0	0.0	0.0
818	8208	0.0	0.0	0.0	0.0
818	8208	0.0	0.0	0.0	0.0
818	8208	0.0	0.0	0.0	0.0
818	8208	0.0	0.0	0.0	0.0
818	8208	0.0	0.0	0.0	0.0
818	8208	0.0	0.0	0.0	0.0
818	8208	0.0	0.0	0.0	0.0
818	8208	0.0	0.0	0.0	0.0
818	8208	0.0	0.0	0.0	0.0
818	8208	0.0	0.0	0.0	0.0
818	8208	0.0	0.0	0.0	0.0
818	8208	0.0	0.0	0.0	0.0
818	8208	0.0	0.0	0.0	0.0
818	8208	0.0	0.0	0.0	0.0
818	8208	0.0	0.0	0.0	0.0
818	8208	0.0	0.0	0.0	0.0
818	8208	0.0	0.0	0.0	0.0
818	8208	0.0	0.0	0.0	0.0
818	8208	0.0	0.0	0.0	0.0
818	8208	0.0	0.0	0.0	0.0
818	8224	0.418	0.0	0.0	0.0
818	8224	0.139	0.077	0.341	0.062
818	8224	0.168	0.312	0.451	0.48
818	8224	0.089	0.016	0.152	0.073
818	8224	0.15	0.046	0.135	0.196
818	8224	0.133	0.015	0.135	0.118
818	8224	0.068	0.032	0.101	0.036
818	8224	0.121	0.094	0.162	0.215
818	8224	0.151	0.124	0.245	0.275
818	8224	0.124	0.0	0.151	0.124
818	8224	0.149	0.0	0.124	0.149
818	8224	0.186	0.048	0.101	0.138
818	8224	0.125	0.079	0.107	0.046
818	8224	0.122	0.078	0.203	0.2
818	8224	0.239	0.016	0.138	0.255
818	8224	0.136	0.058	0.181	0.078
818	8224	0.15	0.0	0.136	0.15
818	8224	0.104	0.032	0.182	0.136
818	8224	0.103	0.047	0.151	0.15
818	8224	0.058	0.078	0.181	0.136
818	8224	0.167	0.112	0.17	0.279
818	8224	0.171	0.082	0.085	0.089
818	8224	0.126	0.048	0.123	0.078
818	8224	0.132	0.0	0.126	0.132
818	8224	0.284	0.297	0.429	0.581
818	8224	0.112	0.159	0.125	0.047
818	8224	0.0	0.0	0.0	0.0
818	8224	0.0	0.0	0.0	0.0
818	8224	0.0	0.0	0.0	0.0
818	8224	0.0	0.0	0.0	0.0
818	8224	0.0	0.0	0.0	0.0
818	8224	0.0	0.0	0.0	0.0
818	8224	0.0	0.0	0.0	0.0
818	8224	0.0	0.0	0.0	0.0
818	8224	0.0	0.0	0.0	0.0
818	8224	0.0	0.0	0.0	0.0
818	8224	0.0	0.0	0.0	0.0
818	8224	0.0	0.0	0.0	0.0
818	8224	0.0	0.0	0.0	0.0
818	8224	0.0	0.0	0.0	0.0
818	8224	0.0	0.0	0.0	0.0
818	8224	0.0	0.0	0.0	0.0
818	8224	0.0	0.0	0.0	0.0
818	8224	0.0	0.0	0.0	0.0
818	8224	0.0	0.0	0.0	0.0
818	8224	0.0	0.0	0.0	0.0
818	8224	0.0	0.0	0.0	0.0
818	8224	0.0	0.0	0.0	0.0
818	8224	0.0	0.0	0.0	0.0
818	8224	0.0	0.0	0.0	0.0
818	8224	0.0	0.0	0.0	0.0
818	8224	0.0	0.0	0.0	0.0
818	8224	0.0	0.0	0.0	0.0
818	8224	0.0	0.0	0.0	0.0
818	8224	0.0	0.0	0.0	0.0
818	8224	0.0	0.0	0.0	0.0
818	8224	0.0	0.0	0.0	0.0
818	8224	0.0	0.0	0.0	0.0
818	8224	0.0	0.0	0.0	0.0
818	8224	0.0	0.0	0.0	0.0
818	8224	0.0	0.0	0.0	0.0
818	8224	0.0	0.0	0.0	0.0
818	8224	0.0	0.0	0.0	0.0
818	8224	0.0	0.0	0.0	0.0
818	8224	0.0	0.0	0.0	0.0
818	8224	0.0	0.0	0.0	0.0
818	8224	0.0	0.0	0.0	0.0
818	8224	0.0	0.0	0.0	0.0
818	8224	0.0	0.0	0.0	0.0
818	8224	0.0	0.0	0.0	0.0
818	8232	0.369	0.0	0.0	0.0
818	8232	0.133	0.086	0.283	0.047
818	8232	0.125	0.093	0.226	0.218
818	8232	0.136	0.031	0.156	0.167
818	8232	0.111	0.031	0.167	0.142
818	8232	0.114	0.039	0.072	0.075
818	8232	0.081	0.054	0.168	0.135
818	8232	0.149	0.063	0.144	0.212
818	8232	0.103	0.0	0.149	0.103
818	8232	0.131	0.0	0.103	0.131
818	8232	0.134	0.0	0.131	0.134
818	8232	0.153	0.048	0.182	0.201
818	8232	0.15	0.015	0.168	0.165
818	8232	0.173	0.078	0.228	0.251
818	8232	0.101	0.05	0.123	0.051
818	8232	0.124	0.141	0.242	0.265
818	8232	0.071	0.0	0.124	0.071
818	8232	0.114	0.0	0.071	0.114
818	8232	0.134	0.047	0.161	0.181
818	8232	0.107	0.015	0.119	0.092
818	8232	0.133	0.218	0.325	0.351
818	8232	0.185	0.056	0.077	0.129
818	8232	0.113	0.067	0.118	0.046
818	8232	0.123	0.094	0.207	0.217
818	8232	0.236	0.0	0.123	0.236
818	8232	0.108	0.055	0.181	0.053
818	8232	0.118	0.344	0.452	0.462
818	8232	0.165	0.047	0.165	0.212
818	8232	0.15	0.016	0.149	0.134
818	8232	0.089	0.0	0.15	0.089
818	8232	0.15	0.022	0.111	0.172
818	8232	0.093	0.056	0.094	0.037
818	8232	0.104	0.352	0.445	0.456
818	8232	0.138	0.11	0.214	0.248
818	8232	0.088	0.031	0.169	0.119
818	8232	0.21	0.016	0.104	0.226
818	8232	0.059	0.032	0.178	0.027
818	8232	0.107	0.406	0.465	0.513
818	8232	0.166	0.015	0.122	0.181
818	8232	0.107	0.046	0.212	0.153
818	8232	0.091	0.109	0.216	0.2
818	8232	0.118	0.031	0.122	0.149
818	8232	0.203	0.095	0.213	0.298
818	8232	0.119	0.035	0.168	0.084
818	8232	0.118	0.0	0.119	0.118
818	8232	0.102	0.0	0.118	0.102
818	8232	0.102	0.046	0.148	0.148
818	8232	0.088	0.032	0.134	0.12
818	8232	0.0	0.0	0.0	0.0
818	8232	0.0	0.0	0.0	0.0
818	8232	0.0	0.0	0.0	0.0
818	8232	0.0	0.0	0.0	0.0
818	8232	0.0	0.0	0.0	0.0
818	8232	0.0	0.0	0.0	0.0
818	8232	0.0	0.0	0.0	0.0
818	8232	0.0	0.0	0.0	0.0
818	8232	0.0	0.0	0.0	0.0
818	8232	0.0	0.0	0.0	0.0
818	8232	0.0	0.0	0.0	0.0
818	8232	0.0	0.0	0.0	0.0
818	8232	0.0	0.0	0.0	0.0
818	8232	0.0	0.0	0.0	0.0
818	8232	0.0	0.0	0.0	0.0
818	8232	0.0	0.0	0.0	0.0
818	8232	0.0	0.0	0.0	0.0
818	8232	0.0	0.0	0.0	0.0
818	8232	0.0	0.0	0.0	0.0
818	8232	0.0	0.0	0.0	0.0
818	8232	0.0	0.0	0.0	0.0
818	8232	0.0	0.0	0.0	0.0
818	8243	0.476	0.0	0.0	0.0
818	8243	0.115	0.1	0.376	0.015
818	8243	0.2	0.094	0.209	0.294
818	8243	0.119	0.031	0.169	0.088
818	8243	0.106	0.079	0.198	0.185
818	8243	0.142	0.156	0.262	0.298
818	8243	0.148	0.032	0.11	0.116
818	8243	0.118	0.0	0.148	0.118
818	8243	0.172	0.015	0.103	0.157
818	8243	0.11	0.016	0.156	0.094
818	8243	0.188	0.0	0.11	0.188
818	8243	0.111	0.0	0.188	0.111
818	8243	0.164	0.016	0.127	0.18
818	8243	0.127	0.11	0.274	0.237
818	8243	0.168	0.016	0.111	0.152
818	8243	0.117	0.05	0.118	0.067
818	8243	0.106	0.141	0.258	0.247
818	8243	0.126	0.359	0.465	0.485
818	8243	0.138	0.109	0.235	0.247
818	8243	0.103	0.126	0.264	0.229
818	8243	0.171	0.016	0.119	0.187
818	8243	0.119	0.0	0.171	0.119
818	8243	0.114	0.219	0.338	0.333
818	8243	0.135	0.0	0.114	0.135
818	8243	0.117	0.016	0.151	0.133
818	8243	0.117	0.0	0.117	0.117
818	8243	0.181	0.143	0.26	0.324
818	8243	0.146	0.039	0.142	0.107
818	8243	0.105	0.031	0.177	0.136
818	8243	0.0	0.0	0.0	0.0
818	8243	0.0	0.0	0.0	0.0
818	8243	0.0	0.0	0.0	0.0
818	8243	0.0	0.0	0.0	0.0
818	8243	0.0	0.0	0.0	0.0
818	8243	0.0	0.0	0.0	0.0
818	8243	0.0	0.0	0.0	0.0
818	8243	0.0	0.0	0.0	0.0
818	8243	0.0	0.0	0.0	0.0
818	8243	0.0	0.0	0.0	0.0
818	8243	0.0	0.0	0.0	0.0
818	8243	0.0	0.0	0.0	0.0
818	8243	0.0	0.0	0.0	0.0
818	8243	0.0	0.0	0.0	0.0
818	8243	0.0	0.0	0.0	0.0
818	8243	0.0	0.0	0.0	0.0
818	8243	0.0	0.0	0.0	0.0
818	8243	0.0	0.0	0.0	0.0
818	8243	0.0	0.0	0.0	0.0
818	8243	0.0	0.0	0.0	0.0
818	8243	0.0	0.0	0.0	0.0
818	8243	0.0	0.0	0.0	0.0
818	8243	0.0	0.0	0.0	0.0
818	8243	0.0	0.0	0.0	0.0
818	8243	0.0	0.0	0.0	0.0
818	8243	0.0	0.0	0.0	0.0
818	8243	0.0	0.0	0.0	0.0
818	8243	0.0	0.0	0.0	0.0
818	8243	0.0	0.0	0.0	0.0
818	8243	0.0	0.0	0.0	0.0
818	8243	0.0	0.0	0.0	0.0
818	8243	0.0	0.0	0.0	0.0
818	8243	0.0	0.0	0.0	0.0
818	8243	0.0	0.0	0.0	0.0
818	8243	0.0	0.0	0.0	0.0
818	8243	0.0	0.0	0.0	0.0
818	8243	0.0	0.0	0.0	0.0
818	8243	0.0	0.0	0.0	0.0
818	8243	0.0	0.0	0.0	0.0
818	8243	0.0	0.0	0.0	0.0
818	8243	0.0	0.0	0.0	0.0
