PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
114	992	0.0	0.0	0.0	0.0
114	992	0.0	0.0	0.0	0.0
114	992	0.0	0.0	0.0	0.0
114	992	0.0	0.0	0.0	0.0
114	992	0.0	0.0	0.0	0.0
114	992	0.0	0.0	0.0	0.0
114	992	0.0	0.0	0.0	0.0
114	992	0.0	0.0	0.0	0.0
114	995	0.193	0.0	0.0	0.0
114	995	0.081	0.049	0.144	0.032
114	995	0.048	0.032	0.113	0.08
114	995	0.08	0.064	0.112	0.144
114	995	0.096	0.0	0.08	0.096
114	995	0.24	0.128	0.224	0.368
114	995	0.144	0.096	0.144	0.048
114	995	0.096	0.096	0.24	0.192
114	995	0.08	0.432	0.528	0.512
114	995	0.08	0.064	0.144	0.144
114	995	0.048	0.032	0.112	0.08
114	995	0.064	0.24	0.288	0.304
114	995	0.08	0.032	0.096	0.112
114	995	0.096	0.032	0.112	0.128
114	995	0.16	0.352	0.448	0.512
114	995	0.064	0.032	0.128	0.032
114	995	0.064	0.352	0.416	0.416
114	995	0.128	0.144	0.208	0.272
114	995	0.064	0.128	0.256	0.192
114	995	0.064	0.08	0.144	0.144
114	995	0.096	0.016	0.048	0.08
114	995	0.064	0.096	0.192	0.16
114	995	0.064	0.048	0.112	0.112
114	995	0.08	0.048	0.112	0.128
114	995	0.048	0.592	0.672	0.64
114	995	0.096	0.032	0.08	0.128
114	995	0.16	0.016	0.112	0.176
114	995	0.128	0.08	0.08	0.048
114	995	0.08	0.048	0.08	0.032
114	995	0.064	0.112	0.192	0.176
114	995	0.08	0.016	0.08	0.096
114	995	0.08	0.048	0.128	0.128
114	995	0.064	0.064	0.144	0.128
114	995	0.096	0.048	0.112	0.144
114	995	0.079	0.001	0.097	0.08
114	995	0.096	0.048	0.127	0.144
114	995	0.096	0.0	0.096	0.096
114	995	0.111	0.048	0.048	0.063
114	995	0.064	0.033	0.144	0.097
114	995	0.064	0.016	0.08	0.08
114	995	0.065	0.031	0.095	0.096
114	995	0.096	0.0	0.065	0.096
114	995	0.081	0.031	0.127	0.112
114	995	0.08	0.096	0.177	0.176
114	995	0.129	0.031	0.111	0.16
114	995	0.111	0.016	0.113	0.095
114	995	0.144	0.129	0.24	0.273
114	995	0.064	0.048	0.192	0.112
114	995	0.095	0.688	0.752	0.783
114	995	0.081	0.032	0.127	0.113
114	995	0.273	0.127	0.208	0.4
114	995	0.144	0.113	0.16	0.031
114	995	0.079	0.031	0.113	0.048
114	995	0.063	0.001	0.08	0.064
114	995	0.08	0.144	0.207	0.224
114	995	0.079	0.001	0.081	0.08
114	995	0.032	0.08	0.159	0.112
114	995	0.063	0.289	0.321	0.352
114	995	0.065	0.064	0.127	0.129
114	995	0.08	0.031	0.096	0.111
114	995	0.064	0.048	0.128	0.112
114	995	0.112	0.048	0.112	0.16
114	995	0.128	0.016	0.128	0.144
114	995	0.128	0.064	0.064	0.064
114	995	0.112	0.032	0.16	0.144
114	995	0.095	0.033	0.145	0.128
114	995	0.144	0.032	0.127	0.176
114	995	0.08	0.016	0.128	0.064
114	995	0.08	0.456	0.536	0.536
114	995	0.0	0.0	0.0	0.0
114	999	0.143	0.0	0.0	0.0
114	999	0.063	0.015	0.128	0.048
114	999	0.08	0.032	0.095	0.112
114	999	0.095	0.001	0.081	0.096
114	999	0.08	0.064	0.159	0.144
114	999	0.096	0.048	0.128	0.144
114	999	0.08	0.096	0.192	0.176
114	999	0.112	0.112	0.192	0.224
114	999	0.08	0.048	0.064	0.032
114	999	0.08	0.144	0.224	0.224
114	999	0.095	0.001	0.081	0.096
114	999	0.064	0.48	0.575	0.544
114	999	0.064	0.096	0.16	0.16
114	999	0.064	0.096	0.16	0.16
114	999	0.048	0.096	0.16	0.144
114	999	0.064	0.112	0.16	0.176
114	999	0.064	0.512	0.576	0.576
114	999	0.064	0.144	0.208	0.208
114	999	0.064	0.096	0.16	0.16
114	999	0.096	0.24	0.304	0.336
114	999	0.144	0.161	0.257	0.305
114	999	0.08	0.064	0.08	0.016
114	999	0.08	0.08	0.16	0.16
114	999	0.096	0.0	0.08	0.096
114	999	0.112	0.048	0.144	0.16
114	999	0.08	0.016	0.096	0.064
114	999	0.08	0.08	0.16	0.16
114	999	0.048	0.032	0.112	0.08
114	999	0.064	0.096	0.144	0.16
114	999	0.064	0.064	0.128	0.128
114	999	0.112	0.016	0.048	0.096
114	999	0.192	0.0	0.112	0.192
114	999	0.112	0.048	0.144	0.064
114	999	0.08	0.064	0.176	0.144
114	999	0.064	0.016	0.096	0.08
114	999	0.096	0.064	0.128	0.16
114	999	0.08	0.032	0.128	0.112
114	999	0.08	0.096	0.176	0.176
114	999	0.08	0.208	0.288	0.288
114	999	0.096	0.032	0.112	0.128
114	999	0.064	0.16	0.256	0.224
114	999	0.112	0.032	0.096	0.144
114	999	0.128	0.048	0.16	0.176
114	999	0.111	0.001	0.129	0.112
114	999	0.144	0.048	0.159	0.192
114	999	0.16	0.032	0.112	0.128
114	999	0.112	0.048	0.112	0.064
114	999	0.064	0.128	0.24	0.192
114	999	0.064	0.064	0.128	0.128
114	999	0.112	0.048	0.112	0.16
114	999	0.112	0.064	0.176	0.176
114	999	0.112	0.032	0.08	0.08
114	999	0.064	0.4	0.512	0.464
114	999	0.08	0.048	0.112	0.128
114	999	0.096	0.128	0.208	0.224
114	999	0.08	0.032	0.128	0.112
114	999	0.064	0.128	0.208	0.192
114	999	0.048	0.352	0.416	0.4
114	999	0.048	0.112	0.16	0.16
114	999	0.064	0.528	0.576	0.592
114	999	0.0	0.0	0.0	0.0
114	999	0.0	0.0	0.0	0.0
114	999	0.0	0.0	0.0	0.0
114	999	0.0	0.0	0.0	0.0
114	999	0.0	0.0	0.0	0.0
114	999	0.0	0.0	0.0	0.0
114	999	0.0	0.0	0.0	0.0
114	999	0.0	0.0	0.0	0.0
114	999	0.0	0.0	0.0	0.0
114	999	0.0	0.0	0.0	0.0
114	1005	0.496	0.0	0.0	0.0
114	1005	0.112	0.128	0.368	0.016
114	1005	0.128	0.24	0.352	0.368
114	1005	0.064	0.272	0.4	0.336
114	1005	0.063	0.001	0.065	0.064
114	1005	0.08	0.128	0.191	0.208
114	1005	0.08	0.16	0.24	0.24
114	1005	0.111	0.001	0.081	0.112
114	1005	0.096	0.032	0.079	0.064
114	1005	0.112	0.048	0.144	0.16
114	1005	0.08	0.08	0.192	0.16
114	1005	0.08	0.064	0.144	0.144
114	1005	0.096	0.016	0.064	0.08
114	1005	0.304	0.768	0.864	1.072
114	1005	0.08	0.16	0.464	0.24
114	1005	0.08	0.112	0.192	0.192
114	1005	0.08	0.288	0.368	0.368
114	1005	0.064	0.112	0.192	0.176
114	1005	0.064	0.064	0.128	0.128
114	1005	0.048	0.112	0.176	0.16
114	1005	0.112	0.112	0.16	0.224
114	1005	0.064	0.048	0.16	0.112
114	1005	0.064	0.064	0.128	0.128
114	1005	0.208	0.048	0.112	0.256
114	1005	0.096	0.032	0.176	0.064
114	1005	0.112	0.016	0.08	0.096
114	1005	0.128	0.208	0.32	0.336
114	1005	0.112	0.048	0.08	0.064
114	1005	0.096	0.048	0.064	0.048
114	1005	0.176	0.176	0.272	0.352
114	1005	0.113	0.048	0.128	0.065
114	1005	0.064	0.0	0.113	0.064
114	1005	0.08	0.064	0.128	0.144
114	1005	0.08	0.096	0.176	0.176
114	1005	0.112	0.016	0.096	0.128
114	1005	0.032	0.016	0.096	0.016
114	1005	0.08	0.512	0.544	0.592
114	1005	0.08	0.016	0.064	0.064
114	1005	0.688	0.0	0.08	0.688
114	1005	0.096	0.528	0.16	0.432
114	1005	0.096	0.144	0.24	0.24
114	1005	0.081	0.608	0.704	0.689
114	1005	0.096	0.017	0.064	0.079
114	1005	0.48	0.064	0.16	0.544
114	1005	0.08	0.176	0.656	0.256
114	1005	0.048	0.144	0.224	0.192
114	1005	0.096	0.256	0.304	0.352
114	1005	0.064	0.208	0.304	0.272
114	1005	0.08	0.08	0.144	0.16
114	1005	0.08	0.272	0.352	0.352
114	1005	0.128	0.0	0.08	0.128
114	1005	0.049	0.048	0.08	0.001
114	1005	0.063	0.0	0.049	0.063
114	1005	0.096	0.032	0.095	0.128
114	1005	0.064	0.048	0.144	0.112
114	1005	0.096	0.0	0.064	0.096
114	1005	0.112	0.032	0.064	0.08
114	1005	0.16	0.352	0.464	0.512
114	1005	0.127	0.08	0.08	0.047
114	1005	0.064	0.049	0.176	0.113
114	1005	0.128	0.032	0.032	0.096
114	1005	0.096	0.048	0.176	0.144
114	1005	0.064	0.08	0.176	0.144
114	1005	0.065	0.079	0.143	0.144
114	1005	0.096	0.064	0.129	0.16
114	1005	0.065	0.095	0.191	0.16
114	1005	0.048	0.256	0.321	0.304
114	1005	0.08	0.064	0.112	0.144
114	1005	0.049	0.063	0.143	0.112
114	1005	0.048	0.672	0.721	0.72
114	1016	0.191	0.0	0.0	0.0
114	1016	0.096	0.064	0.127	0.032
114	1016	0.063	0.001	0.097	0.064
114	1016	0.08	0.064	0.127	0.144
114	1016	0.096	0.032	0.048	0.064
114	1016	0.08	0.064	0.16	0.144
114	1016	0.08	0.016	0.096	0.096
114	1016	0.064	0.096	0.176	0.16
114	1016	0.08	0.048	0.112	0.128
114	1016	0.144	0.048	0.128	0.192
114	1016	0.08	0.048	0.096	0.032
114	1016	0.112	0.016	0.064	0.096
114	1016	0.08	0.048	0.16	0.128
114	1016	0.16	0.064	0.144	0.224
114	1016	0.112	0.032	0.128	0.08
114	1016	0.128	0.064	0.048	0.064
114	1016	0.048	0.08	0.208	0.128
114	1016	0.064	0.352	0.4	0.416
114	1016	0.128	0.016	0.08	0.144
114	1016	0.08	0.048	0.08	0.032
114	1016	0.08	0.048	0.128	0.128
114	1016	0.048	0.112	0.192	0.16
114	1016	0.096	0.096	0.144	0.192
114	1016	0.144	0.064	0.032	0.08
114	1016	0.048	0.016	0.16	0.064
114	1016	0.064	0.08	0.128	0.144
114	1016	0.16	0.176	0.24	0.336
114	1016	0.08	0.032	0.128	0.048
114	1016	0.08	0.08	0.16	0.16
114	1016	0.095	0.001	0.081	0.096
114	1016	0.128	0.048	0.143	0.176
114	1016	0.096	0.064	0.064	0.032
114	1016	0.112	0.4	0.496	0.512
114	1016	0.075	0.006	0.118	0.081
114	1016	0.128	0.111	0.186	0.239
114	1016	0.08	0.016	0.112	0.064
114	1016	0.08	0.032	0.112	0.112
114	1016	0.176	0.144	0.224	0.32
114	1016	0.064	0.24	0.416	0.304
114	1016	0.096	0.032	0.096	0.128
114	1016	0.111	0.001	0.097	0.112
114	1016	0.128	0.032	0.143	0.16
114	1016	0.096	0.048	0.08	0.048
114	1016	0.08	0.096	0.192	0.176
114	1016	0.08	0.528	0.608	0.608
114	1016	0.0	0.0	0.0	0.0
114	1016	0.0	0.0	0.0	0.0
114	1016	0.0	0.0	0.0	0.0
114	1016	0.0	0.0	0.0	0.0
114	1016	0.0	0.0	0.0	0.0
114	1016	0.0	0.0	0.0	0.0
114	1016	0.0	0.0	0.0	0.0
114	1016	0.0	0.0	0.0	0.0
114	1016	0.0	0.0	0.0	0.0
114	1016	0.0	0.0	0.0	0.0
114	1016	0.0	0.0	0.0	0.0
114	1016	0.0	0.0	0.0	0.0
114	1016	0.0	0.0	0.0	0.0
114	1016	0.0	0.0	0.0	0.0
114	1016	0.0	0.0	0.0	0.0
114	1016	0.0	0.0	0.0	0.0
114	1016	0.0	0.0	0.0	0.0
114	1016	0.0	0.0	0.0	0.0
114	1016	0.0	0.0	0.0	0.0
114	1016	0.0	0.0	0.0	0.0
114	1016	0.0	0.0	0.0	0.0
114	1016	0.0	0.0	0.0	0.0
114	1016	0.0	0.0	0.0	0.0
114	1016	0.0	0.0	0.0	0.0
114	1016	0.0	0.0	0.0	0.0
114	1019	0.256	0.0	0.0	0.0
114	1019	0.111	0.095	0.161	0.016
114	1019	0.064	0.128	0.239	0.192
114	1019	0.08	0.384	0.448	0.464
114	1019	0.128	0.08	0.16	0.208
114	1019	0.112	0.064	0.064	0.048
114	1019	0.128	0.0	0.112	0.128
114	1019	0.096	0.0	0.128	0.096
114	1019	0.064	0.0	0.096	0.064
114	1019	0.144	0.032	0.096	0.176
114	1019	0.08	0.0	0.144	0.08
114	1019	0.128	0.016	0.096	0.144
114	1019	0.096	0.048	0.08	0.048
114	1019	0.08	0.0	0.096	0.08
114	1019	0.112	0.016	0.064	0.096
114	1019	0.08	0.128	0.24	0.208
114	1019	0.063	0.001	0.081	0.064
114	1019	0.064	0.064	0.127	0.128
114	1019	0.096	0.016	0.048	0.08
114	1019	0.064	0.08	0.176	0.144
114	1019	0.128	0.032	0.096	0.16
114	1019	0.096	0.032	0.096	0.064
114	1019	0.064	0.208	0.304	0.272
114	1019	0.128	0.064	0.128	0.192
114	1019	0.144	0.016	0.144	0.16
114	1019	0.096	0.048	0.096	0.048
114	1019	0.096	0.048	0.048	0.048
114	1019	0.08	0.032	0.128	0.112
114	1019	0.064	0.048	0.128	0.112
114	1019	0.08	0.0	0.064	0.08
114	1019	0.112	0.032	0.048	0.08
114	1019	0.064	0.096	0.208	0.16
114	1019	0.192	0.016	0.048	0.176
114	1019	0.144	0.08	0.112	0.064
114	1019	0.111	0.064	0.08	0.047
114	1019	0.08	0.033	0.144	0.113
114	1019	0.064	0.144	0.224	0.208
114	1019	0.096	0.0	0.064	0.096
114	1019	0.08	0.08	0.176	0.16
114	1019	0.048	0.0	0.08	0.048
114	1019	0.065	0.063	0.111	0.128
114	1019	0.095	0.016	0.049	0.079
114	1019	0.081	0.064	0.159	0.145
114	1019	0.145	0.015	0.096	0.16
114	1019	0.095	0.032	0.113	0.063
114	1019	0.112	0.145	0.24	0.257
114	1019	0.048	0.0	0.112	0.048
114	1019	0.096	0.064	0.112	0.16
114	1019	0.063	0.001	0.097	0.064
114	1019	0.065	0.031	0.094	0.096
114	1019	0.064	0.32	0.385	0.384
114	1019	0.065	0.047	0.111	0.112
114	1019	0.097	0.015	0.08	0.112
114	1019	0.065	0.159	0.256	0.224
114	1019	0.08	0.271	0.336	0.351
114	1019	0.08	0.048	0.128	0.128
114	1019	0.065	0.048	0.128	0.113
114	1019	0.096	0.031	0.096	0.127
114	1019	0.081	0.048	0.144	0.129
114	1019	0.079	0.112	0.193	0.191
114	1019	0.048	0.336	0.415	0.384
114	1019	0.0	0.0	0.0	0.0
114	1019	0.0	0.0	0.0	0.0
114	1019	0.0	0.0	0.0	0.0
114	1019	0.0	0.0	0.0	0.0
114	1019	0.0	0.0	0.0	0.0
114	1019	0.0	0.0	0.0	0.0
114	1019	0.0	0.0	0.0	0.0
114	1019	0.0	0.0	0.0	0.0
114	1019	0.0	0.0	0.0	0.0
