PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2778	29219	0.0	0.0	0.0	0.0
2778	29245	0.504	0.0	0.0	0.0
2778	29245	0.156	0.078	0.426	0.078
2778	29245	0.148	0.078	0.234	0.226
2778	29245	0.122	0.0	0.148	0.122
2778	29245	0.128	0.062	0.184	0.19
2778	29245	0.078	0.032	0.16	0.11
2778	29245	0.0	0.033	0.111	0.033
2778	29245	0.115	0.202	0.202	0.317
2778	29245	0.199	0.015	0.1	0.184
2778	29245	0.079	0.281	0.48	0.36
2778	29245	0.079	0.078	0.157	0.157
2778	29245	0.066	0.093	0.172	0.159
2778	29245	0.066	0.535	0.601	0.601
2778	29245	0.212	0.031	0.097	0.243
2778	29245	0.088	0.049	0.163	0.039
2778	29245	0.104	1.046	1.134	1.15
2778	29245	0.097	0.047	0.151	0.144
2778	29245	0.104	0.078	0.175	0.182
2778	29245	0.125	0.015	0.119	0.14
2778	29245	0.103	0.676	0.801	0.779
2778	29245	0.064	0.111	0.214	0.175
2778	29245	0.082	0.078	0.142	0.16
2778	29245	0.125	0.047	0.129	0.172
2778	29245	0.077	0.016	0.141	0.093
2778	29245	0.167	0.203	0.28	0.37
2778	29245	0.206	0.063	0.23	0.269
2778	29245	0.135	0.051	0.155	0.084
2778	29245	0.148	0.109	0.244	0.257
2778	29245	0.122	0.031	0.179	0.153
2778	29245	0.103	0.047	0.169	0.15
2778	29245	0.121	0.504	0.607	0.625
2778	29245	0.145	0.078	0.199	0.223
2778	29245	0.089	1.418	1.563	1.507
2778	29245	0.113	0.359	0.448	0.472
2778	29245	0.113	0.187	0.3	0.3
2778	29245	0.08	0.14	0.253	0.22
2778	29245	0.161	0.282	0.362	0.443
2778	29245	0.192	0.016	0.145	0.176
2778	29245	0.115	0.062	0.254	0.177
2778	29245	0.077	0.453	0.568	0.53
2778	29245	0.0	0.0	0.0	0.0
2778	29245	0.0	0.0	0.0	0.0
2778	29245	0.0	0.0	0.0	0.0
2778	29245	0.0	0.0	0.0	0.0
2778	29245	0.0	0.0	0.0	0.0
2778	29245	0.0	0.0	0.0	0.0
2778	29245	0.0	0.0	0.0	0.0
2778	29245	0.0	0.0	0.0	0.0
2778	29245	0.0	0.0	0.0	0.0
2778	29245	0.0	0.0	0.0	0.0
2778	29245	0.0	0.0	0.0	0.0
2778	29245	0.0	0.0	0.0	0.0
2778	29245	0.0	0.0	0.0	0.0
2778	29245	0.0	0.0	0.0	0.0
2778	29245	0.0	0.0	0.0	0.0
2778	29245	0.0	0.0	0.0	0.0
2778	29245	0.0	0.0	0.0	0.0
2778	29245	0.0	0.0	0.0	0.0
2778	29245	0.0	0.0	0.0	0.0
2778	29245	0.0	0.0	0.0	0.0
2778	29245	0.0	0.0	0.0	0.0
2778	29245	0.0	0.0	0.0	0.0
2778	29245	0.0	0.0	0.0	0.0
2778	29245	0.0	0.0	0.0	0.0
2778	29245	0.0	0.0	0.0	0.0
2778	29245	0.0	0.0	0.0	0.0
2778	29245	0.0	0.0	0.0	0.0
2778	29245	0.0	0.0	0.0	0.0
2778	29245	0.0	0.0	0.0	0.0
2778	29245	0.0	0.0	0.0	0.0
2778	29265	0.223	0.0	0.0	0.0
2778	29265	0.072	0.052	0.171	0.02
2778	29265	0.103	0.103	0.175	0.206
2778	29265	0.144	0.063	0.166	0.207
2778	29265	0.1	0.015	0.129	0.085
2778	29265	0.103	0.156	0.256	0.259
2778	29265	0.094	0.157	0.26	0.251
2778	29265	0.101	0.124	0.218	0.225
2778	29265	0.104	0.296	0.397	0.4
2778	29265	0.091	0.093	0.197	0.184
2778	29265	0.1	0.047	0.138	0.147
2778	29265	0.11	0.0	0.1	0.11
2778	29265	0.115	0.219	0.329	0.334
2778	29265	0.107	0.015	0.1	0.092
2778	29265	0.116	0.093	0.2	0.209
2778	29265	0.125	0.171	0.287	0.296
2778	29265	0.12	0.25	0.375	0.37
2778	29265	0.134	0.016	0.136	0.15
2778	29265	0.153	0.016	0.118	0.137
2778	29265	0.122	0.032	0.185	0.154
2778	29265	0.153	0.063	0.185	0.216
2778	29265	0.181	0.015	0.168	0.196
2778	29265	0.082	0.0	0.181	0.082
2778	29265	0.151	0.981	1.063	1.132
2778	29265	0.141	0.0	0.151	0.141
2778	29265	0.115	0.713	0.854	0.828
2778	29265	0.159	0.031	0.146	0.19
2778	29265	0.15	0.033	0.126	0.117
2778	29265	0.107	0.046	0.196	0.153
2778	29265	0.179	0.08	0.187	0.259
2778	29265	0.113	0.0	0.179	0.113
2778	29265	0.11	0.535	0.648	0.645
2778	29265	0.107	0.109	0.219	0.216
2778	29265	0.112	0.203	0.31	0.315
2778	29265	0.079	0.0	0.112	0.079
2778	29265	0.091	0.109	0.188	0.2
2778	29265	0.078	0.156	0.247	0.234
2778	29265	0.1	0.188	0.266	0.288
2778	29265	0.101	0.109	0.209	0.21
2778	29265	0.153	0.078	0.179	0.231
2778	29265	0.188	0.016	0.137	0.172
2778	29265	0.085	0.015	0.203	0.1
2778	29265	0.128	0.266	0.351	0.394
2778	29265	0.118	0.015	0.113	0.103
2778	29265	0.178	0.015	0.103	0.163
2778	29265	0.098	0.0	0.178	0.098
2778	29265	0.122	0.674	0.772	0.796
2778	29265	0.097	0.032	0.154	0.129
2778	29265	0.091	0.218	0.315	0.309
2778	29265	0.14	0.063	0.154	0.203
2778	29265	0.104	0.015	0.125	0.089
2778	29265	0.163	0.14	0.244	0.303
2778	29265	0.122	0.14	0.303	0.262
2778	29265	0.114	0.078	0.2	0.192
2778	29265	0.125	0.015	0.129	0.14
2778	29265	0.118	0.015	0.11	0.103
2778	29265	0.128	0.094	0.212	0.222
2778	29265	0.085	0.613	0.741	0.698
2778	29265	0.123	0.14	0.225	0.263
2778	29265	0.167	0.0	0.123	0.167
2778	29265	0.147	0.049	0.118	0.098
2778	29265	0.091	0.612	0.759	0.703
2778	29265	0.0	0.0	0.0	0.0
2778	29265	0.0	0.0	0.0	0.0
2778	29265	0.0	0.0	0.0	0.0
2778	29265	0.0	0.0	0.0	0.0
2778	29265	0.0	0.0	0.0	0.0
2778	29265	0.0	0.0	0.0	0.0
2778	29265	0.0	0.0	0.0	0.0
2778	29265	0.0	0.0	0.0	0.0
2778	29284	0.354	0.0	0.0	0.0
2778	29284	0.141	0.079	0.275	0.062
2778	29284	0.101	0.078	0.219	0.179
2778	29284	0.095	0.171	0.272	0.266
2778	29284	0.122	0.203	0.298	0.325
2778	29284	0.109	0.016	0.138	0.125
2778	29284	0.092	0.111	0.22	0.203
2778	29284	0.11	0.062	0.154	0.172
2778	29284	0.097	0.203	0.313	0.3
2778	29284	0.082	0.047	0.144	0.129
2778	29284	0.103	0.343	0.425	0.446
2778	29284	0.057	0.063	0.166	0.12
2778	29284	0.05	0.109	0.166	0.159
2778	29284	0.164	0.14	0.19	0.304
2778	29284	0.119	0.0	0.164	0.119
2778	29284	0.132	0.046	0.165	0.178
2778	29284	0.123	0.044	0.088	0.079
2778	29284	0.08	0.047	0.17	0.127
2778	29284	0.13	0.517	0.597	0.647
2778	29284	0.109	0.094	0.224	0.203
2778	29284	0.172	0.032	0.141	0.204
2778	29284	0.129	0.14	0.312	0.269
2778	29284	0.133	0.11	0.239	0.243
2778	29284	0.097	0.063	0.196	0.16
2778	29284	0.169	0.0	0.097	0.169
2778	29284	0.097	0.016	0.185	0.113
2778	29284	0.135	0.315	0.412	0.45
2778	29284	0.096	0.048	0.183	0.144
2778	29284	0.084	0.031	0.127	0.115
2778	29284	0.355	0.234	0.318	0.589
2778	29284	0.167	0.277	0.078	0.11
2778	29284	0.354	0.825	0.992	1.179
2778	29284	0.094	0.125	0.229	0.031
2778	29284	0.082	0.078	0.172	0.16
2778	29284	0.092	0.809	0.891	0.901
2778	29284	0.094	0.14	0.232	0.234
2778	29284	0.134	0.094	0.188	0.228
2778	29284	0.104	0.094	0.228	0.198
2778	29284	0.128	0.093	0.197	0.221
2778	29284	0.064	0.049	0.177	0.113
2778	29284	0.095	0.187	0.251	0.282
2778	29284	0.116	0.281	0.376	0.397
2778	29284	0.165	0.0	0.116	0.165
2778	29284	0.113	0.141	0.306	0.254
2778	29284	0.1	0.0	0.113	0.1
2778	29284	0.09	1.029	1.129	1.119
2778	29284	0.09	0.667	0.757	0.757
2778	29284	0.144	0.078	0.168	0.222
2778	29284	0.153	0.016	0.16	0.169
2778	29284	0.101	0.016	0.137	0.085
2778	29284	0.211	0.158	0.259	0.369
2778	29284	0.091	0.016	0.195	0.075
2778	29284	0.088	0.343	0.434	0.431
2778	29284	0.116	0.125	0.213	0.241
2778	29284	0.12	0.14	0.256	0.26
2778	29284	0.181	0.015	0.135	0.196
2778	29284	0.197	0.015	0.166	0.182
2778	29284	0.134	0.056	0.141	0.078
2778	29284	0.093	1.922	2.056	2.015
2778	29284	0.0	0.0	0.0	0.0
2778	29284	0.0	0.0	0.0	0.0
2778	29284	0.0	0.0	0.0	0.0
2778	29284	0.0	0.0	0.0	0.0
2778	29284	0.0	0.0	0.0	0.0
2778	29284	0.0	0.0	0.0	0.0
2778	29284	0.0	0.0	0.0	0.0
2778	29284	0.0	0.0	0.0	0.0
2778	29284	0.0	0.0	0.0	0.0
2778	29284	0.0	0.0	0.0	0.0
2778	29284	0.0	0.0	0.0	0.0
2778	29310	0.568	0.0	0.0	0.0
2778	29310	0.088	0.083	0.485	0.005
2778	29310	0.114	0.25	0.338	0.364
2778	29310	0.103	0.124	0.238	0.227
2778	29310	0.097	0.094	0.197	0.191
2778	29310	0.128	0.094	0.191	0.222
2778	29310	0.134	0.267	0.395	0.401
2778	29310	0.122	0.047	0.181	0.169
2778	29310	0.106	0.078	0.2	0.184
2778	29310	0.104	0.681	0.787	0.785
2778	29310	0.094	0.172	0.276	0.266
2778	29310	0.079	1.066	1.16	1.145
2778	29310	0.062	0.078	0.157	0.14
2778	29310	0.11	0.691	0.753	0.801
2778	29310	0.066	0.016	0.094	0.05
2778	29310	0.135	0.062	0.128	0.197
2778	29310	0.091	0.047	0.182	0.138
2778	29310	0.134	0.218	0.309	0.352
2778	29310	0.169	0.063	0.197	0.232
2778	29310	0.242	0.141	0.31	0.383
2778	29310	0.116	0.051	0.191	0.065
2778	29310	0.5	0.359	0.475	0.859
2778	29310	0.1	0.069	0.431	0.031
2778	29310	0.0	0.0	0.0	0.0
2778	29310	0.0	0.0	0.0	0.0
2778	29310	0.0	0.0	0.0	0.0
2778	29310	0.0	0.0	0.0	0.0
2778	29310	0.0	0.0	0.0	0.0
2778	29310	0.0	0.0	0.0	0.0
2778	29310	0.0	0.0	0.0	0.0
2778	29310	0.0	0.0	0.0	0.0
2778	29310	0.0	0.0	0.0	0.0
2778	29310	0.0	0.0	0.0	0.0
2778	29310	0.0	0.0	0.0	0.0
2778	29310	0.0	0.0	0.0	0.0
2778	29310	0.0	0.0	0.0	0.0
2778	29310	0.0	0.0	0.0	0.0
2778	29310	0.0	0.0	0.0	0.0
2778	29310	0.0	0.0	0.0	0.0
2778	29310	0.0	0.0	0.0	0.0
2778	29310	0.0	0.0	0.0	0.0
2778	29310	0.0	0.0	0.0	0.0
2778	29310	0.0	0.0	0.0	0.0
2778	29310	0.0	0.0	0.0	0.0
2778	29310	0.0	0.0	0.0	0.0
2778	29310	0.0	0.0	0.0	0.0
2778	29310	0.0	0.0	0.0	0.0
2778	29310	0.0	0.0	0.0	0.0
2778	29310	0.0	0.0	0.0	0.0
2778	29310	0.0	0.0	0.0	0.0
2778	29310	0.0	0.0	0.0	0.0
2778	29310	0.0	0.0	0.0	0.0
2778	29310	0.0	0.0	0.0	0.0
2778	29310	0.0	0.0	0.0	0.0
2778	29310	0.0	0.0	0.0	0.0
2778	29310	0.0	0.0	0.0	0.0
2778	29310	0.0	0.0	0.0	0.0
2778	29310	0.0	0.0	0.0	0.0
2778	29310	0.0	0.0	0.0	0.0
2778	29310	0.0	0.0	0.0	0.0
2778	29310	0.0	0.0	0.0	0.0
2778	29310	0.0	0.0	0.0	0.0
2778	29310	0.0	0.0	0.0	0.0
2778	29310	0.0	0.0	0.0	0.0
2778	29310	0.0	0.0	0.0	0.0
2778	29310	0.0	0.0	0.0	0.0
2778	29310	0.0	0.0	0.0	0.0
2778	29310	0.0	0.0	0.0	0.0
2778	29310	0.0	0.0	0.0	0.0
2778	29310	0.0	0.0	0.0	0.0
2778	29324	0.201	0.0	0.0	0.0
2778	29324	0.201	0.123	0.078	0.078
2778	29324	0.141	0.063	0.138	0.078
2778	29324	0.076	0.078	0.219	0.154
2778	29324	0.147	0.125	0.201	0.272
2778	29324	0.094	0.525	0.672	0.619
2778	29324	0.131	0.0	0.094	0.131
2778	29324	0.109	0.031	0.1	0.078
2778	29324	0.104	0.078	0.187	0.182
2778	29324	0.113	0.187	0.291	0.3
2778	29324	0.133	0.017	0.13	0.15
2778	29324	0.107	0.078	0.211	0.185
2778	29324	0.121	0.063	0.17	0.184
2778	29324	0.131	0.016	0.137	0.147
2778	29324	0.139	0.171	0.302	0.31
2778	29324	0.115	0.0	0.139	0.115
2778	29324	0.104	0.016	0.131	0.12
2778	29324	0.093	0.25	0.354	0.343
2778	29324	0.159	0.0	0.093	0.159
2778	29324	0.161	0.0	0.159	0.161
2778	29324	0.135	0.078	0.239	0.213
2778	29324	0.212	0.015	0.15	0.227
2778	29324	0.126	0.062	0.15	0.064
2778	29324	0.581	0.078	0.204	0.659
2778	29324	0.109	0.109	0.472	0.0
2778	29324	0.15	0.046	0.155	0.196
2778	29324	0.12	0.0	0.15	0.12
2778	29324	0.144	0.187	0.307	0.331
2778	29324	0.135	0.093	0.237	0.228
2778	29324	0.089	0.112	0.247	0.201
2778	29324	0.329	0.156	0.245	0.485
2778	29324	0.111	0.095	0.234	0.016
2778	29324	0.0	0.0	0.0	0.0
2778	29324	0.0	0.0	0.0	0.0
2778	29324	0.0	0.0	0.0	0.0
2778	29324	0.0	0.0	0.0	0.0
2778	29324	0.0	0.0	0.0	0.0
2778	29324	0.0	0.0	0.0	0.0
2778	29324	0.0	0.0	0.0	0.0
2778	29324	0.0	0.0	0.0	0.0
2778	29324	0.0	0.0	0.0	0.0
2778	29324	0.0	0.0	0.0	0.0
2778	29324	0.0	0.0	0.0	0.0
2778	29324	0.0	0.0	0.0	0.0
2778	29324	0.0	0.0	0.0	0.0
2778	29324	0.0	0.0	0.0	0.0
2778	29324	0.0	0.0	0.0	0.0
2778	29324	0.0	0.0	0.0	0.0
2778	29324	0.0	0.0	0.0	0.0
2778	29324	0.0	0.0	0.0	0.0
2778	29324	0.0	0.0	0.0	0.0
2778	29324	0.0	0.0	0.0	0.0
2778	29324	0.0	0.0	0.0	0.0
2778	29324	0.0	0.0	0.0	0.0
2778	29324	0.0	0.0	0.0	0.0
2778	29324	0.0	0.0	0.0	0.0
2778	29324	0.0	0.0	0.0	0.0
2778	29324	0.0	0.0	0.0	0.0
2778	29324	0.0	0.0	0.0	0.0
2778	29324	0.0	0.0	0.0	0.0
2778	29324	0.0	0.0	0.0	0.0
2778	29324	0.0	0.0	0.0	0.0
2778	29324	0.0	0.0	0.0	0.0
2778	29324	0.0	0.0	0.0	0.0
2778	29324	0.0	0.0	0.0	0.0
2778	29324	0.0	0.0	0.0	0.0
2778	29324	0.0	0.0	0.0	0.0
2778	29324	0.0	0.0	0.0	0.0
2778	29324	0.0	0.0	0.0	0.0
2778	29324	0.0	0.0	0.0	0.0
2778	29334	0.193	0.0	0.0	0.0
2778	29334	0.151	0.053	0.14	0.098
2778	29334	0.104	0.016	0.135	0.088
2778	29334	0.151	0.312	0.416	0.463
2778	29334	0.122	0.031	0.182	0.153
2778	29334	0.097	0.047	0.169	0.144
2778	29334	0.102	0.266	0.363	0.368
2778	29334	0.132	0.042	0.06	0.09
2778	29334	0.131	0.033	0.099	0.098
2778	29334	0.097	0.078	0.209	0.175
2778	29334	0.094	0.607	0.704	0.701
2778	29334	0.141	0.25	0.344	0.391
2778	29334	0.149	0.033	0.174	0.182
2778	29334	0.071	0.016	0.133	0.055
2778	29334	0.089	0.234	0.305	0.323
2778	29334	0.081	0.063	0.152	0.144
2778	29334	0.081	0.078	0.159	0.159
2778	29334	0.096	0.52	0.601	0.616
2778	29334	0.14	0.063	0.159	0.203
2778	29334	0.097	0.016	0.156	0.113
2778	29334	0.099	0.508	0.605	0.607
2778	29334	0.102	0.893	0.992	0.995
2778	29334	0.19	0.047	0.149	0.237
2778	29334	0.146	0.188	0.378	0.334
2778	29334	0.135	0.125	0.271	0.26
2778	29334	0.085	0.11	0.245	0.195
2778	29334	0.072	0.437	0.522	0.509
2778	29334	0.091	0.25	0.322	0.341
2778	29334	0.107	0.675	0.766	0.782
2778	29334	0.125	0.015	0.122	0.14
2778	29334	0.12	0.25	0.375	0.37
2778	29334	0.14	0.125	0.245	0.265
2778	29334	0.103	0.016	0.156	0.119
2778	29334	0.149	0.039	0.142	0.188
2778	29334	0.182	0.015	0.164	0.197
2778	29334	0.178	0.0	0.182	0.178
2778	29334	0.129	0.14	0.318	0.269
2778	29334	0.105	0.048	0.177	0.153
2778	29334	0.057	0.344	0.449	0.401
2778	29334	0.088	0.096	0.153	0.184
2778	29334	0.073	0.094	0.182	0.167
2778	29334	0.16	0.483	0.556	0.643
2778	29334	0.113	0.016	0.144	0.097
2778	29334	0.062	0.047	0.16	0.109
2778	29334	0.121	0.094	0.156	0.215
2778	29334	0.123	0.235	0.356	0.358
2778	29334	0.119	0.015	0.138	0.134
2778	29334	0.151	0.047	0.166	0.198
2778	29334	0.143	0.015	0.166	0.158
2778	29334	0.094	0.0	0.143	0.094
2778	29334	0.194	0.536	0.63	0.73
2778	29334	0.113	0.033	0.161	0.08
2778	29334	0.144	0.11	0.223	0.254
2778	29334	0.158	0.031	0.175	0.189
2778	29334	0.087	0.035	0.123	0.052
2778	29334	0.21	0.016	0.103	0.226
2778	29334	0.12	0.042	0.168	0.078
2778	29334	0.111	0.877	0.997	0.988
2778	29334	0.103	0.078	0.189	0.181
2778	29334	0.13	0.187	0.29	0.317
2778	29334	0.213	0.064	0.194	0.277
2778	29334	0.188	0.062	0.275	0.25
2778	29334	0.135	0.312	0.5	0.447
2778	29334	0.216	0.047	0.182	0.263
2778	29334	0.163	0.031	0.247	0.194
2778	29334	0.172	0.031	0.132	0.141
2778	29334	0.22	0.962	1.134	1.182
2778	29334	0.131	0.031	0.251	0.162
2778	29334	0.138	0.047	0.178	0.185
2778	29334	0.11	0.0	0.138	0.11
