PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7631	81975	0.0	0.0	0.0	0.0
7631	81981	0.224	0.0	0.0	0.0
7631	81981	0.078	0.095	0.129	0.017
7631	81981	0.079	0.114	0.192	0.193
7631	81981	0.073	0.184	0.263	0.257
7631	81981	0.065	0.319	0.392	0.384
7631	81981	0.08	0.336	0.401	0.416
7631	81981	0.112	0.064	0.144	0.176
7631	81981	0.096	0.048	0.16	0.144
7631	81981	0.087	0.256	0.352	0.343
7631	81981	0.11	0.034	0.121	0.144
7631	81981	0.079	0.226	0.336	0.305
7631	81981	0.081	0.105	0.184	0.186
7631	81981	0.118	0.001	0.08	0.117
7631	81981	0.128	0.05	0.168	0.178
7631	81981	0.238	0.04	0.088	0.198
7631	81981	0.143	0.078	0.16	0.065
7631	81981	0.096	0.032	0.111	0.064
7631	81981	0.208	0.056	0.152	0.264
7631	81981	0.096	0.064	0.144	0.032
7631	81981	0.096	0.008	0.104	0.104
7631	81981	0.111	0.049	0.145	0.16
7631	81981	0.11	0.025	0.136	0.135
7631	81981	0.088	0.049	0.159	0.137
7631	81981	0.072	0.008	0.096	0.08
7631	81981	0.088	0.065	0.137	0.153
7631	81981	0.103	0.007	0.095	0.11
7631	81981	0.119	0.014	0.089	0.105
7631	81981	0.112	0.016	0.135	0.128
7631	81981	0.073	0.024	0.136	0.097
7631	81981	0.102	0.081	0.154	0.183
7631	81981	0.248	0.031	0.071	0.217
7631	81981	0.168	0.089	0.159	0.079
7631	81981	0.064	0.031	0.137	0.033
7631	81981	0.087	0.048	0.112	0.135
7631	81981	0.054	0.666	0.753	0.72
7631	81981	0.056	0.073	0.127	0.129
7631	81981	0.095	0.032	0.088	0.127
7631	81981	0.12	0.033	0.128	0.153
7631	81981	0.119	0.016	0.104	0.103
7631	81981	0.0	0.0	0.0	0.0
7631	81981	0.0	0.0	0.0	0.0
7631	81981	0.0	0.0	0.0	0.0
7631	81981	0.0	0.0	0.0	0.0
7631	81981	0.0	0.0	0.0	0.0
7631	81981	0.0	0.0	0.0	0.0
7631	81981	0.0	0.0	0.0	0.0
7631	81981	0.0	0.0	0.0	0.0
7631	81981	0.0	0.0	0.0	0.0
7631	81981	0.0	0.0	0.0	0.0
7631	81981	0.0	0.0	0.0	0.0
7631	81981	0.0	0.0	0.0	0.0
7631	81981	0.0	0.0	0.0	0.0
7631	81981	0.0	0.0	0.0	0.0
7631	81981	0.0	0.0	0.0	0.0
7631	81981	0.0	0.0	0.0	0.0
7631	81981	0.0	0.0	0.0	0.0
7631	81981	0.0	0.0	0.0	0.0
7631	81981	0.0	0.0	0.0	0.0
7631	81981	0.0	0.0	0.0	0.0
7631	81981	0.0	0.0	0.0	0.0
7631	81981	0.0	0.0	0.0	0.0
7631	81981	0.0	0.0	0.0	0.0
7631	81981	0.0	0.0	0.0	0.0
7631	81981	0.0	0.0	0.0	0.0
7631	81981	0.0	0.0	0.0	0.0
7631	81981	0.0	0.0	0.0	0.0
7631	81981	0.0	0.0	0.0	0.0
7631	81981	0.0	0.0	0.0	0.0
7631	81981	0.0	0.0	0.0	0.0
7631	81981	0.0	0.0	0.0	0.0
7631	81990	0.2	0.0	0.0	0.0
7631	81990	0.056	0.015	0.185	0.041
7631	81990	0.103	0.071	0.127	0.174
7631	81990	0.12	0.007	0.096	0.113
7631	81990	0.119	0.008	0.128	0.127
7631	81990	0.095	0.046	0.073	0.049
7631	81990	0.096	0.072	0.167	0.168
7631	81990	0.111	0.04	0.056	0.071
7631	81990	0.191	0.05	0.161	0.241
7631	81990	0.119	0.054	0.137	0.065
7631	81990	0.111	0.048	0.071	0.063
7631	81990	0.079	0.081	0.192	0.16
7631	81990	0.11	0.015	0.064	0.095
7631	81990	0.136	0.081	0.191	0.217
7631	81990	0.121	0.008	0.144	0.129
7631	81990	0.072	0.264	0.385	0.336
7631	81990	0.128	0.024	0.096	0.152
7631	81990	0.126	0.047	0.081	0.079
7631	81990	0.143	0.031	0.095	0.112
7631	81990	0.079	0.009	0.152	0.088
7631	81990	0.111	0.033	0.112	0.144
7631	81990	0.135	0.161	0.272	0.296
7631	81990	0.159	0.022	0.113	0.137
7631	81990	0.079	0.024	0.135	0.055
7631	81990	0.088	0.041	0.12	0.129
7631	81990	0.104	0.024	0.112	0.128
7631	81990	0.063	0.072	0.176	0.135
7631	81990	0.095	0.106	0.169	0.201
7631	81990	0.087	0.08	0.175	0.167
7631	81990	0.103	0.066	0.153	0.169
7631	81990	0.11	0.033	0.136	0.143
7631	81990	0.079	0.007	0.103	0.072
7631	81990	0.111	0.017	0.096	0.128
7631	81990	0.126	0.03	0.081	0.096
7631	81990	0.11	0.058	0.184	0.168
7631	81990	0.063	0.01	0.12	0.073
7631	81990	0.198	0.185	0.248	0.383
7631	81990	0.128	0.039	0.159	0.089
7631	81990	0.095	0.097	0.225	0.192
7631	81990	0.168	0.12	0.215	0.288
7631	81990	0.135	0.087	0.081	0.048
7631	81990	0.096	0.152	0.287	0.248
7631	81990	0.095	0.098	0.194	0.193
7631	81990	0.112	0.048	0.143	0.16
7631	81990	0.896	0.408	0.52	1.304
7631	81990	0.064	0.128	1.024	0.192
7631	81990	0.079	0.088	0.152	0.167
7631	81990	0.095	0.097	0.176	0.192
7631	81990	0.143	0.007	0.088	0.136
7631	81990	0.136	0.063	0.08	0.073
7631	81990	0.096	0.088	0.224	0.184
7631	81990	0.136	0.064	0.16	0.2
7631	81990	0.104	0.056	0.08	0.048
7631	81990	0.102	0.031	0.073	0.071
7631	81990	0.103	0.058	0.16	0.161
7631	81990	0.064	0.008	0.111	0.072
7631	81990	0.064	0.096	0.16	0.16
7631	81990	0.096	0.032	0.096	0.128
7631	81990	0.079	0.016	0.112	0.095
7631	81990	0.135	0.022	0.057	0.113
7631	81990	0.096	0.055	0.08	0.041
7631	81990	0.111	0.016	0.08	0.095
7631	81990	0.112	0.024	0.087	0.088
7631	81990	0.0	0.0	0.0	0.0
7631	81990	0.0	0.0	0.0	0.0
7631	81990	0.0	0.0	0.0	0.0
7631	81990	0.0	0.0	0.0	0.0
7631	81990	0.0	0.0	0.0	0.0
7631	81990	0.0	0.0	0.0	0.0
7631	81990	0.0	0.0	0.0	0.0
7631	82001	0.16	0.0	0.0	0.0
7631	82001	0.072	0.04	0.12	0.032
7631	82001	0.111	0.049	0.121	0.16
7631	82001	0.159	0.031	0.08	0.128
7631	82001	0.128	0.055	0.104	0.073
7631	82001	0.094	0.001	0.129	0.095
7631	82001	0.096	0.016	0.11	0.112
7631	82001	0.111	0.041	0.137	0.152
7631	82001	0.079	0.008	0.103	0.071
7631	82001	0.04	0.122	0.201	0.162
7631	82001	0.072	0.072	0.112	0.144
7631	82001	0.113	0.023	0.095	0.136
7631	82001	0.039	0.12	0.233	0.159
7631	82001	0.128	0.088	0.127	0.216
7631	82001	0.134	0.014	0.114	0.12
7631	82001	0.096	0.161	0.295	0.257
7631	82001	0.078	0.321	0.417	0.399
7631	82001	0.104	0.097	0.175	0.201
7631	82001	0.096	0.088	0.192	0.184
7631	82001	0.136	0.048	0.144	0.184
7631	82001	0.097	0.009	0.127	0.088
7631	82001	0.071	0.12	0.217	0.191
7631	82001	0.105	0.081	0.152	0.186
7631	82001	0.096	0.023	0.128	0.119
7631	82001	0.072	0.104	0.2	0.176
7631	82001	0.087	0.057	0.129	0.144
7631	82001	0.142	0.009	0.096	0.151
7631	82001	0.135	0.046	0.096	0.089
7631	82001	0.112	0.032	0.103	0.08
7631	82001	0.08	0.112	0.224	0.192
7631	82001	0.106	0.112	0.192	0.218
7631	82001	0.104	0.046	0.152	0.15
7631	82001	0.104	0.064	0.168	0.168
7631	82001	0.088	0.016	0.12	0.104
7631	82001	0.087	0.089	0.177	0.176
7631	82001	0.104	0.017	0.104	0.121
7631	82001	0.102	0.113	0.217	0.215
7631	82001	0.071	0.113	0.215	0.184
7631	82001	0.151	0.007	0.064	0.144
7631	82001	0.111	0.039	0.112	0.072
7631	82001	0.129	0.056	0.167	0.185
7631	82001	0.103	0.055	0.074	0.048
7631	82001	0.103	0.0	0.103	0.103
7631	82001	0.135	0.031	0.072	0.104
7631	82001	0.0	0.0	0.0	0.0
7631	82001	0.0	0.0	0.0	0.0
7631	82001	0.0	0.0	0.0	0.0
7631	82001	0.0	0.0	0.0	0.0
7631	82001	0.0	0.0	0.0	0.0
7631	82001	0.0	0.0	0.0	0.0
7631	82001	0.0	0.0	0.0	0.0
7631	82001	0.0	0.0	0.0	0.0
7631	82001	0.0	0.0	0.0	0.0
7631	82001	0.0	0.0	0.0	0.0
7631	82001	0.0	0.0	0.0	0.0
7631	82001	0.0	0.0	0.0	0.0
7631	82001	0.0	0.0	0.0	0.0
7631	82001	0.0	0.0	0.0	0.0
7631	82001	0.0	0.0	0.0	0.0
7631	82001	0.0	0.0	0.0	0.0
7631	82001	0.0	0.0	0.0	0.0
7631	82001	0.0	0.0	0.0	0.0
7631	82001	0.0	0.0	0.0	0.0
7631	82001	0.0	0.0	0.0	0.0
7631	82001	0.0	0.0	0.0	0.0
7631	82001	0.0	0.0	0.0	0.0
7631	82001	0.0	0.0	0.0	0.0
7631	82001	0.0	0.0	0.0	0.0
7631	82001	0.0	0.0	0.0	0.0
7631	82001	0.0	0.0	0.0	0.0
7631	82008	0.176	0.0	0.0	0.0
7631	82008	0.127	0.039	0.137	0.088
7631	82008	0.072	0.008	0.119	0.064
7631	82008	0.078	0.065	0.137	0.143
7631	82008	0.097	0.041	0.119	0.138
7631	82008	0.112	0.025	0.072	0.087
7631	82008	0.104	0.065	0.177	0.169
7631	82008	0.088	0.087	0.191	0.175
7631	82008	0.128	0.015	0.103	0.143
7631	82008	0.104	0.009	0.137	0.113
7631	82008	0.08	0.008	0.112	0.088
7631	82008	0.096	0.001	0.081	0.097
7631	82008	0.136	0.015	0.111	0.151
7631	82008	0.095	0.041	0.177	0.136
7631	82008	0.11	0.081	0.176	0.191
7631	82008	0.086	0.146	0.256	0.232
7631	82008	0.16	0.009	0.095	0.169
7631	82008	0.135	0.031	0.129	0.104
7631	82008	0.103	0.007	0.128	0.096
7631	82008	0.095	0.017	0.12	0.112
7631	82008	0.081	0.016	0.111	0.097
7631	82008	0.071	0.088	0.169	0.159
7631	82008	0.095	0.073	0.144	0.168
7631	82008	0.102	0.042	0.137	0.144
7631	82008	0.096	0.008	0.11	0.104
7631	82008	0.159	0.153	0.249	0.312
7631	82008	0.128	0.233	0.392	0.361
7631	82008	0.12	0.032	0.096	0.088
7631	82008	0.096	0.032	0.152	0.128
7631	82008	0.071	0.048	0.144	0.119
7631	82008	0.089	0.024	0.095	0.113
7631	82008	0.055	0.16	0.249	0.215
7631	82008	0.057	0.088	0.143	0.145
7631	82008	0.072	0.08	0.137	0.152
7631	82008	0.095	0.153	0.225	0.248
7631	82008	0.072	0.096	0.191	0.168
7631	82008	0.126	0.041	0.113	0.167
7631	82008	0.101	0.019	0.145	0.12
7631	82008	0.111	0.014	0.087	0.097
7631	82008	0.063	0.081	0.192	0.144
7631	82008	0.079	0.024	0.087	0.103
7631	82008	0.103	0.013	0.066	0.09
7631	82008	0.098	0.007	0.11	0.105
7631	82008	0.086	0.001	0.097	0.085
7631	82008	0.11	0.03	0.056	0.08
7631	82008	0.112	0.014	0.096	0.098
7631	82008	0.118	0.096	0.208	0.214
7631	82008	0.047	0.018	0.136	0.065
7631	82008	0.088	0.073	0.12	0.161
7631	82008	0.127	0.112	0.2	0.239
7631	82008	0.063	0.039	0.088	0.024
7631	82008	0.096	0.097	0.16	0.193
7631	82008	0.111	0.04	0.136	0.151
7631	82008	0.118	0.042	0.153	0.16
7631	82008	0.104	0.031	0.087	0.073
7631	82008	0.12	0.032	0.072	0.088
7631	82008	0.0	0.0	0.0	0.0
7631	82008	0.0	0.0	0.0	0.0
7631	82008	0.0	0.0	0.0	0.0
7631	82008	0.0	0.0	0.0	0.0
7631	82008	0.0	0.0	0.0	0.0
7631	82008	0.0	0.0	0.0	0.0
7631	82008	0.0	0.0	0.0	0.0
7631	82008	0.0	0.0	0.0	0.0
7631	82008	0.0	0.0	0.0	0.0
7631	82008	0.0	0.0	0.0	0.0
7631	82008	0.0	0.0	0.0	0.0
7631	82008	0.0	0.0	0.0	0.0
7631	82008	0.0	0.0	0.0	0.0
7631	82008	0.0	0.0	0.0	0.0
7631	82023	0.152	0.0	0.0	0.0
7631	82023	0.08	0.024	0.176	0.104
7631	82023	0.104	0.056	0.136	0.16
7631	82023	0.103	0.007	0.097	0.096
7631	82023	0.121	0.008	0.111	0.129
7631	82023	0.072	0.063	0.184	0.135
7631	82023	0.151	0.031	0.041	0.12
7631	82023	0.134	0.054	0.097	0.08
7631	82023	0.103	0.056	0.078	0.047
7631	82023	0.111	0.03	0.073	0.081
7631	82023	0.111	0.874	0.985	0.985
7631	82023	0.11	0.137	0.248	0.247
7631	82023	0.175	0.338	0.448	0.513
7631	82023	0.095	0.023	0.152	0.072
7631	82023	0.087	0.105	0.2	0.192
7631	82023	0.057	0.032	0.119	0.089
7631	82023	0.134	0.056	0.113	0.19
7631	82023	0.12	0.039	0.095	0.081
7631	82023	0.128	0.088	0.032	0.04
7631	82023	0.08	0.048	0.176	0.128
7631	82023	0.079	0.088	0.168	0.167
7631	82023	0.159	0.014	0.065	0.145
7631	82023	0.072	0.023	0.136	0.049
7631	82023	0.071	0.288	0.36	0.359
7631	82023	0.071	0.153	0.224	0.224
7631	82023	0.144	0.016	0.087	0.16
7631	82023	0.111	0.07	0.074	0.041
7631	82023	0.127	0.064	0.175	0.191
7631	82023	0.104	0.023	0.104	0.081
7631	82023	0.192	0.143	0.247	0.335
7631	82023	0.152	0.016	0.176	0.136
7631	82023	0.096	0.024	0.176	0.12
7631	82023	0.095	0.353	0.449	0.448
7631	82023	0.08	0.041	0.136	0.121
7631	82023	0.096	0.032	0.112	0.128
7631	82023	0.089	0.135	0.231	0.224
7631	82023	0.073	0.039	0.128	0.112
7631	82023	0.096	0.08	0.153	0.176
7631	82023	0.129	0.031	0.127	0.16
7631	82023	0.119	0.072	0.201	0.191
7631	82023	0.642	0.072	0.191	0.714
7631	82023	0.119	0.409	0.233	0.29
7631	82023	0.104	0.05	0.169	0.154
7631	82023	0.056	0.351	0.455	0.407
7631	82023	0.798	0.058	0.114	0.856
7631	82023	0.071	0.121	0.919	0.192
7631	82023	0.079	0.305	0.376	0.384
7631	82023	0.103	0.033	0.112	0.136
7631	82023	0.055	0.065	0.168	0.12
7631	82023	0.104	0.049	0.104	0.153
7631	82023	0.113	0.007	0.111	0.12
7631	82023	0.119	0.017	0.13	0.136
7631	82023	0.553	0.007	0.126	0.56
7631	82023	0.16	0.352	0.201	0.192
7631	82023	0.096	0.007	0.167	0.103
7631	82023	0.103	0.025	0.121	0.128
7631	82023	0.135	0.014	0.089	0.121
7631	82023	0.0	0.0	0.0	0.0
7631	82023	0.0	0.0	0.0	0.0
7631	82023	0.0	0.0	0.0	0.0
7631	82023	0.0	0.0	0.0	0.0
7631	82023	0.0	0.0	0.0	0.0
7631	82023	0.0	0.0	0.0	0.0
7631	82023	0.0	0.0	0.0	0.0
7631	82023	0.0	0.0	0.0	0.0
7631	82023	0.0	0.0	0.0	0.0
7631	82023	0.0	0.0	0.0	0.0
7631	82023	0.0	0.0	0.0	0.0
7631	82023	0.0	0.0	0.0	0.0
7631	82023	0.0	0.0	0.0	0.0
7631	82036	0.144	0.0	0.0	0.0
7631	82036	0.144	0.032	0.112	0.112
7631	82036	0.063	0.097	0.241	0.16
7631	82036	0.143	0.041	0.104	0.184
7631	82036	0.137	0.048	0.095	0.089
7631	82036	0.08	0.056	0.193	0.136
7631	82036	0.096	0.073	0.153	0.169
7631	82036	0.11	0.008	0.088	0.102
7631	82036	0.143	0.098	0.208	0.241
7631	82036	0.102	0.031	0.112	0.071
7631	82036	0.11	0.026	0.128	0.136
7631	82036	0.143	0.057	0.167	0.2
7631	82036	0.136	0.039	0.104	0.097
7631	82036	0.088	0.032	0.104	0.056
7631	82036	0.103	0.025	0.113	0.128
7631	82036	0.111	0.169	0.272	0.28
7631	82036	0.064	0.024	0.135	0.088
7631	82036	0.095	0.033	0.097	0.128
7631	82036	0.128	0.105	0.2	0.233
7631	82036	0.111	0.024	0.104	0.087
7631	82036	0.104	0.08	0.031	0.024
7631	82036	0.102	0.073	0.177	0.175
7631	82036	0.071	0.014	0.088	0.057
7631	82036	0.063	0.057	0.128	0.12
7631	82036	0.112	0.032	0.095	0.144
7631	82036	0.11	0.022	0.09	0.088
7631	82036	0.089	0.056	0.166	0.145
7631	82036	0.096	0.088	0.177	0.184
7631	82036	0.064	0.024	0.072	0.04
7631	82036	0.105	0.103	0.167	0.208
7631	82036	0.104	0.008	0.113	0.112
7631	82036	0.103	0.12	0.224	0.223
7631	82036	0.071	0.018	0.121	0.089
7631	82036	0.112	0.039	0.11	0.151
7631	82036	0.105	0.008	0.104	0.097
7631	82036	0.063	0.072	0.177	0.135
7631	82036	0.095	0.082	0.145	0.177
7631	82036	0.095	0.032	0.127	0.127
7631	82036	0.248	0.039	0.056	0.209
7631	82036	0.136	0.064	0.184	0.072
7631	82036	0.089	0.015	0.151	0.104
7631	82036	0.102	0.041	0.13	0.143
7631	82036	0.104	0.217	0.319	0.321
7631	82036	0.064	0.04	0.144	0.104
7631	82036	0.095	0.193	0.257	0.288
7631	82036	0.104	0.032	0.127	0.136
7631	82036	0.12	0.001	0.105	0.121
7631	82036	0.113	0.271	0.391	0.384
7631	82036	0.15	0.081	0.194	0.231
7631	82036	0.119	0.016	0.166	0.135
7631	82036	0.087	0.026	0.145	0.113
7631	82036	0.12	0.072	0.159	0.192
7631	82036	0.151	0.039	0.081	0.112
7631	82036	0.0	0.0	0.0	0.0
7631	82036	0.0	0.0	0.0	0.0
7631	82036	0.0	0.0	0.0	0.0
7631	82036	0.0	0.0	0.0	0.0
7631	82036	0.0	0.0	0.0	0.0
7631	82036	0.0	0.0	0.0	0.0
7631	82036	0.0	0.0	0.0	0.0
7631	82036	0.0	0.0	0.0	0.0
7631	82036	0.0	0.0	0.0	0.0
7631	82036	0.0	0.0	0.0	0.0
7631	82036	0.0	0.0	0.0	0.0
7631	82036	0.0	0.0	0.0	0.0
7631	82036	0.0	0.0	0.0	0.0
7631	82036	0.0	0.0	0.0	0.0
7631	82036	0.0	0.0	0.0	0.0
7631	82036	0.0	0.0	0.0	0.0
7631	82036	0.0	0.0	0.0	0.0
