PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
701	7120	0.115	0.107	0.149	0.008
701	7120	0.204	0.147	0.262	0.351
701	7120	0.102	0.037	0.241	0.139
701	7120	0.105	0.167	0.269	0.272
701	7120	0.096	0.755	0.86	0.851
701	7120	0.107	0.219	0.315	0.326
701	7120	0.096	0.135	0.242	0.231
701	7120	0.128	0.157	0.253	0.285
701	7120	0.102	0.638	0.766	0.74
701	7120	0.118	0.191	0.293	0.309
701	7120	0.1	0.905	1.023	1.005
701	7120	0.077	0.128	0.228	0.205
701	7120	0.168	0.334	0.411	0.502
701	7120	0.096	0.068	0.236	0.164
701	7120	0.106	0.162	0.258	0.268
701	7120	0.094	0.685	0.791	0.779
701	7120	0.083	0.362	0.456	0.445
701	7120	0.093	0.141	0.224	0.234
701	7120	0.089	0.153	0.246	0.242
701	7120	0.12	0.113	0.202	0.233
701	7120	0.094	0.364	0.484	0.458
701	7120	0.172	0.11	0.204	0.282
701	7120	0.09	0.138	0.31	0.228
701	7120	0.077	1.026	1.116	1.103
701	7120	0.067	0.556	0.633	0.623
701	7120	0.0	0.0	0.0	0.0
701	7120	0.0	0.0	0.0	0.0
701	7120	0.0	0.0	0.0	0.0
701	7120	0.0	0.0	0.0	0.0
701	7120	0.0	0.0	0.0	0.0
701	7120	0.0	0.0	0.0	0.0
701	7120	0.0	0.0	0.0	0.0
701	7120	0.0	0.0	0.0	0.0
701	7120	0.0	0.0	0.0	0.0
701	7120	0.0	0.0	0.0	0.0
701	7120	0.0	0.0	0.0	0.0
701	7120	0.0	0.0	0.0	0.0
701	7120	0.0	0.0	0.0	0.0
701	7120	0.0	0.0	0.0	0.0
701	7120	0.0	0.0	0.0	0.0
701	7120	0.0	0.0	0.0	0.0
701	7135	0.566	0.0	0.0	0.0
701	7135	0.063	0.077	0.489	0.014
701	7135	0.106	0.171	0.234	0.277
701	7135	0.108	1.104	1.21	1.212
701	7135	0.146	0.038	0.146	0.184
701	7135	0.116	0.367	0.513	0.483
701	7135	0.083	0.227	0.343	0.31
701	7135	0.111	0.153	0.236	0.264
701	7135	0.088	0.027	0.138	0.115
701	7135	0.086	0.186	0.274	0.272
701	7135	0.1	0.14	0.226	0.24
701	7135	0.14	0.241	0.341	0.381
701	7135	0.089	0.1	0.24	0.189
701	7135	0.095	0.155	0.244	0.25
701	7135	0.128	0.103	0.198	0.231
701	7135	0.096	0.497	0.625	0.593
701	7135	0.23	0.095	0.191	0.325
701	7135	0.215	0.022	0.208	0.193
701	7135	0.091	0.05	0.265	0.141
701	7135	0.1	0.659	0.75	0.759
701	7135	0.073	0.239	0.339	0.312
701	7135	0.083	0.484	0.557	0.567
701	7135	0.102	0.183	0.266	0.285
701	7135	0.116	0.334	0.436	0.45
701	7135	0.071	0.369	0.485	0.44
701	7135	0.081	0.092	0.163	0.173
701	7135	0.114	0.169	0.25	0.283
701	7135	0.272	0.084	0.198	0.356
701	7135	0.087	0.292	0.564	0.379
701	7135	0.088	0.461	0.548	0.549
701	7135	0.171	0.07	0.158	0.241
701	7135	0.087	0.36	0.531	0.447
701	7135	0.091	0.859	0.946	0.95
701	7135	0.09	0.189	0.28	0.279
701	7135	0.082	0.381	0.471	0.463
701	7135	0.11	0.153	0.235	0.263
701	7135	0.085	0.137	0.247	0.222
701	7135	0.1	0.116	0.201	0.216
701	7135	0.108	0.203	0.303	0.311
701	7135	0.124	0.189	0.297	0.313
701	7135	0.101	0.045	0.169	0.146
701	7135	0.099	0.212	0.313	0.311
701	7135	0.087	0.165	0.264	0.252
701	7135	0.113	0.095	0.182	0.208
701	7135	0.067	0.242	0.355	0.309
701	7135	0.1	0.814	0.881	0.914
701	7135	0.082	0.386	0.486	0.468
701	7135	0.099	0.036	0.118	0.135
701	7135	0.088	0.324	0.423	0.412
701	7135	0.178	0.142	0.23	0.32
701	7135	0.097	0.141	0.319	0.238
701	7135	0.145	0.185	0.282	0.33
701	7135	0.077	0.975	1.12	1.052
701	7135	0.0	0.0	0.0	0.0
701	7135	0.0	0.0	0.0	0.0
701	7135	0.0	0.0	0.0	0.0
701	7135	0.0	0.0	0.0	0.0
701	7135	0.0	0.0	0.0	0.0
701	7135	0.0	0.0	0.0	0.0
701	7135	0.0	0.0	0.0	0.0
701	7135	0.0	0.0	0.0	0.0
701	7135	0.0	0.0	0.0	0.0
701	7135	0.0	0.0	0.0	0.0
701	7135	0.0	0.0	0.0	0.0
701	7135	0.0	0.0	0.0	0.0
701	7135	0.0	0.0	0.0	0.0
701	7135	0.0	0.0	0.0	0.0
701	7135	0.0	0.0	0.0	0.0
701	7135	0.0	0.0	0.0	0.0
701	7135	0.0	0.0	0.0	0.0
701	7146	0.316	0.0	0.0	0.0
701	7146	0.06	0.1	0.216	0.04
701	7146	0.094	0.336	0.396	0.43
701	7146	0.081	0.32	0.414	0.401
701	7146	0.106	0.179	0.26	0.285
701	7146	1.19	0.36	0.466	1.55
701	7146	0.074	0.854	0.336	0.78
701	7146	0.186	0.255	0.329	0.441
701	7146	0.079	0.146	0.332	0.225
701	7146	0.088	0.609	0.688	0.697
701	7146	0.742	0.229	0.317	0.971
701	7146	0.083	0.113	0.629	0.03
701	7146	0.071	0.239	0.322	0.31
701	7146	0.089	0.123	0.194	0.212
701	7146	0.122	0.421	0.51	0.543
701	7146	0.077	0.159	0.281	0.236
701	7146	0.12	0.155	0.232	0.275
701	7146	0.094	0.154	0.274	0.248
701	7146	0.114	0.171	0.265	0.285
701	7146	0.108	0.207	0.321	0.315
701	7146	0.077	0.544	0.652	0.621
701	7146	0.079	0.179	0.256	0.258
701	7146	0.174	0.123	0.202	0.297
701	7146	0.089	0.312	0.486	0.401
701	7146	0.126	0.139	0.228	0.265
701	7146	0.072	0.192	0.318	0.264
701	7146	0.088	0.691	0.763	0.779
701	7146	0.081	0.205	0.293	0.286
701	7146	0.083	0.141	0.222	0.224
701	7146	0.132	0.246	0.329	0.378
701	7146	0.079	0.062	0.194	0.141
701	7146	0.081	0.951	1.03	1.032
701	7146	0.104	0.119	0.2	0.223
701	7146	0.117	0.093	0.197	0.21
701	7146	0.112	0.116	0.233	0.228
701	7146	0.112	0.286	0.398	0.398
701	7146	0.083	0.538	0.65	0.621
701	7146	0.102	0.116	0.199	0.218
701	7146	0.171	0.147	0.249	0.318
701	7146	0.089	0.013	0.184	0.102
701	7146	0.094	0.407	0.496	0.501
701	7146	0.057	0.32	0.414	0.377
701	7146	0.094	0.138	0.195	0.232
701	7146	0.135	1.11	1.204	1.245
701	7146	0.095	0.282	0.417	0.377
701	7146	0.081	0.258	0.353	0.339
701	7146	0.141	0.101	0.182	0.242
701	7146	0.073	0.616	0.757	0.689
701	7146	0.131	0.451	0.524	0.582
701	7146	0.087	0.482	0.613	0.569
701	7146	0.167	0.31	0.397	0.477
701	7146	0.09	0.112	0.279	0.202
701	7146	0.099	0.455	0.545	0.554
701	7146	0.077	0.367	0.466	0.444
701	7146	0.1	0.128	0.205	0.228
701	7146	0.158	0.014	0.114	0.172
701	7146	0.128	0.05	0.208	0.178
701	7146	0.098	0.542	0.67	0.64
701	7146	0.118	0.63	0.728	0.748
701	7146	0.088	0.314	0.432	0.402
701	7146	0.096	0.275	0.363	0.371
701	7146	0.144	0.068	0.164	0.212
701	7146	0.091	0.458	0.602	0.549
701	7146	0.069	0.32	0.411	0.389
701	7146	0.104	0.141	0.21	0.245
701	7146	0.089	0.497	0.601	0.586
701	7146	0.084	0.475	0.564	0.559
701	7146	0.092	0.556	0.64	0.648
701	7146	0.13	0.106	0.198	0.236
701	7146	0.087	0.262	0.392	0.349
701	7174	0.277	0.0	0.0	0.0
701	7174	0.076	0.104	0.173	0.028
701	7174	0.081	0.127	0.203	0.208
701	7174	0.1	0.249	0.33	0.349
701	7174	0.12	0.177	0.277	0.297
701	7174	0.079	0.191	0.311	0.27
701	7174	0.09	0.465	0.544	0.555
701	7174	0.083	1.09	1.18	1.173
701	7174	0.069	0.476	0.559	0.545
701	7174	0.111	0.155	0.224	0.266
701	7174	0.093	0.21	0.321	0.303
701	7174	0.124	0.284	0.377	0.408
701	7174	0.085	0.195	0.319	0.28
701	7174	0.083	0.827	0.912	0.91
701	7174	0.069	0.755	0.838	0.824
701	7174	0.081	0.125	0.194	0.206
701	7174	0.169	0.096	0.177	0.265
701	7174	0.1	0.048	0.217	0.148
701	7174	0.079	0.324	0.424	0.403
701	7174	0.106	0.497	0.576	0.603
701	7174	0.089	0.891	0.997	0.98
701	7174	0.083	0.444	0.533	0.527
701	7174	0.082	0.156	0.239	0.238
701	7174	0.09	0.15	0.232	0.24
701	7174	0.091	0.687	0.777	0.778
701	7174	0.144	0.205	0.296	0.349
701	7174	0.097	0.104	0.248	0.201
701	7174	0.078	0.441	0.538	0.519
701	7174	0.075	1.272	1.35	1.347
701	7174	0.077	0.154	0.229	0.231
701	7174	0.092	0.183	0.26	0.275
701	7174	0.112	0.124	0.216	0.236
701	7174	0.091	0.129	0.241	0.22
701	7174	0.114	0.127	0.218	0.241
701	7174	0.155	0.342	0.456	0.497
701	7174	0.098	0.07	0.225	0.168
701	7174	0.3	0.612	0.71	0.912
701	7174	0.067	0.035	0.265	0.032
701	7174	0.186	0.129	0.196	0.315
701	7174	0.106	0.181	0.367	0.287
701	7174	0.082	0.551	0.657	0.633
701	7174	0.155	0.068	0.15	0.223
701	7174	0.162	0.068	0.223	0.23
701	7174	0.104	0.126	0.288	0.23
701	7174	0.098	0.447	0.551	0.545
701	7174	0.09	0.38	0.478	0.47
701	7174	0.099	0.237	0.327	0.336
701	7174	0.162	0.262	0.361	0.424
701	7174	0.093	0.568	0.73	0.661
701	7174	0.096	0.169	0.262	0.265
701	7174	0.122	0.146	0.242	0.268
701	7174	0.082	0.568	0.69	0.65
701	7174	0.071	0.733	0.815	0.804
701	7174	0.085	0.137	0.208	0.222
701	7174	0.09	0.253	0.338	0.343
701	7174	0.164	0.201	0.291	0.365
701	7174	0.111	0.05	0.214	0.161
701	7174	0.127	0.082	0.193	0.209
701	7174	0.085	0.131	0.258	0.216
701	7174	0.138	0.094	0.179	0.232
701	7174	0.089	0.167	0.305	0.256
701	7174	0.088	0.258	0.347	0.346
701	7174	0.0	0.0	0.0	0.0
701	7174	0.0	0.0	0.0	0.0
701	7174	0.0	0.0	0.0	0.0
701	7174	0.0	0.0	0.0	0.0
701	7174	0.0	0.0	0.0	0.0
701	7174	0.0	0.0	0.0	0.0
701	7174	0.0	0.0	0.0	0.0
701	7174	0.0	0.0	0.0	0.0
701	7195	0.278	0.0	0.0	0.0
701	7195	0.084	0.119	0.159	0.035
701	7195	0.087	0.151	0.235	0.238
701	7195	0.153	0.044	0.131	0.197
701	7195	0.081	0.07	0.223	0.151
701	7195	0.083	0.591	0.672	0.674
701	7195	0.085	0.173	0.256	0.258
701	7195	0.108	0.139	0.224	0.247
701	7195	0.089	0.161	0.269	0.25
701	7195	0.149	0.179	0.268	0.328
701	7195	0.081	0.425	0.574	0.506
701	7195	0.116	0.387	0.468	0.503
701	7195	0.075	0.24	0.356	0.315
701	7195	0.081	0.145	0.22	0.226
701	7195	0.092	0.12	0.201	0.212
701	7195	0.112	0.217	0.309	0.329
701	7195	0.079	0.727	0.839	0.806
701	7195	0.135	0.12	0.199	0.255
701	7195	0.087	0.153	0.288	0.24
701	7195	0.079	1.631	1.718	1.71
701	7195	0.102	0.181	0.26	0.283
701	7195	0.086	0.134	0.236	0.22
701	7195	0.086	0.267	0.353	0.353
701	7195	0.069	0.201	0.287	0.27
701	7195	0.087	0.433	0.502	0.52
701	7195	0.12	0.248	0.335	0.368
701	7195	0.108	0.154	0.274	0.262
701	7195	0.096	0.175	0.283	0.271
701	7195	0.11	0.14	0.236	0.25
701	7195	0.09	0.495	0.605	0.585
701	7195	0.076	0.565	0.655	0.641
701	7195	0.065	0.185	0.261	0.25
701	7195	0.095	0.159	0.224	0.254
701	7195	0.079	0.165	0.26	0.244
701	7195	0.097	0.131	0.21	0.228
701	7195	0.112	0.752	0.849	0.864
701	7195	0.092	0.081	0.193	0.173
701	7195	0.143	0.183	0.275	0.326
701	7195	0.072	0.432	0.575	0.504
701	7195	0.101	0.56	0.632	0.661
701	7195	0.081	0.212	0.313	0.293
701	7195	0.102	0.334	0.415	0.436
701	7195	0.079	0.132	0.234	0.211
701	7195	0.081	0.248	0.327	0.329
701	7195	0.08	0.417	0.498	0.497
701	7195	0.086	0.293	0.373	0.379
701	7195	0.071	0.759	0.845	0.83
701	7195	0.095	0.252	0.323	0.347
701	7195	0.069	0.089	0.184	0.158
701	7195	0.085	0.364	0.433	0.449
701	7195	0.155	0.193	0.278	0.348
701	7195	0.084	0.087	0.242	0.171
701	7195	0.12	0.46	0.544	0.58
701	7195	0.081	0.167	0.287	0.248
701	7195	0.085	0.296	0.377	0.381
701	7195	0.079	0.403	0.488	0.482
701	7195	0.0	0.0	0.0	0.0
701	7195	0.0	0.0	0.0	0.0
701	7195	0.0	0.0	0.0	0.0
701	7195	0.0	0.0	0.0	0.0
701	7195	0.0	0.0	0.0	0.0
701	7195	0.0	0.0	0.0	0.0
701	7195	0.0	0.0	0.0	0.0
701	7195	0.0	0.0	0.0	0.0
701	7195	0.0	0.0	0.0	0.0
701	7195	0.0	0.0	0.0	0.0
701	7195	0.0	0.0	0.0	0.0
701	7195	0.0	0.0	0.0	0.0
701	7195	0.0	0.0	0.0	0.0
701	7195	0.0	0.0	0.0	0.0
701	7213	0.492	0.0	0.0	0.0
701	7213	0.064	0.156	0.336	0.092
701	7213	0.071	0.15	0.214	0.221
701	7213	0.086	0.245	0.316	0.331
701	7213	0.196	0.086	0.172	0.282
701	7213	0.096	0.552	0.748	0.648
701	7213	0.104	0.156	0.252	0.26
701	7213	0.09	0.132	0.236	0.222
701	7213	0.148	0.287	0.377	0.435
701	7213	0.081	0.064	0.212	0.145
701	7213	0.098	0.276	0.357	0.374
701	7213	0.122	0.096	0.194	0.218
701	7213	0.132	0.324	0.446	0.456
701	7213	0.09	0.249	0.381	0.339
701	7213	0.066	0.969	1.059	1.035
701	7213	0.092	0.166	0.232	0.258
701	7213	0.083	0.247	0.339	0.33
701	7213	0.102	0.171	0.254	0.273
701	7213	0.075	0.185	0.287	0.26
701	7213	0.079	0.578	0.653	0.657
701	7213	0.083	0.645	0.724	0.728
701	7213	0.077	0.238	0.321	0.315
701	7213	0.093	0.155	0.232	0.248
701	7213	0.321	0.304	0.397	0.625
701	7213	0.088	0.121	0.2	0.033
701	7213	0.081	0.162	0.25	0.243
701	7213	0.072	0.917	0.998	0.989
701	7213	0.069	0.21	0.282	0.279
701	7213	0.075	1.076	1.145	1.151
701	7213	0.127	0.127	0.202	0.254
701	7213	0.094	0.158	0.285	0.252
701	7213	0.087	0.935	1.029	1.022
701	7213	0.095	0.387	0.474	0.482
701	7213	0.12	0.099	0.194	0.219
701	7213	0.083	0.002	0.122	0.085
701	7213	0.085	0.811	0.894	0.896
701	7213	0.089	0.848	0.933	0.937
701	7213	0.087	0.79	0.879	0.877
701	7213	0.099	0.137	0.224	0.236
701	7213	0.178	0.107	0.206	0.285
701	7213	0.075	0.884	1.062	0.959
701	7213	0.104	0.137	0.212	0.241
701	7213	0.083	0.143	0.247	0.226
701	7213	0.139	0.28	0.363	0.419
701	7213	0.089	0.171	0.31	0.26
701	7213	0.079	0.197	0.286	0.276
701	7213	0.089	0.415	0.494	0.504
701	7213	0.108	0.163	0.252	0.271
701	7213	0.099	0.139	0.247	0.238
701	7213	0.073	0.593	0.692	0.666
701	7213	0.087	0.945	1.018	1.032
701	7213	0.091	0.458	0.545	0.549
701	7213	0.099	0.159	0.25	0.258
701	7213	0.09	0.116	0.215	0.206
701	7213	0.106	0.104	0.194	0.21
701	7213	0.083	0.413	0.519	0.496
701	7213	0.122	0.227	0.31	0.349
701	7213	0.099	0.476	0.598	0.575
701	7213	0.095	0.371	0.47	0.466
701	7213	0.211	0.072	0.167	0.283
701	7213	0.091	0.012	0.223	0.103
701	7213	0.163	0.07	0.161	0.233
701	7213	0.079	0.461	0.624	0.54
701	7213	0.0	0.0	0.0	0.0
701	7213	0.0	0.0	0.0	0.0
701	7213	0.0	0.0	0.0	0.0
701	7213	0.0	0.0	0.0	0.0
701	7213	0.0	0.0	0.0	0.0
701	7213	0.0	0.0	0.0	0.0
701	7213	0.0	0.0	0.0	0.0
