PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11749	124986	0.0	0.0	0.0	0.0
11749	125002	0.26	0.0	0.0	0.0
11749	125002	0.126	0.116	0.144	0.01
11749	125002	0.082	0.071	0.197	0.153
11749	125002	0.124	0.012	0.07	0.112
11749	125002	0.098	0.03	0.094	0.068
11749	125002	0.124	0.066	0.164	0.19
11749	125002	0.082	0.009	0.115	0.073
11749	125002	0.09	0.102	0.184	0.192
11749	125002	0.088	0.139	0.229	0.227
11749	125002	0.109	0.059	0.147	0.168
11749	125002	0.103	0.012	0.097	0.091
11749	125002	0.133	0.012	0.115	0.145
11749	125002	0.088	0.078	0.055	0.01
11749	125002	0.078	0.06	0.148	0.138
11749	125002	0.092	0.093	0.171	0.185
11749	125002	0.097	0.019	0.073	0.078
11749	125002	0.111	0.058	0.039	0.053
11749	125002	0.121	0.047	0.158	0.168
11749	125002	0.079	0.019	0.102	0.06
11749	125002	0.054	0.124	0.203	0.178
11749	125002	0.091	0.025	0.029	0.066
11749	125002	0.13	0.581	0.672	0.711
11749	125002	0.116	0.046	0.176	0.162
11749	125002	0.042	0.08	0.196	0.122
11749	125002	0.13	0.054	0.096	0.184
11749	125002	0.089	0.064	0.194	0.153
11749	125002	0.102	0.061	0.15	0.163
11749	125002	0.101	0.095	0.197	0.196
11749	125002	0.095	0.003	0.104	0.098
11749	125002	0.123	0.007	0.088	0.116
11749	125002	0.088	0.022	0.145	0.11
11749	125002	0.122	0.001	0.089	0.123
11749	125002	0.112	0.054	0.068	0.058
11749	125002	0.084	0.049	0.161	0.133
11749	125002	0.094	0.153	0.237	0.247
11749	125002	0.125	0.013	0.081	0.112
11749	125002	0.099	0.047	0.078	0.052
11749	125002	0.078	0.189	0.288	0.267
11749	125002	0.096	0.1	0.178	0.196
11749	125002	0.089	0.041	0.055	0.048
11749	125002	0.112	0.061	0.15	0.173
11749	125002	0.099	0.63	0.742	0.729
11749	125002	0.128	0.004	0.095	0.124
11749	125002	0.077	0.01	0.118	0.067
11749	125002	0.14	0.049	0.126	0.189
11749	125002	0.088	0.411	0.551	0.499
11749	125002	0.084	0.216	0.304	0.3
11749	125002	0.108	0.044	0.128	0.152
11749	125002	0.103	0.019	0.089	0.084
11749	125002	0.099	0.14	0.243	0.239
11749	125002	0.0	0.0	0.0	0.0
11749	125002	0.0	0.0	0.0	0.0
11749	125002	0.0	0.0	0.0	0.0
11749	125002	0.0	0.0	0.0	0.0
11749	125002	0.0	0.0	0.0	0.0
11749	125002	0.0	0.0	0.0	0.0
11749	125002	0.0	0.0	0.0	0.0
11749	125002	0.0	0.0	0.0	0.0
11749	125002	0.0	0.0	0.0	0.0
11749	125002	0.0	0.0	0.0	0.0
11749	125002	0.0	0.0	0.0	0.0
11749	125002	0.0	0.0	0.0	0.0
11749	125002	0.0	0.0	0.0	0.0
11749	125002	0.0	0.0	0.0	0.0
11749	125002	0.0	0.0	0.0	0.0
11749	125002	0.0	0.0	0.0	0.0
11749	125002	0.0	0.0	0.0	0.0
11749	125002	0.0	0.0	0.0	0.0
11749	125002	0.0	0.0	0.0	0.0
11749	125002	0.0	0.0	0.0	0.0
11749	125028	1.136	0.0	0.0	0.0
11749	125028	0.056	0.817	0.319	0.761
11749	125028	0.158	0.164	0.22	0.322
11749	125028	0.116	0.371	0.529	0.487
11749	125028	0.12	0.068	0.048	0.052
11749	125028	0.125	0.064	0.184	0.189
11749	125028	0.141	0.052	0.073	0.089
11749	125028	0.068	0.047	0.094	0.021
11749	125028	0.131	0.051	0.119	0.182
11749	125028	0.093	0.033	0.098	0.06
11749	125028	0.133	0.06	0.153	0.193
11749	125028	0.09	0.012	0.121	0.078
11749	125028	0.153	0.221	0.311	0.374
11749	125028	0.123	0.063	0.216	0.186
11749	125028	0.096	0.011	0.134	0.107
11749	125028	0.136	0.147	0.243	0.283
11749	125028	0.088	0.113	0.249	0.201
11749	125028	0.1	0.011	0.077	0.089
11749	125028	0.128	0.038	0.138	0.166
11749	125028	0.116	0.123	0.251	0.239
11749	125028	0.145	0.161	0.277	0.306
11749	125028	0.129	0.012	0.157	0.141
11749	125028	0.096	0.03	0.099	0.066
11749	125028	0.094	0.104	0.2	0.198
11749	125028	0.128	0.056	0.038	0.072
11749	125028	0.102	0.079	0.049	0.023
11749	125028	0.125	0.05	0.152	0.175
11749	125028	0.084	0.016	0.109	0.068
11749	125028	0.11	0.026	0.058	0.084
11749	125028	0.115	0.063	0.173	0.178
11749	125028	0.071	0.066	0.049	0.005
11749	125028	0.112	0.088	0.159	0.2
11749	125028	0.11	0.006	0.118	0.116
11749	125028	0.078	0.036	0.074	0.042
11749	125028	0.393	0.017	0.095	0.41
11749	125028	0.106	0.327	0.066	0.221
11749	125028	0.067	0.091	0.197	0.158
11749	125028	0.077	0.195	0.262	0.272
11749	125028	0.616	3.303	3.38	3.919
11749	125028	0.085	0.115	0.731	0.2
11749	125028	0.21	0.281	0.366	0.491
11749	125028	0.135	0.152	0.058	0.017
11749	125028	0.103	0.163	0.298	0.266
11749	125028	0.241	0.025	0.078	0.216
11749	125028	0.116	0.868	1.109	0.984
11749	125028	0.699	0.095	0.021	0.604
11749	125028	0.096	0.241	0.458	0.145
11749	125028	0.059	0.499	0.595	0.558
11749	125028	0.0	0.0	0.0	0.0
11749	125028	0.0	0.0	0.0	0.0
11749	125028	0.0	0.0	0.0	0.0
11749	125028	0.0	0.0	0.0	0.0
11749	125028	0.0	0.0	0.0	0.0
11749	125028	0.0	0.0	0.0	0.0
11749	125028	0.0	0.0	0.0	0.0
11749	125028	0.0	0.0	0.0	0.0
11749	125028	0.0	0.0	0.0	0.0
11749	125028	0.0	0.0	0.0	0.0
11749	125028	0.0	0.0	0.0	0.0
11749	125028	0.0	0.0	0.0	0.0
11749	125028	0.0	0.0	0.0	0.0
11749	125028	0.0	0.0	0.0	0.0
11749	125028	0.0	0.0	0.0	0.0
11749	125028	0.0	0.0	0.0	0.0
11749	125028	0.0	0.0	0.0	0.0
11749	125028	0.0	0.0	0.0	0.0
11749	125028	0.0	0.0	0.0	0.0
11749	125028	0.0	0.0	0.0	0.0
11749	125028	0.0	0.0	0.0	0.0
11749	125028	0.0	0.0	0.0	0.0
11749	125053	0.305	0.0	0.0	0.0
11749	125053	0.078	0.046	0.259	0.032
11749	125053	0.066	0.126	0.204	0.192
11749	125053	0.086	0.012	0.078	0.098
11749	125053	0.09	0.145	0.231	0.235
11749	125053	0.108	0.069	0.159	0.177
11749	125053	0.073	0.014	0.122	0.087
11749	125053	0.095	0.046	0.119	0.141
11749	125053	0.105	0.18	0.275	0.285
11749	125053	0.111	0.024	0.081	0.087
11749	125053	0.11	0.04	0.151	0.15
11749	125053	0.083	0.06	0.05	0.023
11749	125053	0.088	0.088	0.171	0.176
11749	125053	0.034	0.203	0.291	0.237
11749	125053	0.078	0.402	0.436	0.48
11749	125053	0.103	0.639	0.717	0.742
11749	125053	0.089	0.194	0.297	0.283
11749	125053	0.029	0.019	0.108	0.048
11749	125053	0.128	0.637	0.666	0.765
11749	125053	0.136	0.058	0.186	0.194
11749	125053	0.102	0.135	0.271	0.237
11749	125053	0.123	0.097	0.199	0.22
11749	125053	0.107	0.031	0.092	0.076
11749	125053	0.159	0.018	0.089	0.141
11749	125053	0.09	0.253	0.412	0.343
11749	125053	0.024	0.171	0.261	0.195
11749	125053	0.135	0.163	0.187	0.298
11749	125053	0.137	0.032	0.103	0.105
11749	125053	0.179	0.023	0.16	0.202
11749	125053	0.162	0.111	0.068	0.051
11749	125053	0.094	0.018	0.144	0.076
11749	125053	0.093	0.049	0.143	0.142
11749	125053	0.094	0.064	0.157	0.158
11749	125053	0.057	0.009	0.085	0.048
11749	125053	0.095	0.097	0.154	0.192
11749	125053	0.127	0.013	0.082	0.114
11749	125053	0.14	0.011	0.138	0.151
11749	125053	0.172	0.079	0.061	0.093
11749	125053	0.069	0.021	0.193	0.09
11749	125053	0.104	0.284	0.353	0.388
11749	125053	0.135	0.087	0.191	0.222
11749	125053	0.104	0.1	0.235	0.204
11749	125053	0.068	0.035	0.139	0.103
11749	125053	0.1	0.113	0.181	0.213
11749	125053	0.102	0.09	0.19	0.192
11749	125053	0.11	0.009	0.111	0.119
11749	125053	0.024	0.09	0.2	0.114
11749	125053	0.0	0.0	0.0	0.0
11749	125053	0.0	0.0	0.0	0.0
11749	125053	0.0	0.0	0.0	0.0
11749	125053	0.0	0.0	0.0	0.0
11749	125053	0.0	0.0	0.0	0.0
11749	125053	0.0	0.0	0.0	0.0
11749	125053	0.0	0.0	0.0	0.0
11749	125053	0.0	0.0	0.0	0.0
11749	125053	0.0	0.0	0.0	0.0
11749	125053	0.0	0.0	0.0	0.0
11749	125053	0.0	0.0	0.0	0.0
11749	125053	0.0	0.0	0.0	0.0
11749	125053	0.0	0.0	0.0	0.0
11749	125053	0.0	0.0	0.0	0.0
11749	125053	0.0	0.0	0.0	0.0
11749	125053	0.0	0.0	0.0	0.0
11749	125053	0.0	0.0	0.0	0.0
11749	125053	0.0	0.0	0.0	0.0
11749	125053	0.0	0.0	0.0	0.0
11749	125053	0.0	0.0	0.0	0.0
11749	125053	0.0	0.0	0.0	0.0
11749	125053	0.0	0.0	0.0	0.0
11749	125053	0.0	0.0	0.0	0.0
11749	125079	0.391	0.0	0.0	0.0
11749	125079	0.105	0.062	0.329	0.043
11749	125079	0.106	0.066	0.171	0.172
11749	125079	0.062	0.257	0.363	0.319
11749	125079	0.104	0.557	0.619	0.661
11749	125079	0.061	0.153	0.257	0.214
11749	125079	0.094	0.087	0.148	0.181
11749	125079	0.139	0.042	0.052	0.097
11749	125079	0.095	0.042	0.097	0.053
11749	125079	0.091	0.411	0.506	0.502
11749	125079	0.074	0.032	0.059	0.042
11749	125079	0.104	0.084	0.158	0.188
11749	125079	0.117	0.03	0.074	0.087
11749	125079	0.108	0.031	0.086	0.077
11749	125079	0.112	0.002	0.11	0.114
11749	125079	0.105	0.021	0.133	0.126
11749	125079	0.074	0.374	0.479	0.448
11749	125079	0.081	2.267	2.341	2.348
11749	125079	0.099	0.019	0.062	0.08
11749	125079	0.091	0.053	0.152	0.144
11749	125079	0.11	0.362	0.453	0.472
11749	125079	0.132	0.072	0.182	0.204
11749	125079	0.057	0.069	0.201	0.126
11749	125079	0.101	0.135	0.192	0.236
11749	125079	0.11	0.023	0.124	0.133
11749	125079	0.137	0.011	0.121	0.148
11749	125079	0.118	0.043	0.18	0.161
11749	125079	0.1	0.018	0.1	0.082
11749	125079	0.088	0.019	0.119	0.107
11749	125079	0.0	0.0	0.0	0.0
11749	125079	0.0	0.0	0.0	0.0
11749	125079	0.0	0.0	0.0	0.0
11749	125079	0.0	0.0	0.0	0.0
11749	125079	0.0	0.0	0.0	0.0
11749	125079	0.0	0.0	0.0	0.0
11749	125079	0.0	0.0	0.0	0.0
11749	125079	0.0	0.0	0.0	0.0
11749	125079	0.0	0.0	0.0	0.0
11749	125079	0.0	0.0	0.0	0.0
11749	125079	0.0	0.0	0.0	0.0
11749	125079	0.0	0.0	0.0	0.0
11749	125079	0.0	0.0	0.0	0.0
11749	125079	0.0	0.0	0.0	0.0
11749	125079	0.0	0.0	0.0	0.0
11749	125079	0.0	0.0	0.0	0.0
11749	125079	0.0	0.0	0.0	0.0
11749	125079	0.0	0.0	0.0	0.0
11749	125079	0.0	0.0	0.0	0.0
11749	125079	0.0	0.0	0.0	0.0
11749	125079	0.0	0.0	0.0	0.0
11749	125079	0.0	0.0	0.0	0.0
11749	125079	0.0	0.0	0.0	0.0
11749	125079	0.0	0.0	0.0	0.0
11749	125079	0.0	0.0	0.0	0.0
11749	125079	0.0	0.0	0.0	0.0
11749	125079	0.0	0.0	0.0	0.0
11749	125079	0.0	0.0	0.0	0.0
11749	125079	0.0	0.0	0.0	0.0
11749	125079	0.0	0.0	0.0	0.0
11749	125079	0.0	0.0	0.0	0.0
11749	125079	0.0	0.0	0.0	0.0
11749	125079	0.0	0.0	0.0	0.0
11749	125079	0.0	0.0	0.0	0.0
11749	125079	0.0	0.0	0.0	0.0
11749	125079	0.0	0.0	0.0	0.0
11749	125079	0.0	0.0	0.0	0.0
11749	125079	0.0	0.0	0.0	0.0
11749	125079	0.0	0.0	0.0	0.0
11749	125079	0.0	0.0	0.0	0.0
11749	125079	0.0	0.0	0.0	0.0
11749	125098	0.239	0.0	0.0	0.0
11749	125098	0.142	0.112	0.127	0.03
11749	125098	0.077	0.019	0.123	0.058
11749	125098	0.102	0.037	0.114	0.139
11749	125098	0.051	0.108	0.21	0.159
11749	125098	0.111	0.049	0.1	0.16
11749	125098	0.101	0.043	0.068	0.058
11749	125098	0.115	0.045	0.146	0.16
11749	125098	0.092	0.047	0.068	0.045
11749	125098	0.093	0.081	0.173	0.174
11749	125098	0.081	0.047	0.046	0.034
11749	125098	0.093	0.092	0.173	0.185
11749	125098	0.131	0.025	0.068	0.106
11749	125098	0.103	0.007	0.124	0.096
11749	125098	0.116	0.345	0.448	0.461
11749	125098	0.088	0.092	0.208	0.18
11749	125098	0.124	0.021	0.067	0.103
11749	125098	0.138	0.022	0.146	0.16
11749	125098	0.09	0.069	0.207	0.159
11749	125098	0.0	0.0	0.0	0.0
11749	125098	0.0	0.0	0.0	0.0
11749	125098	0.0	0.0	0.0	0.0
11749	125098	0.0	0.0	0.0	0.0
11749	125098	0.0	0.0	0.0	0.0
11749	125098	0.0	0.0	0.0	0.0
11749	125098	0.0	0.0	0.0	0.0
11749	125098	0.0	0.0	0.0	0.0
11749	125098	0.0	0.0	0.0	0.0
11749	125098	0.0	0.0	0.0	0.0
11749	125098	0.0	0.0	0.0	0.0
11749	125098	0.0	0.0	0.0	0.0
11749	125098	0.0	0.0	0.0	0.0
11749	125098	0.0	0.0	0.0	0.0
11749	125098	0.0	0.0	0.0	0.0
11749	125098	0.0	0.0	0.0	0.0
11749	125098	0.0	0.0	0.0	0.0
11749	125098	0.0	0.0	0.0	0.0
11749	125098	0.0	0.0	0.0	0.0
11749	125098	0.0	0.0	0.0	0.0
11749	125098	0.0	0.0	0.0	0.0
11749	125098	0.0	0.0	0.0	0.0
11749	125098	0.0	0.0	0.0	0.0
11749	125098	0.0	0.0	0.0	0.0
11749	125098	0.0	0.0	0.0	0.0
11749	125098	0.0	0.0	0.0	0.0
11749	125098	0.0	0.0	0.0	0.0
11749	125098	0.0	0.0	0.0	0.0
11749	125098	0.0	0.0	0.0	0.0
11749	125098	0.0	0.0	0.0	0.0
11749	125098	0.0	0.0	0.0	0.0
11749	125098	0.0	0.0	0.0	0.0
11749	125098	0.0	0.0	0.0	0.0
11749	125098	0.0	0.0	0.0	0.0
11749	125098	0.0	0.0	0.0	0.0
11749	125098	0.0	0.0	0.0	0.0
11749	125098	0.0	0.0	0.0	0.0
11749	125098	0.0	0.0	0.0	0.0
11749	125098	0.0	0.0	0.0	0.0
11749	125098	0.0	0.0	0.0	0.0
11749	125098	0.0	0.0	0.0	0.0
11749	125098	0.0	0.0	0.0	0.0
11749	125098	0.0	0.0	0.0	0.0
11749	125098	0.0	0.0	0.0	0.0
11749	125098	0.0	0.0	0.0	0.0
11749	125098	0.0	0.0	0.0	0.0
11749	125098	0.0	0.0	0.0	0.0
11749	125098	0.0	0.0	0.0	0.0
11749	125098	0.0	0.0	0.0	0.0
11749	125098	0.0	0.0	0.0	0.0
11749	125098	0.0	0.0	0.0	0.0
11749	125108	0.306	0.0	0.0	0.0
11749	125108	0.123	0.102	0.204	0.021
11749	125108	0.104	0.058	0.065	0.046
11749	125108	0.123	0.013	0.091	0.11
11749	125108	0.077	0.02	0.103	0.057
11749	125108	0.059	0.092	0.169	0.151
11749	125108	0.046	0.116	0.175	0.162
11749	125108	0.101	0.225	0.271	0.326
11749	125108	0.102	0.118	0.219	0.22
11749	125108	0.133	0.01	0.092	0.123
11749	125108	0.102	0.116	0.249	0.218
11749	125108	0.1	0.059	0.161	0.159
11749	125108	0.045	0.031	0.069	0.014
11749	125108	0.106	0.064	0.109	0.17
11749	125108	0.126	0.06	0.046	0.066
11749	125108	0.076	0.005	0.131	0.081
11749	125108	0.761	0.002	0.078	0.763
11749	125108	0.101	0.635	0.126	0.534
11749	125108	0.11	0.296	0.397	0.406
11749	125108	0.121	0.018	0.092	0.103
11749	125108	0.081	0.008	0.129	0.089
11749	125108	0.112	0.082	0.163	0.194
11749	125108	0.083	0.017	0.129	0.1
11749	125108	0.123	0.209	0.292	0.332
11749	125108	0.159	0.012	0.111	0.147
11749	125108	0.09	0.017	0.176	0.107
11749	125108	0.115	0.205	0.295	0.32
11749	125108	0.089	0.013	0.128	0.102
11749	125108	0.09	0.118	0.207	0.208
11749	125108	0.117	0.017	0.073	0.1
11749	125108	0.079	0.033	0.15	0.112
11749	125108	0.104	0.021	0.058	0.083
11749	125108	0.126	0.04	0.144	0.166
11749	125108	0.092	0.022	0.104	0.07
11749	125108	0.107	0.124	0.216	0.231
11749	125108	0.105	0.223	0.33	0.328
11749	125108	0.126	0.023	0.128	0.149
11749	125108	0.104	0.066	0.192	0.17
11749	125108	0.099	0.062	0.166	0.161
11749	125108	0.157	0.105	0.204	0.262
11749	125108	0.111	0.161	0.318	0.272
11749	125108	0.104	0.011	0.122	0.115
11749	125108	0.093	0.008	0.112	0.101
11749	125108	0.093	0.021	0.072	0.072
11749	125108	0.099	0.069	0.162	0.168
11749	125108	0.094	0.105	0.204	0.199
11749	125108	0.099	0.036	0.058	0.063
11749	125108	0.159	0.259	0.358	0.418
11749	125108	0.101	0.091	0.25	0.192
11749	125108	0.912	3.933	4.034	4.845
11749	125108	0.091	0.262	1.174	0.353
11749	125108	0.109	0.082	0.173	0.191
11749	125108	0.113	0.544	0.653	0.657
11749	125108	0.086	6.094	6.207	6.18
11749	125108	0.113	0.105	0.191	0.218
11749	125108	0.106	0.024	0.089	0.082
11749	125108	0.131	0.082	0.188	0.213
11749	125108	0.121	0.04	0.171	0.161
11749	125108	0.151	1.568	1.689	1.719
11749	125108	0.11	0.149	0.3	0.259
11749	125108	0.11	0.152	0.262	0.262
11749	125108	0.104	0.055	0.165	0.159
11749	125108	0.09	0.061	0.165	0.151
11749	125108	0.092	0.121	0.211	0.213
11749	125108	0.098	0.048	0.14	0.146
11749	125108	0.102	0.109	0.207	0.211
11749	125108	0.127	0.043	0.145	0.17
11749	125108	0.144	0.068	0.059	0.076
11749	125108	0.077	0.886	1.03	0.963
11749	125108	0.094	0.077	0.154	0.171
