PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8074	86948	0.0	0.0	0.0	0.0
8074	86953	0.161	0.0	0.0	0.0
8074	86953	0.056	0.282	0.443	0.338
8074	86953	0.137	0.111	0.167	0.248
8074	86953	0.115	0.02	0.117	0.095
8074	86953	0.122	0.171	0.286	0.293
8074	86953	0.071	0.014	0.136	0.085
8074	86953	0.157	0.318	0.389	0.475
8074	86953	0.101	0.06	0.097	0.041
8074	86953	0.152	0.135	0.236	0.287
8074	86953	0.137	0.062	0.09	0.075
8074	86953	0.081	0.049	0.186	0.13
8074	86953	0.07	0.268	0.349	0.338
8074	86953	0.077	0.02	0.09	0.097
8074	86953	0.127	0.026	0.051	0.101
8074	86953	0.076	0.014	0.141	0.09
8074	86953	0.076	0.267	0.343	0.343
8074	86953	0.111	0.015	0.091	0.126
8074	86953	0.132	0.08	0.191	0.212
8074	86953	0.122	0.045	0.177	0.167
8074	86953	0.066	0.014	0.136	0.08
8074	86953	0.057	0.318	0.384	0.375
8074	86953	0.162	0.013	0.07	0.175
8074	86953	0.142	0.061	0.101	0.081
8074	86953	0.161	0.046	0.096	0.115
8074	86953	0.076	0.04	0.201	0.116
8074	86953	0.194	0.388	0.464	0.582
8074	86953	0.183	0.103	0.091	0.08
8074	86953	0.142	0.067	0.116	0.075
8074	86953	0.121	0.075	0.217	0.196
8074	86953	0.076	0.076	0.197	0.152
8074	86953	0.133	0.085	0.161	0.218
8074	86953	0.128	0.11	0.243	0.238
8074	86953	0.1	0.022	0.106	0.078
8074	86953	0.081	0.369	0.469	0.45
8074	86953	0.076	0.237	0.318	0.313
8074	86953	0.119	0.057	0.133	0.176
8074	86953	0.077	0.014	0.133	0.091
8074	86953	0.092	0.014	0.091	0.106
8074	86953	0.081	0.191	0.283	0.272
8074	86953	0.065	0.207	0.288	0.272
8074	86953	0.066	0.424	0.489	0.49
8074	86953	0.076	0.433	0.499	0.509
8074	86953	0.081	0.111	0.187	0.192
8074	86953	0.056	0.141	0.222	0.197
8074	86953	0.081	0.186	0.242	0.267
8074	86953	0.069	0.108	0.189	0.177
8074	86953	0.091	0.06	0.129	0.151
8074	86953	0.152	0.116	0.207	0.268
8074	86953	0.065	0.031	0.121	0.034
8074	86953	0.087	0.065	0.13	0.152
8074	86953	0.082	0.054	0.141	0.136
8074	86953	0.142	0.026	0.056	0.116
8074	86953	0.242	0.046	0.096	0.196
8074	86953	0.163	0.071	0.171	0.092
8074	86953	0.081	0.047	0.116	0.034
8074	86953	0.0	0.0	0.0	0.0
8074	86953	0.0	0.0	0.0	0.0
8074	86953	0.0	0.0	0.0	0.0
8074	86953	0.0	0.0	0.0	0.0
8074	86953	0.0	0.0	0.0	0.0
8074	86953	0.0	0.0	0.0	0.0
8074	86953	0.0	0.0	0.0	0.0
8074	86953	0.0	0.0	0.0	0.0
8074	86953	0.0	0.0	0.0	0.0
8074	86953	0.0	0.0	0.0	0.0
8074	86953	0.0	0.0	0.0	0.0
8074	86953	0.0	0.0	0.0	0.0
8074	86953	0.0	0.0	0.0	0.0
8074	86953	0.0	0.0	0.0	0.0
8074	86953	0.0	0.0	0.0	0.0
8074	86963	0.136	0.0	0.0	0.0
8074	86963	0.051	0.191	0.327	0.242
8074	86963	0.101	0.035	0.086	0.136
8074	86963	0.075	0.035	0.136	0.11
8074	86963	0.111	0.026	0.101	0.137
8074	86963	0.061	0.045	0.156	0.106
8074	86963	0.087	0.11	0.171	0.197
8074	86963	0.111	0.07	0.157	0.181
8074	86963	0.081	0.101	0.212	0.182
8074	86963	0.066	0.07	0.151	0.136
8074	86963	0.066	0.065	0.131	0.131
8074	86963	0.082	0.121	0.187	0.203
8074	86963	0.112	0.014	0.096	0.126
8074	86963	0.121	0.051	0.061	0.07
8074	86963	0.052	0.015	0.136	0.067
8074	86963	0.111	0.049	0.101	0.16
8074	86963	0.081	0.176	0.287	0.257
8074	86963	0.066	0.091	0.172	0.157
8074	86963	0.076	0.075	0.141	0.151
8074	86963	0.117	0.05	0.126	0.167
8074	86963	0.071	0.036	0.081	0.035
8074	86963	0.098	0.085	0.156	0.183
8074	86963	0.07	0.052	0.046	0.018
8074	86963	0.075	0.117	0.187	0.192
8074	86963	0.065	0.046	0.029	0.019
8074	86963	0.091	0.086	0.151	0.177
8074	86963	0.075	0.101	0.192	0.176
8074	86963	0.106	0.056	0.131	0.162
8074	86963	0.071	0.167	0.273	0.238
8074	86963	0.071	0.131	0.202	0.202
8074	86963	0.08	0.015	0.086	0.095
8074	86963	0.198	0.066	0.146	0.264
8074	86963	0.137	0.042	0.156	0.095
8074	86963	0.071	0.016	0.121	0.055
8074	86963	0.111	0.045	0.116	0.156
8074	86963	0.139	0.068	0.179	0.207
8074	86963	0.036	0.085	0.224	0.121
8074	86963	0.116	0.065	0.101	0.181
8074	86963	0.076	0.298	0.414	0.374
8074	86963	0.091	0.025	0.101	0.116
8074	86963	0.082	0.055	0.146	0.137
8074	86963	0.127	0.015	0.097	0.142
8074	86963	0.071	0.023	0.15	0.094
8074	86963	0.136	0.368	0.439	0.504
8074	86963	0.076	0.374	0.51	0.45
8074	86963	0.081	0.574	0.65	0.655
8074	86963	0.136	0.202	0.283	0.338
8074	86963	0.124	0.067	0.069	0.057
8074	86963	0.086	0.027	0.097	0.059
8074	86963	0.076	0.177	0.263	0.253
8074	86963	0.076	0.095	0.171	0.171
8074	86963	0.076	0.086	0.162	0.162
8074	86963	0.102	0.024	0.1	0.126
8074	86963	0.06	0.025	0.127	0.085
8074	86963	0.126	0.072	0.132	0.198
8074	86963	0.137	0.052	0.074	0.085
8074	86963	0.081	0.021	0.116	0.06
8074	86963	0.101	0.091	0.172	0.192
8074	86963	0.065	0.05	0.151	0.115
8074	86963	0.124	0.106	0.171	0.23
8074	86963	0.097	0.023	0.101	0.074
8074	86963	0.102	0.029	0.126	0.131
8074	86963	0.091	0.021	0.081	0.07
8074	86963	0.065	0.111	0.202	0.176
8074	86963	0.071	0.106	0.171	0.177
8074	86963	0.066	0.015	0.086	0.081
8074	86963	0.082	0.024	0.09	0.106
8074	86963	0.0	0.0	0.0	0.0
8074	86963	0.0	0.0	0.0	0.0
8074	86963	0.0	0.0	0.0	0.0
8074	86970	0.136	0.0	0.0	0.0
8074	86970	0.076	0.111	0.247	0.187
8074	86970	0.106	0.051	0.127	0.157
8074	86970	0.071	0.021	0.085	0.05
8074	86970	0.117	0.05	0.121	0.167
8074	86970	0.081	0.021	0.096	0.06
8074	86970	0.177	0.146	0.227	0.323
8074	86970	0.151	0.066	0.111	0.085
8074	86970	0.121	0.066	0.217	0.187
8074	86970	0.081	0.076	0.197	0.157
8074	86970	0.072	0.059	0.14	0.131
8074	86970	0.071	0.105	0.177	0.176
8074	86970	0.066	0.106	0.177	0.172
8074	86970	0.101	0.105	0.171	0.206
8074	86970	0.086	0.056	0.157	0.142
8074	86970	0.071	0.034	0.12	0.105
8074	86970	0.066	0.167	0.238	0.233
8074	86970	0.111	0.302	0.368	0.413
8074	86970	0.075	0.151	0.262	0.226
8074	86970	0.086	0.041	0.116	0.127
8074	86970	0.111	0.096	0.182	0.207
8074	86970	0.082	0.014	0.125	0.096
8074	86970	0.086	0.025	0.107	0.111
8074	86970	0.066	0.014	0.1	0.08
8074	86970	0.066	0.075	0.141	0.141
8074	86970	0.098	0.03	0.096	0.128
8074	86970	0.063	0.038	0.136	0.101
8074	86970	0.093	0.033	0.096	0.126
8074	86970	0.098	0.022	0.071	0.076
8074	86970	0.112	0.366	0.464	0.478
8074	86970	0.106	0.186	0.298	0.292
8074	86970	0.066	0.025	0.131	0.091
8074	86970	0.067	0.081	0.147	0.148
8074	86970	0.086	0.266	0.333	0.352
8074	86970	0.0	0.0	0.0	0.0
8074	86970	0.0	0.0	0.0	0.0
8074	86970	0.0	0.0	0.0	0.0
8074	86970	0.0	0.0	0.0	0.0
8074	86970	0.0	0.0	0.0	0.0
8074	86970	0.0	0.0	0.0	0.0
8074	86970	0.0	0.0	0.0	0.0
8074	86970	0.0	0.0	0.0	0.0
8074	86970	0.0	0.0	0.0	0.0
8074	86970	0.0	0.0	0.0	0.0
8074	86970	0.0	0.0	0.0	0.0
8074	86970	0.0	0.0	0.0	0.0
8074	86970	0.0	0.0	0.0	0.0
8074	86970	0.0	0.0	0.0	0.0
8074	86970	0.0	0.0	0.0	0.0
8074	86970	0.0	0.0	0.0	0.0
8074	86970	0.0	0.0	0.0	0.0
8074	86970	0.0	0.0	0.0	0.0
8074	86970	0.0	0.0	0.0	0.0
8074	86970	0.0	0.0	0.0	0.0
8074	86970	0.0	0.0	0.0	0.0
8074	86970	0.0	0.0	0.0	0.0
8074	86970	0.0	0.0	0.0	0.0
8074	86970	0.0	0.0	0.0	0.0
8074	86970	0.0	0.0	0.0	0.0
8074	86970	0.0	0.0	0.0	0.0
8074	86970	0.0	0.0	0.0	0.0
8074	86970	0.0	0.0	0.0	0.0
8074	86970	0.0	0.0	0.0	0.0
8074	86970	0.0	0.0	0.0	0.0
8074	86970	0.0	0.0	0.0	0.0
8074	86970	0.0	0.0	0.0	0.0
8074	86970	0.0	0.0	0.0	0.0
8074	86970	0.0	0.0	0.0	0.0
8074	86970	0.0	0.0	0.0	0.0
8074	86970	0.0	0.0	0.0	0.0
8074	86975	0.146	0.0	0.0	0.0
8074	86975	0.163	0.014	0.16	0.177
8074	86975	0.166	0.036	0.127	0.13
8074	86975	0.127	0.076	0.242	0.203
8074	86975	0.051	0.014	0.141	0.065
8074	86975	0.091	0.075	0.126	0.166
8074	86975	0.056	0.207	0.298	0.263
8074	86975	0.142	0.014	0.07	0.156
8074	86975	0.071	0.105	0.247	0.176
8074	86975	0.076	0.07	0.141	0.146
8074	86975	0.055	0.016	0.092	0.071
8074	86975	0.065	0.04	0.095	0.105
8074	86975	0.087	0.096	0.161	0.183
8074	86975	0.127	0.021	0.066	0.106
8074	86975	0.122	0.032	0.095	0.09
8074	86975	0.121	0.126	0.248	0.247
8074	86975	0.066	0.04	0.161	0.106
8074	86975	0.117	0.03	0.096	0.147
8074	86975	0.071	0.014	0.131	0.085
8074	86975	0.077	0.393	0.464	0.47
8074	86975	0.076	0.256	0.333	0.332
8074	86975	0.061	0.146	0.222	0.207
8074	86975	0.077	0.07	0.131	0.147
8074	86975	0.107	0.024	0.101	0.131
8074	86975	0.04	0.03	0.137	0.07
8074	86975	0.086	0.232	0.272	0.318
8074	86975	0.097	0.09	0.176	0.187
8074	86975	0.046	0.181	0.278	0.227
8074	86975	0.066	0.256	0.302	0.322
8074	86975	0.086	0.021	0.087	0.107
8074	86975	0.066	0.014	0.1	0.08
8074	86975	0.127	0.015	0.081	0.142
8074	86975	0.065	0.026	0.101	0.039
8074	86975	0.071	0.106	0.171	0.177
8074	86975	0.158	0.035	0.106	0.193
8074	86975	0.152	0.052	0.106	0.1
8074	86975	0.061	0.021	0.131	0.04
8074	86975	0.393	0.11	0.171	0.503
8074	86975	0.067	0.186	0.207	0.119
8074	86975	0.0	0.0	0.0	0.0
8074	86975	0.0	0.0	0.0	0.0
8074	86975	0.0	0.0	0.0	0.0
8074	86975	0.0	0.0	0.0	0.0
8074	86975	0.0	0.0	0.0	0.0
8074	86975	0.0	0.0	0.0	0.0
8074	86975	0.0	0.0	0.0	0.0
8074	86975	0.0	0.0	0.0	0.0
8074	86975	0.0	0.0	0.0	0.0
8074	86975	0.0	0.0	0.0	0.0
8074	86975	0.0	0.0	0.0	0.0
8074	86975	0.0	0.0	0.0	0.0
8074	86975	0.0	0.0	0.0	0.0
8074	86975	0.0	0.0	0.0	0.0
8074	86975	0.0	0.0	0.0	0.0
8074	86975	0.0	0.0	0.0	0.0
8074	86975	0.0	0.0	0.0	0.0
8074	86975	0.0	0.0	0.0	0.0
8074	86975	0.0	0.0	0.0	0.0
8074	86975	0.0	0.0	0.0	0.0
8074	86975	0.0	0.0	0.0	0.0
8074	86975	0.0	0.0	0.0	0.0
8074	86975	0.0	0.0	0.0	0.0
8074	86975	0.0	0.0	0.0	0.0
8074	86975	0.0	0.0	0.0	0.0
8074	86975	0.0	0.0	0.0	0.0
8074	86975	0.0	0.0	0.0	0.0
8074	86975	0.0	0.0	0.0	0.0
8074	86975	0.0	0.0	0.0	0.0
8074	86975	0.0	0.0	0.0	0.0
8074	86975	0.0	0.0	0.0	0.0
8074	86980	0.131	0.0	0.0	0.0
8074	86980	0.066	0.1	0.231	0.166
8074	86980	0.112	0.065	0.131	0.177
8074	86980	0.091	0.056	0.056	0.035
8074	86980	0.132	0.08	0.171	0.212
8074	86980	0.2	0.031	0.101	0.169
8074	86980	0.111	0.058	0.142	0.053
8074	86980	0.091	0.121	0.232	0.212
8074	86980	0.081	0.166	0.257	0.247
8074	86980	0.102	0.035	0.116	0.137
8074	86980	0.065	0.015	0.117	0.08
8074	86980	0.056	0.171	0.236	0.227
8074	86980	0.066	0.06	0.116	0.126
8074	86980	0.076	0.081	0.147	0.157
8074	86980	0.096	0.02	0.096	0.116
8074	86980	0.056	0.08	0.176	0.136
8074	86980	0.066	0.065	0.121	0.131
8074	86980	0.064	0.092	0.158	0.156
8074	86980	0.081	0.076	0.14	0.157
8074	86980	0.092	0.024	0.105	0.116
8074	86980	0.076	0.021	0.071	0.055
8074	86980	0.051	0.106	0.182	0.157
8074	86980	0.066	0.1	0.151	0.166
8074	86980	0.082	0.151	0.217	0.233
8074	86980	0.158	0.052	0.03	0.106
8074	86980	0.177	0.052	0.106	0.125
8074	86980	0.07	0.02	0.157	0.05
8074	86980	0.086	0.07	0.14	0.156
8074	86980	0.061	0.101	0.187	0.162
8074	86980	0.062	0.095	0.156	0.157
8074	86980	0.106	0.014	0.076	0.12
8074	86980	0.091	0.02	0.126	0.111
8074	86980	0.143	0.115	0.206	0.258
8074	86980	0.08	0.046	0.097	0.034
8074	86980	0.056	0.081	0.161	0.137
8074	86980	0.131	0.015	0.071	0.146
8074	86980	0.136	0.015	0.116	0.121
8074	86980	0.121	0.081	0.217	0.202
8074	86980	0.105	0.092	0.213	0.197
8074	86980	0.173	0.014	0.119	0.187
8074	86980	0.158	0.082	0.091	0.076
8074	86980	0.081	0.021	0.137	0.06
8074	86980	0.12	0.127	0.208	0.247
8074	86980	0.081	0.066	0.186	0.147
8074	86980	0.131	0.015	0.096	0.146
8074	86980	0.096	0.02	0.151	0.116
8074	86980	0.153	0.03	0.126	0.183
8074	86980	0.142	0.047	0.106	0.095
8074	86980	0.136	0.06	0.202	0.196
8074	86980	0.091	0.02	0.156	0.111
8074	86980	0.141	0.192	0.283	0.333
8074	86980	0.062	0.242	0.383	0.304
8074	86980	0.122	0.027	0.035	0.095
8074	86980	0.084	0.021	0.143	0.105
8074	86980	0.056	0.096	0.18	0.152
8074	86980	0.101	0.282	0.338	0.383
8074	86980	0.081	0.096	0.197	0.177
8074	86980	0.131	0.171	0.252	0.302
8074	86980	0.141	0.121	0.252	0.262
8074	86980	0.162	0.076	0.217	0.238
8074	86980	0.113	0.027	0.135	0.086
8074	86980	0.111	0.115	0.228	0.226
8074	86980	0.081	0.04	0.151	0.121
8074	86980	0.101	0.146	0.227	0.247
8074	86980	0.05	0.409	0.51	0.459
8074	86980	0.066	0.08	0.13	0.146
8074	86980	0.056	0.112	0.178	0.168
8074	86980	0.056	0.014	0.07	0.07
8074	86980	0.066	0.418	0.474	0.484
8074	86980	0.0	0.0	0.0	0.0
8074	86993	0.182	0.0	0.0	0.0
8074	86993	0.158	0.317	0.499	0.475
8074	86993	0.186	0.021	0.137	0.165
8074	86993	0.136	0.06	0.126	0.076
8074	86993	0.051	0.191	0.327	0.242
8074	86993	0.101	0.307	0.358	0.408
8074	86993	0.086	0.086	0.187	0.172
8074	86993	0.182	0.021	0.065	0.161
8074	86993	0.127	0.085	0.267	0.212
8074	86993	0.101	0.015	0.142	0.116
8074	86993	0.106	0.035	0.136	0.141
8074	86993	0.071	0.015	0.121	0.086
8074	86993	0.082	0.09	0.161	0.172
8074	86993	0.086	0.014	0.096	0.1
8074	86993	0.071	0.03	0.116	0.101
8074	86993	0.046	0.156	0.227	0.202
8074	86993	0.177	0.025	0.071	0.202
8074	86993	0.218	0.02	0.157	0.198
8074	86993	0.132	0.047	0.171	0.085
8074	86993	0.071	0.095	0.227	0.166
8074	86993	0.147	0.045	0.116	0.192
8074	86993	0.132	0.216	0.363	0.348
8074	86993	0.076	0.065	0.197	0.141
8074	86993	0.133	0.092	0.168	0.225
8074	86993	0.076	0.239	0.372	0.315
8074	86993	0.119	0.032	0.108	0.151
8074	86993	0.061	0.035	0.154	0.096
8074	86993	0.086	0.02	0.081	0.106
8074	86993	0.091	0.02	0.106	0.111
8074	86993	0.066	0.126	0.217	0.192
8074	86993	0.097	0.055	0.121	0.152
8074	86993	0.066	0.014	0.111	0.08
8074	86993	0.029	0.354	0.42	0.383
8074	86993	0.072	0.246	0.275	0.318
8074	86993	0.087	0.014	0.086	0.101
8074	86993	0.185	0.074	0.161	0.259
8074	86993	0.142	0.078	0.107	0.064
8074	86993	0.066	0.021	0.121	0.045
8074	86993	0.219	0.16	0.226	0.379
8074	86993	0.132	0.052	0.167	0.08
8074	86993	0.086	0.036	0.096	0.05
8074	86993	0.082	0.07	0.156	0.152
8074	86993	0.086	0.014	0.096	0.1
8074	86993	0.172	0.045	0.131	0.217
8074	86993	0.182	0.066	0.106	0.116
8074	86993	0.162	0.046	0.136	0.116
8074	86993	0.056	0.101	0.061	0.045
8074	86993	0.081	0.247	0.303	0.328
8074	86993	0.081	0.05	0.131	0.131
8074	86993	0.142	0.03	0.111	0.172
8074	86993	0.061	0.06	0.202	0.121
8074	86993	0.05	0.464	0.525	0.514
8074	86993	0.06	0.172	0.222	0.232
8074	86993	0.081	0.111	0.171	0.192
8074	86993	0.095	0.02	0.061	0.075
8074	86993	0.208	0.398	0.493	0.606
8074	86993	0.081	0.106	0.102	0.025
8074	86993	0.071	0.398	0.479	0.469
8074	86993	0.217	0.035	0.106	0.252
8074	86993	0.155	0.044	0.261	0.199
8074	86993	0.091	0.023	0.132	0.068
8074	86993	0.076	0.09	0.181	0.166
8074	86993	0.127	0.479	0.555	0.606
8074	86993	0.076	0.276	0.403	0.352
8074	86993	0.081	0.197	0.273	0.278
8074	86993	0.066	0.085	0.166	0.151
8074	86993	0.106	0.015	0.081	0.121
8074	86993	0.086	0.03	0.136	0.116
8074	86993	0.112	0.121	0.207	0.233
8074	86993	0.076	0.021	0.091	0.055
