PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1681	17168	0.152	0.078	0.17	0.23
1681	17184	0.323	0.0	0.0	0.0
1681	17184	0.119	0.072	0.251	0.047
1681	17184	0.129	0.093	0.212	0.222
1681	17184	0.085	0.054	0.075	0.031
1681	17184	0.109	0.156	0.241	0.265
1681	17184	0.077	0.109	0.218	0.186
1681	17184	0.098	0.049	0.126	0.147
1681	17184	0.133	0.25	0.348	0.383
1681	17184	0.113	0.048	0.085	0.065
1681	17184	0.168	0.047	0.16	0.215
1681	17184	0.156	0.14	0.308	0.296
1681	17184	0.054	0.174	0.33	0.228
1681	17184	0.069	0.062	0.116	0.131
1681	17184	0.059	0.125	0.194	0.184
1681	17184	0.085	0.516	0.575	0.601
1681	17184	0.11	0.125	0.21	0.235
1681	17184	0.129	0.039	0.071	0.09
1681	17184	0.121	0.031	0.16	0.152
1681	17184	0.187	0.016	0.137	0.203
1681	17184	0.082	0.016	0.203	0.098
1681	17184	0.121	0.094	0.176	0.215
1681	17184	0.108	0.093	0.214	0.201
1681	17184	0.139	0.11	0.218	0.249
1681	17184	0.069	0.187	0.326	0.256
1681	17184	0.069	0.062	0.131	0.131
1681	17184	0.069	0.047	0.116	0.116
1681	17184	0.087	0.047	0.116	0.134
1681	17184	0.269	0.063	0.15	0.332
1681	17184	0.08	0.064	0.205	0.016
1681	17184	0.124	0.14	0.22	0.264
1681	17184	0.101	0.203	0.327	0.304
1681	17184	0.224	0.016	0.085	0.208
1681	17184	0.197	0.046	0.178	0.151
1681	17184	0.134	0.046	0.151	0.088
1681	17184	0.134	0.016	0.118	0.118
1681	17184	0.1	0.501	0.635	0.601
1681	17184	0.098	0.015	0.085	0.083
1681	17184	0.148	0.015	0.113	0.163
1681	17184	0.135	0.032	0.116	0.103
1681	17184	0.152	0.078	0.213	0.23
1681	17184	0.15	0.015	0.167	0.165
1681	17184	0.099	0.047	0.197	0.146
1681	17184	0.105	0.043	0.056	0.062
1681	17184	0.133	0.063	0.168	0.196
1681	17184	0.077	0.109	0.242	0.186
1681	17184	0.15	0.078	0.155	0.228
1681	17184	0.066	0.125	0.275	0.191
1681	17184	0.105	0.125	0.191	0.23
1681	17184	0.119	0.047	0.152	0.166
1681	17184	0.092	0.046	0.165	0.138
1681	17184	0.133	0.037	0.055	0.096
1681	17184	0.112	0.189	0.322	0.301
1681	17184	0.08	0.069	0.181	0.149
1681	17184	0.09	0.109	0.189	0.199
1681	17184	0.137	0.062	0.152	0.199
1681	17184	0.105	0.047	0.184	0.152
1681	17184	0.114	0.031	0.074	0.083
1681	17184	0.121	0.078	0.192	0.199
1681	17184	0.134	0.031	0.152	0.165
1681	17184	0.074	0.047	0.181	0.121
1681	17184	0.121	0.094	0.168	0.215
1681	17184	0.145	0.218	0.339	0.363
1681	17184	0.0	0.0	0.0	0.0
1681	17184	0.0	0.0	0.0	0.0
1681	17184	0.0	0.0	0.0	0.0
1681	17184	0.0	0.0	0.0	0.0
1681	17184	0.0	0.0	0.0	0.0
1681	17184	0.0	0.0	0.0	0.0
1681	17184	0.0	0.0	0.0	0.0
1681	17184	0.0	0.0	0.0	0.0
1681	17195	0.171	0.0	0.0	0.0
1681	17195	0.09	0.046	0.125	0.044
1681	17195	0.208	0.078	0.168	0.286
1681	17195	0.196	0.087	0.121	0.109
1681	17195	0.062	0.296	0.492	0.358
1681	17195	0.089	0.062	0.124	0.151
1681	17195	0.187	0.062	0.151	0.249
1681	17195	0.146	0.068	0.119	0.078
1681	17195	0.101	0.034	0.18	0.135
1681	17195	0.109	0.158	0.259	0.267
1681	17195	0.126	0.156	0.265	0.282
1681	17195	0.082	0.343	0.469	0.425
1681	17195	0.092	0.203	0.285	0.295
1681	17195	0.108	0.125	0.217	0.233
1681	17195	0.149	0.047	0.155	0.196
1681	17195	0.128	0.156	0.305	0.284
1681	17195	0.116	0.015	0.113	0.101
1681	17195	0.121	0.062	0.178	0.183
1681	17195	0.116	0.015	0.106	0.101
1681	17195	0.135	0.015	0.131	0.15
1681	17195	0.132	0.189	0.324	0.321
1681	17195	0.101	0.039	0.093	0.062
1681	17195	0.092	0.109	0.21	0.201
1681	17195	0.138	0.063	0.155	0.201
1681	17195	0.129	0.0	0.138	0.129
1681	17195	0.19	0.094	0.223	0.284
1681	17195	0.165	0.051	0.139	0.114
1681	17195	0.126	0.0	0.165	0.126
1681	17195	0.131	0.036	0.09	0.095
1681	17195	0.129	0.203	0.334	0.332
1681	17195	0.078	0.124	0.253	0.202
1681	17195	0.221	0.047	0.125	0.268
1681	17195	0.115	0.265	0.486	0.38
1681	17195	0.482	0.234	0.349	0.716
1681	17195	0.147	0.181	0.301	0.034
1681	17195	0.0	0.0	0.0	0.0
1681	17195	0.0	0.0	0.0	0.0
1681	17195	0.0	0.0	0.0	0.0
1681	17195	0.0	0.0	0.0	0.0
1681	17195	0.0	0.0	0.0	0.0
1681	17195	0.0	0.0	0.0	0.0
1681	17195	0.0	0.0	0.0	0.0
1681	17195	0.0	0.0	0.0	0.0
1681	17195	0.0	0.0	0.0	0.0
1681	17195	0.0	0.0	0.0	0.0
1681	17195	0.0	0.0	0.0	0.0
1681	17195	0.0	0.0	0.0	0.0
1681	17195	0.0	0.0	0.0	0.0
1681	17195	0.0	0.0	0.0	0.0
1681	17195	0.0	0.0	0.0	0.0
1681	17195	0.0	0.0	0.0	0.0
1681	17195	0.0	0.0	0.0	0.0
1681	17195	0.0	0.0	0.0	0.0
1681	17195	0.0	0.0	0.0	0.0
1681	17195	0.0	0.0	0.0	0.0
1681	17195	0.0	0.0	0.0	0.0
1681	17195	0.0	0.0	0.0	0.0
1681	17195	0.0	0.0	0.0	0.0
1681	17195	0.0	0.0	0.0	0.0
1681	17195	0.0	0.0	0.0	0.0
1681	17195	0.0	0.0	0.0	0.0
1681	17195	0.0	0.0	0.0	0.0
1681	17195	0.0	0.0	0.0	0.0
1681	17195	0.0	0.0	0.0	0.0
1681	17195	0.0	0.0	0.0	0.0
1681	17195	0.0	0.0	0.0	0.0
1681	17195	0.0	0.0	0.0	0.0
1681	17195	0.0	0.0	0.0	0.0
1681	17195	0.0	0.0	0.0	0.0
1681	17195	0.0	0.0	0.0	0.0
1681	17206	0.254	0.0	0.0	0.0
1681	17206	0.098	0.113	0.141	0.015
1681	17206	0.259	0.171	0.269	0.43
1681	17206	0.057	0.103	0.156	0.046
1681	17206	0.152	0.093	0.15	0.245
1681	17206	0.123	0.11	0.262	0.233
1681	17206	0.103	0.062	0.061	0.041
1681	17206	0.129	0.047	0.15	0.176
1681	17206	0.135	0.015	0.144	0.15
1681	17206	0.166	0.015	0.15	0.181
1681	17206	0.094	0.031	0.197	0.125
1681	17206	0.114	0.015	0.109	0.129
1681	17206	0.118	0.031	0.145	0.149
1681	17206	0.092	0.25	0.368	0.342
1681	17206	0.109	0.016	0.076	0.093
1681	17206	0.17	0.034	0.143	0.204
1681	17206	0.089	0.141	0.311	0.23
1681	17206	0.083	0.034	0.123	0.117
1681	17206	0.208	0.078	0.161	0.286
1681	17206	0.134	0.056	0.152	0.078
1681	17206	0.067	0.221	0.355	0.288
1681	17206	0.077	0.187	0.254	0.264
1681	17206	0.212	0.047	0.124	0.259
1681	17206	0.059	0.218	0.43	0.277
1681	17206	0.084	0.062	0.121	0.146
1681	17206	0.169	0.03	0.054	0.139
1681	17206	0.135	0.057	0.112	0.078
1681	17206	0.147	0.016	0.119	0.131
1681	17206	0.151	0.0	0.147	0.151
1681	17206	0.069	0.517	0.668	0.586
1681	17206	0.072	0.063	0.132	0.135
1681	17206	0.085	0.046	0.118	0.131
1681	17206	0.088	0.031	0.116	0.119
1681	17206	0.071	0.047	0.135	0.118
1681	17206	0.096	0.218	0.289	0.314
1681	17206	0.082	0.501	0.597	0.583
1681	17206	0.093	0.172	0.254	0.265
1681	17206	0.166	0.314	0.407	0.48
1681	17206	0.19	0.031	0.135	0.159
1681	17206	0.15	0.072	0.118	0.078
1681	17206	0.163	0.016	0.134	0.147
1681	17206	0.106	0.062	0.225	0.168
1681	17206	0.085	0.252	0.358	0.337
1681	17206	0.158	0.436	0.521	0.594
1681	17206	0.126	0.219	0.377	0.345
1681	17206	0.082	0.039	0.087	0.043
1681	17206	0.149	0.063	0.145	0.212
1681	17206	0.103	0.016	0.133	0.087
1681	17206	0.196	0.078	0.181	0.274
1681	17206	0.145	0.038	0.158	0.107
1681	17206	0.124	0.062	0.207	0.186
1681	17206	0.109	0.124	0.248	0.233
1681	17206	0.108	0.031	0.14	0.139
1681	17206	0.095	0.22	0.328	0.315
1681	17206	0.152	0.125	0.22	0.277
1681	17206	0.087	0.25	0.402	0.337
1681	17206	0.122	0.093	0.18	0.215
1681	17206	0.09	0.062	0.184	0.152
1681	17206	0.118	0.112	0.202	0.23
1681	17206	0.085	0.535	0.653	0.62
1681	17206	0.124	0.14	0.225	0.264
1681	17206	0.121	0.078	0.202	0.199
1681	17206	0.103	0.016	0.105	0.087
1681	17206	0.108	0.125	0.228	0.233
1681	17206	0.066	0.486	0.594	0.552
1681	17206	0.059	0.328	0.394	0.387
1681	17206	0.0	0.0	0.0	0.0
1681	17206	0.0	0.0	0.0	0.0
1681	17206	0.0	0.0	0.0	0.0
1681	17206	0.0	0.0	0.0	0.0
1681	17231	0.737	0.0	0.0	0.0
1681	17231	0.113	0.015	0.722	0.098
1681	17231	0.108	0.078	0.191	0.186
1681	17231	0.169	0.063	0.171	0.232
1681	17231	0.202	0.066	0.103	0.136
1681	17231	0.134	0.069	0.133	0.065
1681	17231	0.147	0.0	0.134	0.147
1681	17231	0.157	0.065	0.212	0.222
1681	17231	0.198	0.049	0.108	0.149
1681	17231	0.18	0.071	0.127	0.109
1681	17231	0.121	0.015	0.165	0.106
1681	17231	0.138	0.093	0.214	0.231
1681	17231	0.088	0.0	0.138	0.088
1681	17231	0.123	0.045	0.043	0.078
1681	17231	0.074	0.065	0.188	0.139
1681	17231	0.151	0.094	0.168	0.245
1681	17231	0.11	0.408	0.559	0.518
1681	17231	0.092	0.094	0.204	0.186
1681	17231	0.298	0.219	0.311	0.517
1681	17231	0.093	0.171	0.469	0.264
1681	17231	0.087	0.032	0.125	0.119
1681	17231	0.119	0.096	0.183	0.215
1681	17231	0.101	0.016	0.103	0.085
1681	17231	0.119	0.062	0.163	0.181
1681	17231	0.137	0.062	0.181	0.199
1681	17231	0.069	0.016	0.121	0.053
1681	17231	0.101	0.016	0.085	0.117
1681	17231	0.136	0.046	0.147	0.182
1681	17231	0.085	0.25	0.386	0.335
1681	17231	0.1	0.031	0.116	0.131
1681	17231	0.074	0.078	0.178	0.152
1681	17231	0.118	0.33	0.404	0.448
1681	17231	0.134	0.047	0.165	0.181
1681	17231	0.11	0.125	0.259	0.235
1681	17231	0.174	0.094	0.204	0.268
1681	17231	0.165	0.066	0.108	0.099
1681	17231	0.21	0.124	0.289	0.334
1681	17231	0.116	0.1	0.11	0.016
1681	17231	0.0	0.0	0.0	0.0
1681	17231	0.0	0.0	0.0	0.0
1681	17231	0.0	0.0	0.0	0.0
1681	17231	0.0	0.0	0.0	0.0
1681	17231	0.0	0.0	0.0	0.0
1681	17231	0.0	0.0	0.0	0.0
1681	17231	0.0	0.0	0.0	0.0
1681	17231	0.0	0.0	0.0	0.0
1681	17231	0.0	0.0	0.0	0.0
1681	17231	0.0	0.0	0.0	0.0
1681	17231	0.0	0.0	0.0	0.0
1681	17231	0.0	0.0	0.0	0.0
1681	17231	0.0	0.0	0.0	0.0
1681	17231	0.0	0.0	0.0	0.0
1681	17231	0.0	0.0	0.0	0.0
1681	17231	0.0	0.0	0.0	0.0
1681	17231	0.0	0.0	0.0	0.0
1681	17231	0.0	0.0	0.0	0.0
1681	17231	0.0	0.0	0.0	0.0
1681	17231	0.0	0.0	0.0	0.0
1681	17231	0.0	0.0	0.0	0.0
1681	17231	0.0	0.0	0.0	0.0
1681	17231	0.0	0.0	0.0	0.0
1681	17231	0.0	0.0	0.0	0.0
1681	17231	0.0	0.0	0.0	0.0
1681	17231	0.0	0.0	0.0	0.0
1681	17231	0.0	0.0	0.0	0.0
1681	17231	0.0	0.0	0.0	0.0
1681	17231	0.0	0.0	0.0	0.0
1681	17231	0.0	0.0	0.0	0.0
1681	17231	0.0	0.0	0.0	0.0
1681	17231	0.0	0.0	0.0	0.0
1681	17240	0.128	0.0	0.0	0.0
1681	17240	0.098	0.066	0.062	0.032
1681	17240	0.093	0.14	0.238	0.233
1681	17240	0.095	0.14	0.233	0.235
1681	17240	0.141	0.517	0.612	0.658
1681	17240	0.131	0.041	0.1	0.09
1681	17240	0.132	0.016	0.115	0.116
1681	17240	0.108	0.094	0.226	0.202
1681	17240	0.09	0.062	0.17	0.152
1681	17240	0.114	0.016	0.074	0.098
1681	17240	0.13	0.125	0.239	0.255
1681	17240	0.108	0.221	0.351	0.329
1681	17240	0.121	0.109	0.217	0.23
1681	17240	0.167	0.016	0.137	0.183
1681	17240	0.152	0.016	0.151	0.136
1681	17240	0.235	0.08	0.072	0.155
1681	17240	0.121	0.059	0.176	0.062
1681	17240	0.116	0.062	0.183	0.178
1681	17240	0.126	0.26	0.376	0.386
1681	17240	0.222	0.172	0.298	0.394
1681	17240	0.124	0.0	0.222	0.124
1681	17240	0.133	0.0	0.124	0.133
1681	17240	0.108	0.145	0.278	0.253
1681	17240	0.1	0.016	0.092	0.084
1681	17240	0.132	0.031	0.131	0.163
1681	17240	0.074	0.062	0.194	0.136
1681	17240	0.205	0.063	0.137	0.268
1681	17240	0.119	0.056	0.149	0.063
1681	17240	0.119	0.015	0.134	0.134
1681	17240	0.121	0.047	0.166	0.168
1681	17240	0.203	0.187	0.308	0.39
1681	17240	0.136	0.043	0.16	0.093
1681	17240	0.145	0.015	0.121	0.13
1681	17240	0.111	0.093	0.238	0.204
1681	17240	0.084	0.234	0.345	0.318
1681	17240	0.09	0.047	0.131	0.137
1681	17240	0.067	0.062	0.152	0.129
1681	17240	0.059	0.109	0.176	0.168
1681	17240	0.103	0.145	0.204	0.248
1681	17240	0.15	0.046	0.149	0.196
1681	17240	0.284	0.109	0.259	0.393
1681	17240	0.192	0.238	0.046	0.046
1681	17240	0.126	0.345	0.537	0.471
1681	17240	0.072	0.299	0.425	0.371
1681	17240	0.121	0.124	0.196	0.245
1681	17240	0.11	0.46	0.581	0.57
1681	17240	0.12	0.062	0.172	0.182
1681	17240	0.178	0.109	0.229	0.287
1681	17240	0.127	0.0	0.178	0.127
1681	17240	0.098	0.171	0.298	0.269
1681	17240	0.103	0.063	0.161	0.166
1681	17240	0.121	0.062	0.165	0.183
1681	17240	0.105	0.063	0.184	0.168
1681	17240	0.0	0.0	0.0	0.0
1681	17240	0.0	0.0	0.0	0.0
1681	17240	0.0	0.0	0.0	0.0
1681	17240	0.0	0.0	0.0	0.0
1681	17240	0.0	0.0	0.0	0.0
1681	17240	0.0	0.0	0.0	0.0
1681	17240	0.0	0.0	0.0	0.0
1681	17240	0.0	0.0	0.0	0.0
1681	17240	0.0	0.0	0.0	0.0
1681	17240	0.0	0.0	0.0	0.0
1681	17240	0.0	0.0	0.0	0.0
1681	17240	0.0	0.0	0.0	0.0
1681	17240	0.0	0.0	0.0	0.0
1681	17240	0.0	0.0	0.0	0.0
1681	17240	0.0	0.0	0.0	0.0
1681	17240	0.0	0.0	0.0	0.0
1681	17240	0.0	0.0	0.0	0.0
1681	17263	0.088	0.0	0.0	0.0
1681	17263	0.082	0.535	0.623	0.617
1681	17263	0.279	0.203	0.285	0.482
1681	17263	0.108	0.108	0.171	0.0
1681	17263	0.111	0.172	0.28	0.283
1681	17263	0.105	0.063	0.174	0.168
1681	17263	0.124	0.023	0.128	0.147
1681	17263	0.071	0.266	0.39	0.337
1681	17263	0.103	0.063	0.134	0.166
1681	17263	0.129	0.016	0.087	0.113
1681	17263	0.09	0.047	0.176	0.137
1681	17263	0.1	0.016	0.106	0.116
1681	17263	0.118	0.016	0.116	0.134
1681	17263	0.105	0.109	0.227	0.214
1681	17263	0.126	0.206	0.311	0.332
1681	17263	0.114	0.156	0.282	0.27
1681	17263	0.147	0.016	0.098	0.131
1681	17263	0.096	0.156	0.303	0.252
1681	17263	0.108	0.109	0.205	0.217
1681	17263	0.083	0.218	0.326	0.301
1681	17263	0.093	0.124	0.207	0.217
1681	17263	0.148	0.015	0.108	0.163
1681	17263	0.092	0.078	0.226	0.17
1681	17263	0.101	0.031	0.123	0.132
1681	17263	0.134	0.047	0.148	0.181
1681	17263	0.095	0.156	0.29	0.251
1681	17263	0.126	0.125	0.22	0.251
1681	17263	0.119	0.047	0.079	0.072
1681	17263	0.087	0.094	0.213	0.181
1681	17263	0.165	0.078	0.165	0.243
1681	17263	0.124	0.312	0.477	0.436
1681	17263	0.147	0.234	0.358	0.381
1681	17263	0.125	0.078	0.225	0.203
1681	17263	0.103	0.015	0.14	0.118
1681	17263	0.157	0.14	0.243	0.297
1681	17263	0.068	0.286	0.443	0.354
1681	17263	0.093	0.172	0.24	0.265
1681	17263	0.139	0.187	0.28	0.326
1681	17263	0.1	0.042	0.097	0.058
1681	17263	0.118	0.016	0.116	0.134
1681	17263	0.106	0.109	0.227	0.215
1681	17263	0.094	0.015	0.121	0.109
1681	17263	0.094	0.033	0.061	0.061
1681	17263	0.116	0.031	0.125	0.147
1681	17263	0.189	0.237	0.353	0.426
1681	17263	0.168	0.064	0.125	0.104
1681	17263	0.124	0.379	0.547	0.503
1681	17263	0.116	0.016	0.108	0.1
1681	17263	0.047	0.14	0.256	0.187
1681	17263	0.071	0.374	0.421	0.445
1681	17263	0.084	0.03	0.041	0.054
1681	17263	0.141	0.125	0.209	0.266
1681	17263	0.189	0.08	0.061	0.109
1681	17263	0.137	0.016	0.173	0.121
1681	17263	0.105	0.047	0.184	0.152
1681	17263	0.098	0.302	0.407	0.4
1681	17263	0.147	0.098	0.196	0.245
1681	17263	0.087	0.015	0.132	0.072
1681	17263	0.168	0.047	0.134	0.215
1681	17263	0.173	0.059	0.109	0.114
1681	17263	0.096	0.192	0.365	0.288
1681	17263	0.125	0.124	0.22	0.249
1681	17263	0.085	0.049	0.174	0.134
1681	17263	0.129	0.187	0.272	0.316
1681	17263	0.071	0.031	0.16	0.102
1681	17263	0.147	0.065	0.136	0.212
1681	17263	0.132	0.202	0.349	0.334
1681	17263	0.072	0.0	0.132	0.072
1681	17263	0.101	0.031	0.103	0.132
1681	17263	0.074	0.093	0.194	0.167
