PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5550	59592	0.0	0.0	0.0	0.0
5550	59606	0.384	0.0	0.0	0.0
5550	59606	0.163	0.163	0.221	0.0
5550	59606	0.058	0.234	0.397	0.292
5550	59606	0.118	0.062	0.12	0.18
5550	59606	0.11	0.39	0.508	0.5
5550	59606	0.165	0.016	0.126	0.181
5550	59606	0.061	0.111	0.276	0.172
5550	59606	0.073	0.094	0.155	0.167
5550	59606	0.117	0.046	0.119	0.163
5550	59606	0.086	0.016	0.133	0.102
5550	59606	0.092	0.093	0.179	0.185
5550	59606	0.051	0.202	0.294	0.253
5550	59606	0.048	0.109	0.16	0.157
5550	59606	0.069	0.087	0.135	0.156
5550	59606	0.054	0.094	0.163	0.148
5550	59606	0.055	0.099	0.153	0.154
5550	59606	0.059	0.109	0.164	0.168
5550	59606	0.07	0.094	0.153	0.164
5550	59606	0.129	0.52	0.59	0.649
5550	59606	0.083	0.421	0.55	0.504
5550	59606	0.056	0.829	0.912	0.885
5550	59606	0.195	0.203	0.259	0.398
5550	59606	0.115	0.068	0.127	0.047
5550	59606	0.095	0.125	0.24	0.22
5550	59606	0.074	0.11	0.205	0.184
5550	59606	0.085	0.015	0.089	0.1
5550	59606	0.1	0.048	0.133	0.148
5550	59606	0.086	0.016	0.116	0.102
5550	59606	0.133	0.031	0.117	0.164
5550	59606	0.27	0.015	0.148	0.285
5550	59606	0.082	0.113	0.157	0.031
5550	59606	0.094	0.171	0.253	0.265
5550	59606	0.063	0.157	0.251	0.22
5550	59606	0.055	0.094	0.157	0.149
5550	59606	0.135	0.078	0.133	0.213
5550	59606	0.235	0.016	0.151	0.251
5550	59606	0.164	0.117	0.118	0.047
5550	59606	0.12	0.0	0.164	0.12
5550	59606	1.118	0.032	0.152	1.15
5550	59606	0.072	0.569	0.549	0.497
5550	59606	0.061	0.141	0.213	0.202
5550	59606	0.091	0.173	0.234	0.264
5550	59606	0.158	0.124	0.215	0.282
5550	59606	0.104	0.047	0.205	0.151
5550	59606	0.101	0.016	0.088	0.085
5550	59606	0.118	0.063	0.164	0.181
5550	59606	0.136	0.08	0.198	0.216
5550	59606	0.121	0.047	0.183	0.168
5550	59606	0.084	0.015	0.106	0.069
5550	59606	0.117	0.047	0.131	0.164
5550	59606	0.095	0.489	0.606	0.584
5550	59606	0.102	0.034	0.129	0.136
5550	59606	0.257	0.094	0.196	0.351
5550	59606	0.135	0.073	0.184	0.062
5550	59606	0.056	0.0	0.135	0.056
5550	59606	0.075	0.125	0.181	0.2
5550	59606	0.143	0.095	0.17	0.238
5550	59606	0.11	0.0	0.143	0.11
5550	59606	0.103	0.063	0.173	0.166
5550	59606	0.12	0.063	0.166	0.183
5550	59606	0.161	0.187	0.307	0.348
5550	59606	0.113	0.391	0.552	0.504
5550	59606	0.116	0.0	0.113	0.116
5550	59606	0.121	0.094	0.21	0.215
5550	59606	0.181	0.032	0.153	0.213
5550	59606	0.174	0.0	0.181	0.174
5550	59606	0.153	0.084	0.09	0.069
5550	59606	0.131	0.037	0.116	0.094
5550	59606	0.071	0.0	0.131	0.071
5550	59606	0.087	0.031	0.102	0.118
5550	59617	0.787	0.0	0.0	0.0
5550	59617	0.08	0.08	0.707	0.0
5550	59617	0.058	0.141	0.221	0.199
5550	59617	0.099	0.249	0.307	0.348
5550	59617	0.063	0.172	0.271	0.235
5550	59617	0.057	0.093	0.156	0.15
5550	59617	0.085	0.08	0.137	0.165
5550	59617	0.15	0.063	0.148	0.213
5550	59617	0.087	0.0	0.15	0.087
5550	59617	0.1	0.0	0.087	0.1
5550	59617	0.085	0.016	0.116	0.101
5550	59617	0.116	0.05	0.135	0.166
5550	59617	0.217	0.0	0.116	0.217
5550	59617	0.158	0.092	0.125	0.066
5550	59617	0.131	0.066	0.092	0.065
5550	59617	0.109	0.142	0.273	0.251
5550	59617	0.074	0.047	0.156	0.121
5550	59617	0.259	0.094	0.168	0.353
5550	59617	0.048	0.016	0.243	0.032
5550	59617	0.08	0.705	0.753	0.785
5550	59617	0.138	3.526	3.606	3.664
5550	59617	0.13	0.047	0.091	0.083
5550	59617	0.095	0.11	0.24	0.205
5550	59617	0.051	0.016	0.111	0.067
5550	59617	0.15	0.016	0.067	0.166
5550	59617	0.202	0.052	0.098	0.15
5550	59617	0.148	0.07	0.132	0.078
5550	59617	0.134	0.016	0.132	0.118
5550	59617	0.986	0.032	0.166	1.018
5550	59617	0.08	0.813	0.173	0.733
5550	59617	0.065	0.189	0.269	0.254
5550	59617	0.089	0.358	0.423	0.447
5550	59617	0.048	0.172	0.261	0.22
5550	59617	0.0	0.0	0.0	0.0
5550	59617	0.0	0.0	0.0	0.0
5550	59617	0.0	0.0	0.0	0.0
5550	59617	0.0	0.0	0.0	0.0
5550	59617	0.0	0.0	0.0	0.0
5550	59617	0.0	0.0	0.0	0.0
5550	59617	0.0	0.0	0.0	0.0
5550	59617	0.0	0.0	0.0	0.0
5550	59617	0.0	0.0	0.0	0.0
5550	59617	0.0	0.0	0.0	0.0
5550	59617	0.0	0.0	0.0	0.0
5550	59617	0.0	0.0	0.0	0.0
5550	59617	0.0	0.0	0.0	0.0
5550	59617	0.0	0.0	0.0	0.0
5550	59617	0.0	0.0	0.0	0.0
5550	59617	0.0	0.0	0.0	0.0
5550	59617	0.0	0.0	0.0	0.0
5550	59617	0.0	0.0	0.0	0.0
5550	59617	0.0	0.0	0.0	0.0
5550	59617	0.0	0.0	0.0	0.0
5550	59617	0.0	0.0	0.0	0.0
5550	59617	0.0	0.0	0.0	0.0
5550	59617	0.0	0.0	0.0	0.0
5550	59617	0.0	0.0	0.0	0.0
5550	59617	0.0	0.0	0.0	0.0
5550	59617	0.0	0.0	0.0	0.0
5550	59617	0.0	0.0	0.0	0.0
5550	59617	0.0	0.0	0.0	0.0
5550	59617	0.0	0.0	0.0	0.0
5550	59617	0.0	0.0	0.0	0.0
5550	59617	0.0	0.0	0.0	0.0
5550	59617	0.0	0.0	0.0	0.0
5550	59617	0.0	0.0	0.0	0.0
5550	59617	0.0	0.0	0.0	0.0
5550	59617	0.0	0.0	0.0	0.0
5550	59617	0.0	0.0	0.0	0.0
5550	59617	0.0	0.0	0.0	0.0
5550	59629	0.655	0.0	0.0	0.0
5550	59629	0.089	0.089	0.566	0.0
5550	59629	0.1	0.032	0.121	0.132
5550	59629	0.119	0.031	0.131	0.15
5550	59629	0.053	0.0	0.119	0.053
5550	59629	0.159	0.203	0.256	0.362
5550	59629	0.056	0.0	0.159	0.056
5550	59629	0.044	0.14	0.196	0.184
5550	59629	0.164	0.078	0.122	0.242
5550	59629	0.106	0.032	0.196	0.138
5550	59629	0.169	0.094	0.2	0.263
5550	59629	0.07	0.22	0.389	0.29
5550	59629	0.111	0.156	0.226	0.267
5550	59629	0.133	0.031	0.142	0.164
5550	59629	0.07	0.0	0.133	0.07
5550	59629	0.074	0.142	0.212	0.216
5550	59629	0.124	0.374	0.448	0.498
5550	59629	0.086	1.302	1.426	1.388
5550	59629	0.164	0.015	0.101	0.179
5550	59629	0.101	0.032	0.132	0.069
5550	59629	0.134	0.031	0.132	0.165
5550	59629	0.098	0.188	0.322	0.286
5550	59629	0.242	0.125	0.223	0.367
5550	59629	0.149	0.118	0.124	0.031
5550	59629	0.11	0.109	0.258	0.219
5550	59629	0.071	0.031	0.141	0.102
5550	59629	0.102	0.062	0.133	0.164
5550	59629	0.25	0.236	0.338	0.486
5550	59629	0.089	0.089	0.161	0.0
5550	59629	0.134	0.031	0.12	0.165
5550	59629	0.102	0.031	0.165	0.133
5550	59629	0.076	0.327	0.429	0.403
5550	59629	0.066	0.535	0.611	0.601
5550	59629	0.168	0.112	0.178	0.28
5550	59629	0.116	0.033	0.135	0.083
5550	59629	0.096	0.031	0.147	0.127
5550	59629	0.13	0.093	0.189	0.223
5550	59629	0.076	0.879	1.009	0.955
5550	59629	0.069	0.033	0.109	0.102
5550	59629	0.097	0.032	0.101	0.129
5550	59629	0.072	0.031	0.128	0.103
5550	59629	0.099	0.0	0.072	0.099
5550	59629	0.069	0.031	0.13	0.1
5550	59629	0.146	0.015	0.054	0.131
5550	59629	0.121	0.14	0.286	0.261
5550	59629	0.108	0.05	0.171	0.158
5550	59629	0.077	0.125	0.233	0.202
5550	59629	0.065	0.219	0.296	0.284
5550	59629	0.08	0.218	0.283	0.298
5550	59629	0.051	0.125	0.205	0.176
5550	59629	0.074	0.354	0.405	0.428
5550	59629	0.113	0.266	0.34	0.379
5550	59629	0.118	0.504	0.617	0.622
5550	59629	0.114	0.036	0.082	0.078
5550	59629	0.072	0.031	0.145	0.103
5550	59629	0.076	0.141	0.213	0.217
5550	59629	0.056	0.094	0.17	0.15
5550	59629	0.0	0.0	0.0	0.0
5550	59629	0.0	0.0	0.0	0.0
5550	59629	0.0	0.0	0.0	0.0
5550	59629	0.0	0.0	0.0	0.0
5550	59629	0.0	0.0	0.0	0.0
5550	59629	0.0	0.0	0.0	0.0
5550	59629	0.0	0.0	0.0	0.0
5550	59629	0.0	0.0	0.0	0.0
5550	59629	0.0	0.0	0.0	0.0
5550	59629	0.0	0.0	0.0	0.0
5550	59629	0.0	0.0	0.0	0.0
5550	59629	0.0	0.0	0.0	0.0
5550	59629	0.0	0.0	0.0	0.0
5550	59641	0.265	0.0	0.0	0.0
5550	59641	0.093	0.093	0.172	0.0
5550	59641	0.073	0.094	0.187	0.167
5550	59641	0.163	0.0	0.073	0.163
5550	59641	0.118	0.0	0.163	0.118
5550	59641	0.1	0.0	0.118	0.1
5550	59641	0.116	0.0	0.1	0.116
5550	59641	0.085	0.485	0.601	0.57
5550	59641	0.189	0.047	0.132	0.236
5550	59641	0.102	0.04	0.149	0.062
5550	59641	0.054	0.266	0.368	0.32
5550	59641	0.153	0.158	0.212	0.311
5550	59641	0.13	0.0	0.153	0.13
5550	59641	0.1	0.042	0.088	0.058
5550	59641	0.212	0.156	0.256	0.368
5550	59641	0.086	0.07	0.142	0.016
5550	59641	0.075	0.11	0.196	0.185
5550	59641	0.084	0.031	0.106	0.115
5550	59641	0.133	0.031	0.115	0.164
5550	59641	0.095	0.095	0.228	0.19
5550	59641	0.064	0.423	0.518	0.487
5550	59641	0.052	0.094	0.158	0.146
5550	59641	0.051	0.55	0.602	0.601
5550	59641	0.118	0.078	0.129	0.196
5550	59641	0.071	0.031	0.149	0.102
5550	59641	0.086	0.031	0.102	0.117
5550	59641	0.07	0.031	0.117	0.101
5550	59641	0.071	0.063	0.133	0.134
5550	59641	0.117	0.078	0.149	0.195
5550	59641	0.068	0.488	0.605	0.556
5550	59641	0.105	0.109	0.177	0.214
5550	59641	0.064	0.156	0.261	0.22
5550	59641	0.059	0.141	0.205	0.2
5550	59641	0.12	0.093	0.152	0.213
5550	59641	0.106	0.094	0.214	0.2
5550	59641	0.119	0.047	0.153	0.166
5550	59641	0.138	0.078	0.197	0.216
5550	59641	0.113	0.157	0.295	0.27
5550	59641	0.055	0.281	0.394	0.336
5550	59641	0.102	0.062	0.117	0.164
5550	59641	0.089	0.062	0.164	0.151
5550	59641	0.234	0.234	0.323	0.468
5550	59641	0.122	0.074	0.16	0.048
5550	59641	0.075	0.078	0.2	0.153
5550	59641	0.119	0.078	0.153	0.197
5550	59641	0.182	0.438	0.557	0.62
5550	59641	0.118	0.055	0.127	0.063
5550	59641	0.108	0.345	0.463	0.453
5550	59641	0.121	0.095	0.203	0.216
5550	59641	0.101	0.016	0.105	0.085
5550	59641	0.07	0.063	0.164	0.133
5550	59641	0.087	0.063	0.133	0.15
5550	59641	0.103	0.031	0.118	0.134
5550	59641	0.071	0.196	0.299	0.267
5550	59641	0.127	0.187	0.258	0.314
5550	59641	0.111	0.626	0.753	0.737
5550	59641	0.163	0.094	0.205	0.257
5550	59641	0.103	0.042	0.121	0.061
5550	59641	0.119	0.062	0.165	0.181
5550	59641	0.05	0.421	0.54	0.471
5550	59641	0.075	0.141	0.191	0.216
5550	59641	0.119	0.093	0.168	0.212
5550	59641	0.096	0.172	0.291	0.268
5550	59641	0.105	0.063	0.159	0.168
5550	59641	0.11	0.156	0.261	0.266
5550	59641	0.07	0.55	0.66	0.62
5550	59641	0.057	0.094	0.164	0.151
5550	59641	0.104	0.093	0.15	0.197
5550	59641	0.091	0.477	0.581	0.568
5550	59641	0.073	0.078	0.169	0.151
5550	59664	0.504	0.0	0.0	0.0
5550	59664	0.079	0.079	0.425	0.0
5550	59664	0.061	0.125	0.204	0.186
5550	59664	0.113	0.094	0.155	0.207
5550	59664	0.082	0.04	0.073	0.042
5550	59664	0.095	0.187	0.269	0.282
5550	59664	0.113	0.127	0.222	0.24
5550	59664	0.089	0.171	0.284	0.26
5550	59664	0.092	0.04	0.049	0.052
5550	59664	0.096	0.156	0.248	0.252
5550	59664	0.09	0.125	0.221	0.215
5550	59664	0.104	0.079	0.169	0.183
5550	59664	0.161	0.0	0.104	0.161
5550	59664	0.122	0.0	0.161	0.122
5550	59664	0.068	0.0	0.122	0.068
5550	59664	0.103	0.063	0.131	0.166
5550	59664	0.065	0.124	0.227	0.189
5550	59664	0.151	0.078	0.143	0.229
5550	59664	0.085	0.085	0.066	0.0
5550	59664	0.133	0.063	0.148	0.196
5550	59664	0.08	0.078	0.211	0.158
5550	59664	0.125	0.236	0.316	0.361
5550	59664	0.079	0.125	0.25	0.204
5550	59664	0.212	0.187	0.266	0.399
5550	59664	0.119	0.087	0.125	0.032
5550	59664	0.189	0.031	0.15	0.22
5550	59664	0.104	0.072	0.117	0.032
5550	59664	0.044	0.142	0.246	0.186
5550	59664	0.0	0.0	0.0	0.0
5550	59664	0.0	0.0	0.0	0.0
5550	59664	0.0	0.0	0.0	0.0
5550	59664	0.0	0.0	0.0	0.0
5550	59664	0.0	0.0	0.0	0.0
5550	59664	0.0	0.0	0.0	0.0
5550	59664	0.0	0.0	0.0	0.0
5550	59664	0.0	0.0	0.0	0.0
5550	59664	0.0	0.0	0.0	0.0
5550	59664	0.0	0.0	0.0	0.0
5550	59664	0.0	0.0	0.0	0.0
5550	59664	0.0	0.0	0.0	0.0
5550	59664	0.0	0.0	0.0	0.0
5550	59664	0.0	0.0	0.0	0.0
5550	59664	0.0	0.0	0.0	0.0
5550	59664	0.0	0.0	0.0	0.0
5550	59664	0.0	0.0	0.0	0.0
5550	59664	0.0	0.0	0.0	0.0
5550	59664	0.0	0.0	0.0	0.0
5550	59664	0.0	0.0	0.0	0.0
5550	59664	0.0	0.0	0.0	0.0
5550	59664	0.0	0.0	0.0	0.0
5550	59664	0.0	0.0	0.0	0.0
5550	59664	0.0	0.0	0.0	0.0
5550	59664	0.0	0.0	0.0	0.0
5550	59664	0.0	0.0	0.0	0.0
5550	59664	0.0	0.0	0.0	0.0
5550	59664	0.0	0.0	0.0	0.0
5550	59664	0.0	0.0	0.0	0.0
5550	59664	0.0	0.0	0.0	0.0
5550	59664	0.0	0.0	0.0	0.0
5550	59664	0.0	0.0	0.0	0.0
5550	59664	0.0	0.0	0.0	0.0
5550	59664	0.0	0.0	0.0	0.0
5550	59664	0.0	0.0	0.0	0.0
5550	59664	0.0	0.0	0.0	0.0
5550	59664	0.0	0.0	0.0	0.0
5550	59664	0.0	0.0	0.0	0.0
5550	59664	0.0	0.0	0.0	0.0
5550	59664	0.0	0.0	0.0	0.0
5550	59664	0.0	0.0	0.0	0.0
5550	59664	0.0	0.0	0.0	0.0
5550	59677	0.603	0.0	0.0	0.0
5550	59677	0.055	0.118	0.485	0.063
5550	59677	0.118	0.11	0.165	0.228
5550	59677	0.062	0.093	0.211	0.155
5550	59677	0.279	0.015	0.047	0.264
5550	59677	0.137	0.089	0.19	0.048
5550	59677	0.071	0.016	0.153	0.087
5550	59677	0.124	0.14	0.211	0.264
5550	59677	0.075	0.046	0.17	0.121
5550	59677	0.103	0.078	0.153	0.181
5550	59677	0.255	0.063	0.166	0.318
5550	59677	0.138	0.105	0.15	0.033
5550	59677	0.067	0.234	0.372	0.301
5550	59677	0.05	0.109	0.176	0.159
5550	59677	0.055	0.088	0.138	0.143
5550	59677	0.057	0.094	0.149	0.151
5550	59677	0.054	0.094	0.151	0.148
5550	59677	0.054	0.094	0.148	0.148
5550	59677	0.055	1.242	1.296	1.297
5550	59677	0.084	0.79	0.845	0.874
5550	59677	0.071	0.062	0.146	0.133
5550	59677	0.101	0.063	0.134	0.164
5550	59677	0.142	0.141	0.242	0.283
5550	59677	0.015	0.173	0.315	0.188
5550	59677	0.102	0.88	0.895	0.982
5550	59677	0.122	0.093	0.195	0.215
5550	59677	0.117	0.0	0.122	0.117
5550	59677	0.095	0.692	0.809	0.787
5550	59677	0.098	0.031	0.126	0.129
5550	59677	0.109	0.045	0.053	0.064
5550	59677	0.106	0.035	0.074	0.071
5550	59677	0.171	0.125	0.231	0.296
5550	59677	0.184	0.0	0.171	0.184
5550	59677	0.096	0.056	0.128	0.04
5550	59677	0.06	0.125	0.221	0.185
5550	59677	0.119	0.11	0.17	0.229
5550	59677	0.206	0.015	0.134	0.221
5550	59677	0.133	0.086	0.12	0.047
5550	59677	0.1	0.0	0.133	0.1
5550	59677	0.158	0.063	0.163	0.221
5550	59677	0.08	0.065	0.093	0.015
5550	59677	0.118	0.079	0.159	0.197
5550	59677	0.04	0.265	0.383	0.305
5550	59677	0.088	0.094	0.134	0.182
5550	59677	0.112	0.202	0.29	0.314
5550	59677	0.083	0.187	0.299	0.27
5550	59677	0.08	0.187	0.27	0.267
5550	59677	0.051	0.109	0.189	0.16
5550	59677	0.16	0.076	0.127	0.236
5550	59677	0.118	0.0	0.16	0.118
5550	59677	0.118	0.031	0.149	0.149
5550	59677	0.071	0.0	0.118	0.071
5550	59677	0.136	0.062	0.133	0.198
5550	59677	0.054	0.033	0.169	0.087
5550	59677	0.049	0.236	0.29	0.285
5550	59677	0.055	0.078	0.127	0.133
5550	59677	0.071	0.078	0.133	0.149
5550	59677	0.056	0.094	0.165	0.15
5550	59677	0.084	0.483	0.539	0.567
5550	59677	0.1	0.031	0.115	0.131
5550	59677	0.134	0.0	0.1	0.134
5550	59677	0.067	0.031	0.165	0.098
5550	59677	0.123	0.033	0.1	0.156
5550	59677	0.133	0.04	0.083	0.093
5550	59677	0.087	0.015	0.118	0.072
5550	59677	0.067	0.032	0.119	0.099
5550	59677	0.09	0.109	0.176	0.199
5550	59677	0.062	0.016	0.106	0.078
5550	59677	0.16	0.109	0.171	0.269
5550	59677	0.101	0.047	0.113	0.054
