PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9707	103980	0.047	0.001	0.168	0.048
9707	104016	0.056	0.0	0.0	0.0
9707	104016	0.072	0.744	0.8	0.816
9707	104016	0.048	0.208	0.28	0.256
9707	104016	0.072	0.128	0.176	0.2
9707	104016	0.048	0.072	0.144	0.12
9707	104016	0.056	0.12	0.168	0.176
9707	104016	0.056	0.112	0.168	0.168
9707	104016	0.056	0.104	0.16	0.16
9707	104016	0.056	0.368	0.424	0.424
9707	104016	0.048	0.184	0.24	0.232
9707	104016	0.064	0.112	0.16	0.176
9707	104016	0.065	0.064	0.128	0.129
9707	104016	0.048	0.055	0.12	0.103
9707	104016	0.048	0.072	0.12	0.12
9707	104016	0.048	0.056	0.104	0.104
9707	104016	0.064	0.248	0.296	0.312
9707	104016	0.088	0.48	0.544	0.568
9707	104016	0.056	0.336	0.424	0.392
9707	104016	0.064	0.152	0.208	0.216
9707	104016	0.048	0.264	0.328	0.312
9707	104016	0.064	0.088	0.136	0.152
9707	104016	0.064	0.064	0.128	0.128
9707	104016	0.072	0.16	0.224	0.232
9707	104016	0.064	0.112	0.184	0.176
9707	104016	0.064	0.08	0.144	0.144
9707	104016	0.064	1.032	1.096	1.096
9707	104016	0.032	0.12	0.184	0.152
9707	104016	0.056	0.072	0.104	0.128
9707	104016	0.064	0.184	0.24	0.248
9707	104016	0.064	1.561	1.625	1.625
9707	104016	0.048	0.111	0.175	0.159
9707	104016	0.065	0.104	0.152	0.169
9707	104016	0.072	0.191	0.256	0.263
9707	104016	0.056	0.464	0.536	0.52
9707	104016	0.088	0.176	0.232	0.264
9707	104016	0.08	0.264	0.352	0.344
9707	104016	0.056	0.104	0.184	0.16
9707	104016	0.048	0.56	0.616	0.608
9707	104016	0.072	0.08	0.128	0.152
9707	104016	0.056	0.024	0.096	0.08
9707	104016	0.048	0.2	0.256	0.248
9707	104016	0.192	0.288	0.336	0.48
9707	104016	0.08	0.04	0.152	0.04
9707	104016	0.0	0.0	0.0	0.0
9707	104016	0.0	0.0	0.0	0.0
9707	104016	0.0	0.0	0.0	0.0
9707	104016	0.0	0.0	0.0	0.0
9707	104016	0.0	0.0	0.0	0.0
9707	104016	0.0	0.0	0.0	0.0
9707	104016	0.0	0.0	0.0	0.0
9707	104016	0.0	0.0	0.0	0.0
9707	104016	0.0	0.0	0.0	0.0
9707	104016	0.0	0.0	0.0	0.0
9707	104016	0.0	0.0	0.0	0.0
9707	104016	0.0	0.0	0.0	0.0
9707	104016	0.0	0.0	0.0	0.0
9707	104016	0.0	0.0	0.0	0.0
9707	104016	0.0	0.0	0.0	0.0
9707	104016	0.0	0.0	0.0	0.0
9707	104016	0.0	0.0	0.0	0.0
9707	104016	0.0	0.0	0.0	0.0
9707	104016	0.0	0.0	0.0	0.0
9707	104016	0.0	0.0	0.0	0.0
9707	104016	0.0	0.0	0.0	0.0
9707	104016	0.0	0.0	0.0	0.0
9707	104016	0.0	0.0	0.0	0.0
9707	104016	0.0	0.0	0.0	0.0
9707	104016	0.0	0.0	0.0	0.0
9707	104016	0.0	0.0	0.0	0.0
9707	104016	0.0	0.0	0.0	0.0
9707	104039	0.055	0.0	0.0	0.0
9707	104039	0.055	0.161	0.216	0.216
9707	104039	0.055	0.097	0.152	0.152
9707	104039	0.057	0.072	0.127	0.129
9707	104039	0.066	0.111	0.168	0.177
9707	104039	0.048	0.118	0.184	0.166
9707	104039	0.056	0.104	0.152	0.16
9707	104039	0.056	0.088	0.144	0.144
9707	104039	0.056	0.088	0.144	0.144
9707	104039	0.048	0.472	0.528	0.52
9707	104039	0.048	0.112	0.16	0.16
9707	104039	0.063	0.113	0.161	0.176
9707	104039	0.064	0.08	0.143	0.144
9707	104039	0.049	0.144	0.208	0.193
9707	104039	0.072	0.215	0.264	0.287
9707	104039	0.064	0.392	0.464	0.456
9707	104039	0.056	0.104	0.168	0.16
9707	104039	0.072	1.104	1.16	1.176
9707	104039	0.049	0.24	0.312	0.289
9707	104039	0.056	0.095	0.144	0.151
9707	104039	0.067	0.104	0.16	0.171
9707	104039	0.064	0.133	0.2	0.197
9707	104039	0.055	0.265	0.329	0.32
9707	104039	0.064	1.328	1.383	1.392
9707	104039	0.056	0.208	0.272	0.264
9707	104039	0.056	0.16	0.216	0.216
9707	104039	0.056	0.128	0.184	0.184
9707	104039	0.056	0.776	0.832	0.832
9707	104039	0.048	0.08	0.136	0.128
9707	104039	0.056	0.104	0.152	0.16
9707	104039	0.056	0.088	0.144	0.144
9707	104039	0.04	0.056	0.112	0.096
9707	104039	0.048	0.128	0.168	0.176
9707	104039	0.056	0.784	0.832	0.84
9707	104039	0.066	0.144	0.2	0.21
9707	104039	0.04	0.11	0.176	0.15
9707	104039	0.056	0.088	0.128	0.144
9707	104039	0.056	0.136	0.192	0.192
9707	104039	0.056	0.096	0.152	0.152
9707	104039	0.064	0.112	0.168	0.176
9707	104039	0.064	0.136	0.2	0.2
9707	104039	0.056	0.104	0.168	0.16
9707	104039	0.056	0.112	0.168	0.168
9707	104039	0.219	1.12	1.176	1.339
9707	104039	0.08	0.053	0.272	0.133
9707	104039	0.056	0.128	0.208	0.184
9707	104039	0.056	0.128	0.184	0.184
9707	104039	0.04	0.728	0.784	0.768
9707	104039	0.0	0.0	0.0	0.0
9707	104039	0.0	0.0	0.0	0.0
9707	104039	0.0	0.0	0.0	0.0
9707	104039	0.0	0.0	0.0	0.0
9707	104039	0.0	0.0	0.0	0.0
9707	104039	0.0	0.0	0.0	0.0
9707	104039	0.0	0.0	0.0	0.0
9707	104039	0.0	0.0	0.0	0.0
9707	104039	0.0	0.0	0.0	0.0
9707	104039	0.0	0.0	0.0	0.0
9707	104039	0.0	0.0	0.0	0.0
9707	104039	0.0	0.0	0.0	0.0
9707	104039	0.0	0.0	0.0	0.0
9707	104039	0.0	0.0	0.0	0.0
9707	104039	0.0	0.0	0.0	0.0
9707	104039	0.0	0.0	0.0	0.0
9707	104039	0.0	0.0	0.0	0.0
9707	104039	0.0	0.0	0.0	0.0
9707	104039	0.0	0.0	0.0	0.0
9707	104039	0.0	0.0	0.0	0.0
9707	104039	0.0	0.0	0.0	0.0
9707	104039	0.0	0.0	0.0	0.0
9707	104063	0.08	0.0	0.0	0.0
9707	104063	0.048	0.168	0.248	0.216
9707	104063	0.064	0.08	0.128	0.144
9707	104063	0.04	0.08	0.144	0.12
9707	104063	0.088	0.4	0.44	0.488
9707	104063	0.088	0.56	0.648	0.648
9707	104063	0.056	0.128	0.216	0.184
9707	104063	0.048	0.08	0.136	0.128
9707	104063	0.064	0.12	0.168	0.184
9707	104063	0.064	0.296	0.36	0.36
9707	104063	0.104	0.136	0.2	0.24
9707	104063	0.056	0.24	0.344	0.296
9707	104063	0.072	0.136	0.192	0.208
9707	104063	0.216	0.048	0.12	0.264
9707	104063	0.064	0.0	0.216	0.064
9707	104063	0.056	0.2	0.264	0.256
9707	104063	0.064	0.216	0.272	0.28
9707	104063	0.064	0.28	0.344	0.344
9707	104063	0.064	0.448	0.512	0.512
9707	104063	0.072	0.544	0.608	0.616
9707	104063	0.064	0.208	0.28	0.272
9707	104063	0.056	0.144	0.208	0.2
9707	104063	0.064	0.104	0.16	0.168
9707	104063	0.064	0.2	0.264	0.264
9707	104063	0.056	0.136	0.2	0.192
9707	104063	0.04	0.088	0.144	0.128
9707	104063	0.08	0.752	0.792	0.832
9707	104063	0.064	0.272	0.352	0.336
9707	104063	0.047	0.64	0.704	0.687
9707	104063	0.055	0.113	0.16	0.168
9707	104063	0.073	0.065	0.12	0.138
9707	104063	0.063	0.143	0.216	0.206
9707	104063	0.079	0.809	0.872	0.888
9707	104063	0.048	0.112	0.191	0.16
9707	104063	0.048	0.152	0.2	0.2
9707	104063	0.064	0.104	0.152	0.168
9707	104063	0.049	0.096	0.16	0.145
9707	104063	0.04	0.167	0.216	0.207
9707	104063	0.072	0.128	0.168	0.2
9707	104063	0.048	0.584	0.656	0.632
9707	104063	0.057	0.112	0.16	0.169
9707	104063	0.056	0.079	0.136	0.135
9707	104063	0.056	0.096	0.152	0.152
9707	104063	0.032	0.12	0.176	0.152
9707	104063	0.104	0.936	0.968	1.04
9707	104063	0.072	0.536	0.64	0.608
9707	104063	0.048	0.168	0.24	0.216
9707	104063	0.072	0.16	0.208	0.232
9707	104063	0.048	0.104	0.176	0.152
9707	104063	0.048	0.088	0.136	0.136
9707	104063	0.056	0.976	1.024	1.032
9707	104063	0.064	0.208	0.264	0.272
9707	104063	0.08	0.04	0.104	0.12
9707	104063	0.04	0.08	0.16	0.12
9707	104063	0.073	0.136	0.176	0.209
9707	104063	0.08	0.247	0.32	0.327
9707	104063	0.064	0.768	0.848	0.832
9707	104063	0.064	0.112	0.176	0.176
9707	104063	0.048	0.208	0.272	0.256
9707	104063	0.04	0.112	0.16	0.152
9707	104063	0.072	0.12	0.16	0.192
9707	104063	0.056	0.104	0.176	0.16
9707	104063	0.081	0.16	0.216	0.241
9707	104063	0.033	0.119	0.2	0.152
9707	104063	0.096	0.255	0.288	0.351
9707	104063	0.069	0.032	0.128	0.101
9707	104063	0.096	0.515	0.584	0.611
9707	104063	0.056	0.248	0.344	0.304
9707	104063	0.064	0.152	0.208	0.216
9707	104063	0.056	0.208	0.272	0.264
9707	104093	0.064	0.0	0.0	0.0
9707	104093	0.04	0.4	0.464	0.44
9707	104093	0.064	0.088	0.128	0.152
9707	104093	0.064	0.2	0.264	0.264
9707	104093	0.056	0.128	0.192	0.184
9707	104093	0.048	0.208	0.264	0.256
9707	104093	0.04	0.12	0.168	0.16
9707	104093	0.064	1.16	1.2	1.224
9707	104093	0.048	0.112	0.176	0.16
9707	104093	0.056	0.136	0.184	0.192
9707	104093	0.064	0.072	0.128	0.136
9707	104093	0.056	0.096	0.16	0.152
9707	104093	0.048	0.12	0.176	0.168
9707	104093	0.064	0.112	0.16	0.176
9707	104093	0.072	0.096	0.16	0.168
9707	104093	0.064	0.712	0.784	0.776
9707	104093	0.071	0.12	0.184	0.191
9707	104093	0.064	0.113	0.184	0.177
9707	104093	0.056	0.32	0.384	0.376
9707	104093	0.072	0.088	0.144	0.16
9707	104093	0.056	0.8	0.872	0.856
9707	104093	0.064	0.128	0.184	0.192
9707	104093	0.056	0.168	0.232	0.224
9707	104093	0.056	0.104	0.16	0.16
9707	104093	0.056	0.096	0.152	0.152
9707	104093	0.064	0.096	0.152	0.16
9707	104093	0.064	0.56	0.624	0.624
9707	104093	0.072	0.16	0.224	0.232
9707	104093	0.056	0.168	0.24	0.224
9707	104093	0.088	0.384	0.44	0.472
9707	104093	0.056	0.256	0.344	0.312
9707	104093	0.064	0.08	0.136	0.144
9707	104093	0.063	0.248	0.312	0.311
9707	104093	0.095	0.417	0.48	0.512
9707	104093	0.055	0.113	0.208	0.168
9707	104093	0.0	0.0	0.0	0.0
9707	104093	0.0	0.0	0.0	0.0
9707	104093	0.0	0.0	0.0	0.0
9707	104093	0.0	0.0	0.0	0.0
9707	104093	0.0	0.0	0.0	0.0
9707	104093	0.0	0.0	0.0	0.0
9707	104093	0.0	0.0	0.0	0.0
9707	104093	0.0	0.0	0.0	0.0
9707	104093	0.0	0.0	0.0	0.0
9707	104093	0.0	0.0	0.0	0.0
9707	104093	0.0	0.0	0.0	0.0
9707	104093	0.0	0.0	0.0	0.0
9707	104093	0.0	0.0	0.0	0.0
9707	104093	0.0	0.0	0.0	0.0
9707	104093	0.0	0.0	0.0	0.0
9707	104093	0.0	0.0	0.0	0.0
9707	104093	0.0	0.0	0.0	0.0
9707	104093	0.0	0.0	0.0	0.0
9707	104093	0.0	0.0	0.0	0.0
9707	104093	0.0	0.0	0.0	0.0
9707	104093	0.0	0.0	0.0	0.0
9707	104093	0.0	0.0	0.0	0.0
9707	104093	0.0	0.0	0.0	0.0
9707	104093	0.0	0.0	0.0	0.0
9707	104093	0.0	0.0	0.0	0.0
9707	104093	0.0	0.0	0.0	0.0
9707	104093	0.0	0.0	0.0	0.0
9707	104093	0.0	0.0	0.0	0.0
9707	104093	0.0	0.0	0.0	0.0
9707	104093	0.0	0.0	0.0	0.0
9707	104093	0.0	0.0	0.0	0.0
9707	104093	0.0	0.0	0.0	0.0
9707	104093	0.0	0.0	0.0	0.0
9707	104093	0.0	0.0	0.0	0.0
9707	104093	0.0	0.0	0.0	0.0
9707	104113	0.063	0.0	0.0	0.0
9707	104113	0.072	0.92	0.983	0.992
9707	104113	0.063	0.073	0.145	0.136
9707	104113	0.048	0.224	0.287	0.272
9707	104113	0.048	0.08	0.128	0.128
9707	104113	0.048	0.12	0.168	0.168
9707	104113	0.056	0.112	0.16	0.168
9707	104113	0.066	0.08	0.136	0.146
9707	104113	0.048	0.494	0.56	0.542
9707	104113	0.056	0.128	0.176	0.184
9707	104113	0.056	0.24	0.296	0.296
9707	104113	0.072	0.256	0.312	0.328
9707	104113	0.065	0.112	0.184	0.177
9707	104113	0.072	0.767	0.832	0.839
9707	104113	0.048	0.16	0.232	0.208
9707	104113	0.056	0.088	0.136	0.144
9707	104113	0.08	0.08	0.136	0.16
9707	104113	0.056	0.104	0.184	0.16
9707	104113	0.056	0.12	0.176	0.176
9707	104113	0.064	0.104	0.16	0.168
9707	104113	0.056	0.856	0.92	0.912
9707	104113	0.064	0.064	0.12	0.128
9707	104113	0.056	0.072	0.136	0.128
9707	104113	0.065	0.08	0.136	0.145
9707	104113	0.056	0.551	0.616	0.607
9707	104113	0.072	0.08	0.136	0.152
9707	104113	0.056	0.152	0.224	0.208
9707	104113	0.072	0.136	0.192	0.208
9707	104113	0.073	0.064	0.136	0.137
9707	104113	0.088	0.143	0.216	0.231
9707	104113	0.056	0.712	0.8	0.768
9707	104113	0.048	0.128	0.184	0.176
9707	104113	0.048	0.152	0.2	0.2
9707	104113	0.056	0.128	0.176	0.184
9707	104113	0.048	0.192	0.248	0.24
9707	104113	0.088	0.728	0.776	0.816
9707	104113	0.152	0.48	0.568	0.632
9707	104113	0.064	0.848	1.0	0.912
9707	104113	0.064	0.28	0.344	0.344
9707	104113	0.056	0.2	0.264	0.256
9707	104113	0.187	0.12	0.176	0.307
9707	104113	0.056	0.005	0.192	0.061
9707	104113	0.056	0.712	0.768	0.768
9707	104113	0.064	0.176	0.232	0.24
9707	104113	0.049	0.16	0.224	0.209
9707	104113	0.033	0.151	0.2	0.184
9707	104113	0.096	0.423	0.456	0.519
9707	104113	0.056	0.832	0.928	0.888
9707	104113	0.073	0.32	0.376	0.393
9707	104113	0.056	0.207	0.28	0.263
9707	104113	0.056	0.136	0.192	0.192
9707	104113	0.056	0.112	0.168	0.168
9707	104113	0.056	0.072	0.128	0.128
9707	104113	0.065	0.12	0.176	0.185
9707	104113	0.072	0.263	0.328	0.335
9707	104113	0.056	0.096	0.168	0.152
9707	104113	0.064	0.36	0.416	0.424
9707	104113	0.032	0.472	0.536	0.504
9707	104113	0.064	0.144	0.176	0.208
9707	104113	0.064	0.096	0.16	0.16
9707	104113	0.072	0.808	0.872	0.88
9707	104113	0.072	0.224	0.296	0.296
9707	104113	0.056	0.312	0.384	0.368
9707	104113	0.095	0.216	0.272	0.311
9707	104113	0.055	0.441	0.536	0.496
9707	104113	0.144	1.168	1.223	1.312
9707	104113	0.055	0.857	1.001	0.912
9707	104113	0.072	0.096	0.151	0.168
9707	104113	0.056	0.112	0.184	0.168
9707	104113	0.048	0.144	0.2	0.192
9707	104154	0.063	0.0	0.0	0.0
9707	104154	0.048	0.16	0.223	0.208
9707	104154	0.056	0.136	0.184	0.192
9707	104154	0.064	0.144	0.2	0.208
9707	104154	0.056	0.296	0.36	0.352
9707	104154	0.064	0.12	0.176	0.184
9707	104154	0.072	0.36	0.424	0.432
9707	104154	0.04	0.112	0.184	0.152
9707	104154	0.056	0.568	0.608	0.624
9707	104154	0.064	0.072	0.128	0.136
9707	104154	0.064	0.136	0.2	0.2
9707	104154	0.057	0.08	0.144	0.137
9707	104154	0.056	0.183	0.24	0.239
9707	104154	0.064	0.072	0.128	0.136
9707	104154	0.065	0.08	0.144	0.145
9707	104154	0.056	0.959	1.024	1.015
9707	104154	0.048	0.12	0.176	0.168
9707	104154	0.056	0.072	0.12	0.128
9707	104154	0.064	0.16	0.216	0.224
9707	104154	0.056	0.128	0.192	0.184
9707	104154	0.048	0.176	0.232	0.224
9707	104154	0.064	0.096	0.144	0.16
9707	104154	0.065	0.088	0.152	0.153
9707	104154	0.056	0.055	0.12	0.111
9707	104154	0.056	0.112	0.168	0.168
9707	104154	0.056	0.16	0.216	0.216
9707	104154	0.071	0.233	0.289	0.304
9707	104154	0.057	0.36	0.431	0.417
9707	104154	0.0	0.0	0.0	0.0
9707	104154	0.0	0.0	0.0	0.0
9707	104154	0.0	0.0	0.0	0.0
9707	104154	0.0	0.0	0.0	0.0
9707	104154	0.0	0.0	0.0	0.0
9707	104154	0.0	0.0	0.0	0.0
9707	104154	0.0	0.0	0.0	0.0
9707	104154	0.0	0.0	0.0	0.0
9707	104154	0.0	0.0	0.0	0.0
9707	104154	0.0	0.0	0.0	0.0
9707	104154	0.0	0.0	0.0	0.0
9707	104154	0.0	0.0	0.0	0.0
9707	104154	0.0	0.0	0.0	0.0
9707	104154	0.0	0.0	0.0	0.0
9707	104154	0.0	0.0	0.0	0.0
9707	104154	0.0	0.0	0.0	0.0
9707	104154	0.0	0.0	0.0	0.0
9707	104154	0.0	0.0	0.0	0.0
9707	104154	0.0	0.0	0.0	0.0
9707	104154	0.0	0.0	0.0	0.0
9707	104154	0.0	0.0	0.0	0.0
9707	104154	0.0	0.0	0.0	0.0
9707	104154	0.0	0.0	0.0	0.0
9707	104154	0.0	0.0	0.0	0.0
9707	104154	0.0	0.0	0.0	0.0
9707	104154	0.0	0.0	0.0	0.0
9707	104154	0.0	0.0	0.0	0.0
9707	104154	0.0	0.0	0.0	0.0
9707	104154	0.0	0.0	0.0	0.0
9707	104154	0.0	0.0	0.0	0.0
9707	104154	0.0	0.0	0.0	0.0
9707	104154	0.0	0.0	0.0	0.0
9707	104154	0.0	0.0	0.0	0.0
9707	104154	0.0	0.0	0.0	0.0
9707	104154	0.0	0.0	0.0	0.0
9707	104154	0.0	0.0	0.0	0.0
9707	104154	0.0	0.0	0.0	0.0
9707	104154	0.0	0.0	0.0	0.0
9707	104154	0.0	0.0	0.0	0.0
9707	104154	0.0	0.0	0.0	0.0
9707	104154	0.0	0.0	0.0	0.0
9707	104154	0.0	0.0	0.0	0.0
