PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8577	92107	0.0	0.0	0.0	0.0
8577	92120	0.52	0.0	0.0	0.0
8577	92120	0.088	0.104	0.416	0.016
8577	92120	0.08	0.576	0.664	0.656
8577	92120	0.056	0.152	0.232	0.208
8577	92120	0.08	0.176	0.232	0.256
8577	92120	0.08	0.016	0.064	0.064
8577	92120	0.088	0.088	0.168	0.176
8577	92120	0.072	0.016	0.104	0.088
8577	92120	0.072	0.168	0.24	0.24
8577	92120	0.064	0.176	0.248	0.24
8577	92120	0.072	0.08	0.144	0.152
8577	92120	0.064	0.048	0.12	0.112
8577	92120	0.072	0.048	0.112	0.12
8577	92120	0.08	0.024	0.096	0.104
8577	92120	0.064	0.08	0.16	0.144
8577	92120	0.088	0.04	0.104	0.128
8577	92120	0.064	0.032	0.12	0.096
8577	92120	0.056	0.128	0.192	0.184
8577	92120	0.064	0.008	0.064	0.072
8577	92120	0.064	0.096	0.16	0.16
8577	92120	0.08	0.088	0.152	0.168
8577	92120	0.12	0.528	0.608	0.648
8577	92120	0.104	0.816	0.936	0.92
8577	92120	0.08	0.136	0.24	0.216
8577	92120	0.104	0.016	0.096	0.12
8577	92120	0.032	0.016	0.088	0.016
8577	92120	0.064	0.136	0.168	0.2
8577	92120	0.12	0.408	0.472	0.528
8577	92120	0.152	0.08	0.04	0.072
8577	92120	0.0	0.0	0.0	0.0
8577	92120	0.0	0.0	0.0	0.0
8577	92120	0.0	0.0	0.0	0.0
8577	92120	0.0	0.0	0.0	0.0
8577	92120	0.0	0.0	0.0	0.0
8577	92120	0.0	0.0	0.0	0.0
8577	92120	0.0	0.0	0.0	0.0
8577	92120	0.0	0.0	0.0	0.0
8577	92120	0.0	0.0	0.0	0.0
8577	92120	0.0	0.0	0.0	0.0
8577	92120	0.0	0.0	0.0	0.0
8577	92120	0.0	0.0	0.0	0.0
8577	92120	0.0	0.0	0.0	0.0
8577	92120	0.0	0.0	0.0	0.0
8577	92120	0.0	0.0	0.0	0.0
8577	92120	0.0	0.0	0.0	0.0
8577	92120	0.0	0.0	0.0	0.0
8577	92120	0.0	0.0	0.0	0.0
8577	92120	0.0	0.0	0.0	0.0
8577	92120	0.0	0.0	0.0	0.0
8577	92120	0.0	0.0	0.0	0.0
8577	92120	0.0	0.0	0.0	0.0
8577	92120	0.0	0.0	0.0	0.0
8577	92120	0.0	0.0	0.0	0.0
8577	92120	0.0	0.0	0.0	0.0
8577	92120	0.0	0.0	0.0	0.0
8577	92120	0.0	0.0	0.0	0.0
8577	92120	0.0	0.0	0.0	0.0
8577	92120	0.0	0.0	0.0	0.0
8577	92120	0.0	0.0	0.0	0.0
8577	92120	0.0	0.0	0.0	0.0
8577	92120	0.0	0.0	0.0	0.0
8577	92120	0.0	0.0	0.0	0.0
8577	92120	0.0	0.0	0.0	0.0
8577	92120	0.0	0.0	0.0	0.0
8577	92120	0.0	0.0	0.0	0.0
8577	92120	0.0	0.0	0.0	0.0
8577	92120	0.0	0.0	0.0	0.0
8577	92120	0.0	0.0	0.0	0.0
8577	92120	0.0	0.0	0.0	0.0
8577	92120	0.0	0.0	0.0	0.0
8577	92127	0.28	0.0	0.0	0.0
8577	92127	0.088	0.12	0.16	0.032
8577	92127	0.104	0.192	0.28	0.296
8577	92127	0.072	0.048	0.152	0.12
8577	92127	0.072	0.024	0.096	0.096
8577	92127	0.08	0.088	0.16	0.168
8577	92127	0.056	0.016	0.096	0.072
8577	92127	0.08	0.064	0.12	0.144
8577	92127	0.072	0.136	0.216	0.208
8577	92127	0.064	0.032	0.104	0.096
8577	92127	0.072	0.112	0.176	0.184
8577	92127	0.064	0.008	0.064	0.056
8577	92127	0.128	0.088	0.152	0.216
8577	92127	0.064	0.0	0.128	0.064
8577	92127	0.08	0.088	0.152	0.168
8577	92127	0.072	0.16	0.24	0.232
8577	92127	0.064	0.144	0.216	0.208
8577	92127	0.087	0.001	0.065	0.088
8577	92127	0.056	0.048	0.135	0.104
8577	92127	0.12	0.048	0.104	0.168
8577	92127	0.104	0.008	0.112	0.096
8577	92127	0.072	0.088	0.192	0.16
8577	92127	0.08	0.32	0.392	0.4
8577	92127	0.263	9.633	9.713	9.896
8577	92127	0.105	0.08	0.183	0.025
8577	92127	0.104	0.175	0.28	0.279
8577	92127	0.08	0.024	0.128	0.104
8577	92127	0.064	0.016	0.096	0.08
8577	92127	0.096	0.112	0.176	0.208
8577	92127	0.072	0.008	0.088	0.064
8577	92127	0.104	0.032	0.104	0.136
8577	92127	0.056	0.128	0.232	0.184
8577	92127	0.072	0.448	0.504	0.52
8577	92127	0.096	0.496	0.568	0.592
8577	92127	0.12	0.04	0.136	0.16
8577	92127	0.152	0.072	0.048	0.08
8577	92127	0.129	0.008	0.16	0.137
8577	92127	0.128	0.215	0.344	0.343
8577	92127	0.088	0.024	0.104	0.064
8577	92127	0.096	0.728	0.816	0.824
8577	92127	0.104	0.016	0.112	0.12
8577	92127	0.058	0.728	0.832	0.786
8577	92127	0.09	0.004	0.054	0.086
8577	92127	0.057	0.055	0.145	0.112
8577	92127	0.324	0.056	0.113	0.38
8577	92127	0.241	0.236	0.088	0.005
8577	92127	0.039	0.0	0.241	0.039
8577	92127	0.088	0.44	0.479	0.528
8577	92127	0.08	0.088	0.176	0.168
8577	92127	0.112	0.76	0.84	0.872
8577	92127	0.112	0.112	0.224	0.224
8577	92127	0.144	0.064	0.048	0.08
8577	92127	0.072	0.664	0.808	0.736
8577	92127	0.104	0.008	0.08	0.112
8577	92127	0.072	0.088	0.192	0.16
8577	92127	0.08	0.024	0.096	0.104
8577	92127	0.065	0.072	0.152	0.137
8577	92127	0.064	0.009	0.056	0.055
8577	92127	0.08	0.072	0.136	0.152
8577	92127	0.072	0.168	0.248	0.24
8577	92127	0.096	0.032	0.104	0.128
8577	92127	0.072	0.112	0.208	0.184
8577	92127	0.096	0.056	0.128	0.152
8577	92127	0.08	0.2	0.296	0.28
8577	92127	0.064	0.08	0.16	0.144
8577	92127	0.104	0.023	0.087	0.127
8577	92127	0.063	0.025	0.129	0.088
8577	92127	0.063	0.153	0.216	0.216
8577	92127	0.128	0.008	0.055	0.12
8577	92127	0.119	0.047	0.081	0.072
8577	92159	0.624	0.0	0.0	0.0
8577	92159	0.104	0.12	0.504	0.016
8577	92159	0.107	0.12	0.224	0.227
8577	92159	0.104	0.027	0.08	0.077
8577	92159	0.112	0.032	0.136	0.144
8577	92159	0.064	0.016	0.128	0.08
8577	92159	0.088	0.32	0.384	0.408
8577	92159	0.104	0.088	0.176	0.192
8577	92159	0.072	0.048	0.152	0.12
8577	92159	0.112	0.248	0.32	0.36
8577	92159	0.112	0.024	0.136	0.136
8577	92159	0.152	0.072	0.184	0.224
8577	92159	0.112	0.024	0.176	0.136
8577	92159	0.128	0.616	0.728	0.744
8577	92159	0.121	0.016	0.112	0.105
8577	92159	0.112	0.151	0.272	0.263
8577	92159	0.161	0.048	0.064	0.113
8577	92159	0.143	0.008	0.169	0.151
8577	92159	0.138	0.008	0.151	0.146
8577	92159	0.144	0.062	0.2	0.206
8577	92159	0.168	0.072	0.072	0.096
8577	92159	0.112	0.16	0.328	0.272
8577	92159	0.128	0.008	0.12	0.136
8577	92159	0.126	0.016	0.112	0.11
8577	92159	0.096	0.038	0.088	0.058
8577	92159	0.08	0.112	0.208	0.192
8577	92159	0.088	0.136	0.216	0.224
8577	92159	0.112	0.024	0.112	0.136
8577	92159	0.144	0.384	0.496	0.528
8577	92159	0.213	0.032	0.112	0.181
8577	92159	0.104	0.029	0.184	0.075
8577	92159	0.121	0.016	0.088	0.105
8577	92159	0.104	0.039	0.16	0.143
8577	92159	0.097	0.016	0.088	0.081
8577	92159	0.141	0.928	1.025	1.069
8577	92159	0.176	0.03	0.111	0.146
8577	92159	0.136	0.04	0.136	0.096
8577	92159	0.08	0.056	0.192	0.136
8577	92159	0.088	0.064	0.144	0.152
8577	92159	0.112	0.04	0.128	0.152
8577	92159	0.178	0.032	0.08	0.146
8577	92159	0.12	0.01	0.168	0.11
8577	92159	0.096	0.008	0.128	0.104
8577	92159	0.079	0.193	0.289	0.272
8577	92159	0.152	0.048	0.127	0.2
8577	92159	0.0	0.0	0.0	0.0
8577	92159	0.0	0.0	0.0	0.0
8577	92159	0.0	0.0	0.0	0.0
8577	92159	0.0	0.0	0.0	0.0
8577	92159	0.0	0.0	0.0	0.0
8577	92159	0.0	0.0	0.0	0.0
8577	92159	0.0	0.0	0.0	0.0
8577	92159	0.0	0.0	0.0	0.0
8577	92159	0.0	0.0	0.0	0.0
8577	92159	0.0	0.0	0.0	0.0
8577	92159	0.0	0.0	0.0	0.0
8577	92159	0.0	0.0	0.0	0.0
8577	92159	0.0	0.0	0.0	0.0
8577	92159	0.0	0.0	0.0	0.0
8577	92159	0.0	0.0	0.0	0.0
8577	92159	0.0	0.0	0.0	0.0
8577	92159	0.0	0.0	0.0	0.0
8577	92159	0.0	0.0	0.0	0.0
8577	92159	0.0	0.0	0.0	0.0
8577	92159	0.0	0.0	0.0	0.0
8577	92159	0.0	0.0	0.0	0.0
8577	92159	0.0	0.0	0.0	0.0
8577	92159	0.0	0.0	0.0	0.0
8577	92159	0.0	0.0	0.0	0.0
8577	92159	0.0	0.0	0.0	0.0
8577	92172	0.28	0.0	0.0	0.0
8577	92172	0.12	0.104	0.176	0.016
8577	92172	0.088	0.104	0.224	0.192
8577	92172	0.088	0.016	0.072	0.072
8577	92172	0.08	0.064	0.152	0.144
8577	92172	0.12	0.208	0.288	0.328
8577	92172	0.136	0.048	0.072	0.088
8577	92172	0.114	0.048	0.184	0.162
8577	92172	0.056	0.018	0.096	0.038
8577	92172	0.096	0.04	0.096	0.136
8577	92172	0.072	0.024	0.12	0.096
8577	92172	0.112	0.072	0.144	0.184
8577	92172	0.12	0.024	0.088	0.096
8577	92172	0.072	0.104	0.224	0.176
8577	92172	0.112	0.008	0.08	0.12
8577	92172	0.112	0.032	0.08	0.08
8577	92172	0.072	0.232	0.344	0.304
8577	92172	0.072	0.016	0.088	0.088
8577	92172	0.08	0.088	0.16	0.168
8577	92172	0.096	0.008	0.088	0.104
8577	92172	0.168	0.08	0.176	0.248
8577	92172	0.112	0.224	0.392	0.336
8577	92172	0.136	0.056	0.168	0.192
8577	92172	0.088	0.192	0.328	0.28
8577	92172	0.12	0.12	0.208	0.24
8577	92172	0.112	0.08	0.04	0.032
8577	92172	0.112	0.184	0.296	0.296
8577	92172	0.104	0.04	0.152	0.144
8577	92172	0.12	0.04	0.144	0.16
8577	92172	0.08	0.312	0.432	0.392
8577	92172	0.096	0.152	0.232	0.248
8577	92172	0.128	0.04	0.056	0.088
8577	92172	0.12	0.04	0.168	0.16
8577	92172	0.144	0.056	0.176	0.2
8577	92172	0.104	0.04	0.104	0.064
8577	92172	0.144	0.056	0.048	0.088
8577	92172	0.24	0.496	0.64	0.736
8577	92172	0.096	0.16	0.08	0.064
8577	92172	0.08	0.112	0.208	0.192
8577	92172	0.088	0.008	0.088	0.096
8577	92172	0.072	0.088	0.176	0.16
8577	92172	0.12	0.184	0.256	0.304
8577	92172	0.12	0.064	0.056	0.056
8577	92172	0.112	0.408	0.528	0.52
8577	92172	0.0	0.0	0.0	0.0
8577	92172	0.0	0.0	0.0	0.0
8577	92172	0.0	0.0	0.0	0.0
8577	92172	0.0	0.0	0.0	0.0
8577	92172	0.0	0.0	0.0	0.0
8577	92172	0.0	0.0	0.0	0.0
8577	92172	0.0	0.0	0.0	0.0
8577	92172	0.0	0.0	0.0	0.0
8577	92172	0.0	0.0	0.0	0.0
8577	92172	0.0	0.0	0.0	0.0
8577	92172	0.0	0.0	0.0	0.0
8577	92172	0.0	0.0	0.0	0.0
8577	92172	0.0	0.0	0.0	0.0
8577	92172	0.0	0.0	0.0	0.0
8577	92172	0.0	0.0	0.0	0.0
8577	92172	0.0	0.0	0.0	0.0
8577	92172	0.0	0.0	0.0	0.0
8577	92172	0.0	0.0	0.0	0.0
8577	92172	0.0	0.0	0.0	0.0
8577	92172	0.0	0.0	0.0	0.0
8577	92172	0.0	0.0	0.0	0.0
8577	92172	0.0	0.0	0.0	0.0
8577	92172	0.0	0.0	0.0	0.0
8577	92172	0.0	0.0	0.0	0.0
8577	92172	0.0	0.0	0.0	0.0
8577	92172	0.0	0.0	0.0	0.0
8577	92183	0.16	0.0	0.0	0.0
8577	92183	0.144	0.063	0.097	0.081
8577	92183	0.104	0.111	0.255	0.215
8577	92183	0.12	0.008	0.096	0.112
8577	92183	0.096	0.008	0.128	0.104
8577	92183	0.08	0.024	0.12	0.104
8577	92183	0.104	0.16	0.24	0.264
8577	92183	0.08	0.088	0.192	0.168
8577	92183	0.056	0.008	0.072	0.048
8577	92183	0.08	0.48	0.536	0.56
8577	92183	0.12	0.12	0.2	0.24
8577	92183	0.152	0.016	0.136	0.168
8577	92183	0.08	0.024	0.176	0.104
8577	92183	0.136	0.016	0.064	0.12
8577	92183	0.072	0.104	0.24	0.176
8577	92183	0.096	0.08	0.152	0.176
8577	92183	0.104	0.016	0.08	0.088
8577	92183	0.112	0.024	0.128	0.136
8577	92183	0.088	0.008	0.104	0.08
8577	92183	0.096	0.064	0.152	0.16
8577	92183	0.112	0.392	0.488	0.504
8577	92183	0.154	0.024	0.088	0.13
8577	92183	0.152	0.034	0.12	0.118
8577	92183	0.096	0.088	0.24	0.184
8577	92183	0.279	0.001	0.097	0.28
8577	92183	0.16	0.208	0.071	0.048
8577	92183	0.112	0.56	0.72	0.672
8577	92183	0.192	0.184	0.296	0.376
8577	92183	0.168	0.088	0.104	0.08
8577	92183	0.0	0.0	0.0	0.0
8577	92183	0.0	0.0	0.0	0.0
8577	92183	0.0	0.0	0.0	0.0
8577	92183	0.0	0.0	0.0	0.0
8577	92183	0.0	0.0	0.0	0.0
8577	92183	0.0	0.0	0.0	0.0
8577	92183	0.0	0.0	0.0	0.0
8577	92183	0.0	0.0	0.0	0.0
8577	92183	0.0	0.0	0.0	0.0
8577	92183	0.0	0.0	0.0	0.0
8577	92183	0.0	0.0	0.0	0.0
8577	92183	0.0	0.0	0.0	0.0
8577	92183	0.0	0.0	0.0	0.0
8577	92183	0.0	0.0	0.0	0.0
8577	92183	0.0	0.0	0.0	0.0
8577	92183	0.0	0.0	0.0	0.0
8577	92183	0.0	0.0	0.0	0.0
8577	92183	0.0	0.0	0.0	0.0
8577	92183	0.0	0.0	0.0	0.0
8577	92183	0.0	0.0	0.0	0.0
8577	92183	0.0	0.0	0.0	0.0
8577	92183	0.0	0.0	0.0	0.0
8577	92183	0.0	0.0	0.0	0.0
8577	92183	0.0	0.0	0.0	0.0
8577	92183	0.0	0.0	0.0	0.0
8577	92183	0.0	0.0	0.0	0.0
8577	92183	0.0	0.0	0.0	0.0
8577	92183	0.0	0.0	0.0	0.0
8577	92183	0.0	0.0	0.0	0.0
8577	92183	0.0	0.0	0.0	0.0
8577	92183	0.0	0.0	0.0	0.0
8577	92183	0.0	0.0	0.0	0.0
8577	92183	0.0	0.0	0.0	0.0
8577	92183	0.0	0.0	0.0	0.0
8577	92183	0.0	0.0	0.0	0.0
8577	92183	0.0	0.0	0.0	0.0
8577	92183	0.0	0.0	0.0	0.0
8577	92183	0.0	0.0	0.0	0.0
8577	92183	0.0	0.0	0.0	0.0
8577	92183	0.0	0.0	0.0	0.0
8577	92183	0.0	0.0	0.0	0.0
8577	92191	0.24	0.0	0.0	0.0
8577	92191	0.072	0.112	0.128	0.04
8577	92191	0.072	0.216	0.288	0.288
8577	92191	0.08	0.032	0.104	0.112
8577	92191	0.056	0.048	0.128	0.104
8577	92191	0.016	0.112	0.168	0.128
8577	92191	0.088	1.0	1.016	1.088
8577	92191	0.08	0.056	0.144	0.136
8577	92191	0.096	0.016	0.064	0.08
8577	92191	0.088	0.152	0.248	0.24
8577	92191	0.088	0.0	0.088	0.088
8577	92191	0.088	0.024	0.112	0.112
8577	92191	0.08	0.032	0.12	0.112
8577	92191	0.064	0.12	0.2	0.184
8577	92191	0.088	0.048	0.112	0.136
8577	92191	0.104	0.104	0.192	0.208
8577	92191	0.096	0.152	0.256	0.248
8577	92191	0.136	0.072	0.168	0.208
8577	92191	0.072	0.016	0.152	0.088
8577	92191	0.064	0.048	0.12	0.112
8577	92191	0.064	0.136	0.2	0.2
8577	92191	0.08	0.04	0.104	0.12
8577	92191	0.064	0.32	0.4	0.384
8577	92191	0.128	1.288	1.352	1.416
8577	92191	0.128	0.048	0.08	0.08
8577	92191	0.088	0.024	0.152	0.112
8577	92191	0.064	0.008	0.096	0.072
8577	92191	0.096	0.04	0.104	0.136
8577	92191	0.098	0.07	0.166	0.168
8577	92191	0.112	0.168	0.266	0.28
8577	92191	0.104	0.016	0.128	0.12
8577	92191	0.08	0.048	0.152	0.128
8577	92191	0.113	0.056	0.136	0.169
8577	92191	0.12	0.033	0.08	0.087
8577	92191	0.08	0.144	0.264	0.224
8577	92191	0.136	0.128	0.208	0.264
8577	92191	0.112	0.024	0.112	0.088
8577	92191	0.096	0.032	0.08	0.064
8577	92191	0.088	0.088	0.184	0.176
8577	92191	0.136	0.048	0.136	0.184
8577	92191	0.144	0.072	0.064	0.072
8577	92191	0.096	0.28	0.424	0.376
8577	92191	0.128	0.048	0.144	0.176
8577	92191	0.088	0.176	0.304	0.264
8577	92191	0.0	0.0	0.0	0.0
8577	92191	0.0	0.0	0.0	0.0
8577	92191	0.0	0.0	0.0	0.0
8577	92191	0.0	0.0	0.0	0.0
8577	92191	0.0	0.0	0.0	0.0
8577	92191	0.0	0.0	0.0	0.0
8577	92191	0.0	0.0	0.0	0.0
8577	92191	0.0	0.0	0.0	0.0
8577	92191	0.0	0.0	0.0	0.0
8577	92191	0.0	0.0	0.0	0.0
8577	92191	0.0	0.0	0.0	0.0
8577	92191	0.0	0.0	0.0	0.0
8577	92191	0.0	0.0	0.0	0.0
8577	92191	0.0	0.0	0.0	0.0
8577	92191	0.0	0.0	0.0	0.0
8577	92191	0.0	0.0	0.0	0.0
8577	92191	0.0	0.0	0.0	0.0
8577	92191	0.0	0.0	0.0	0.0
8577	92191	0.0	0.0	0.0	0.0
8577	92191	0.0	0.0	0.0	0.0
8577	92191	0.0	0.0	0.0	0.0
8577	92191	0.0	0.0	0.0	0.0
8577	92191	0.0	0.0	0.0	0.0
8577	92191	0.0	0.0	0.0	0.0
8577	92191	0.0	0.0	0.0	0.0
8577	92191	0.0	0.0	0.0	0.0
