PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5511	59063	0.0	0.0	0.0	0.0
5511	59072	0.153	0.0	0.0	0.0
5511	59072	0.095	0.044	0.109	0.051
5511	59072	0.078	0.156	0.251	0.234
5511	59072	0.127	0.124	0.202	0.251
5511	59072	0.17	0.109	0.236	0.279
5511	59072	0.101	0.051	0.119	0.05
5511	59072	0.18	0.047	0.148	0.227
5511	59072	0.158	0.343	0.523	0.501
5511	59072	0.151	0.016	0.174	0.167
5511	59072	0.158	0.046	0.105	0.112
5511	59072	0.178	0.059	0.099	0.119
5511	59072	0.128	0.015	0.163	0.113
5511	59072	0.146	0.041	0.087	0.105
5511	59072	0.157	0.249	0.395	0.406
5511	59072	0.133	0.04	0.117	0.093
5511	59072	0.155	0.094	0.227	0.249
5511	59072	0.135	0.048	0.203	0.183
5511	59072	0.124	0.0	0.135	0.124
5511	59072	0.186	0.037	0.087	0.149
5511	59072	0.188	0.04	0.146	0.148
5511	59072	0.164	0.07	0.118	0.094
5511	59072	0.117	0.031	0.133	0.086
5511	59072	0.133	0.0	0.117	0.133
5511	59072	0.168	0.0	0.133	0.168
5511	59072	0.161	0.067	0.101	0.094
5511	59072	0.153	0.063	0.098	0.09
5511	59072	0.156	0.078	0.075	0.078
5511	59072	0.125	0.063	0.219	0.188
5511	59072	0.103	0.015	0.11	0.088
5511	59072	0.129	0.047	0.15	0.176
5511	59072	0.118	0.016	0.145	0.134
5511	59072	0.126	0.156	0.274	0.282
5511	59072	0.173	0.065	0.061	0.108
5511	59072	0.133	0.044	0.129	0.089
5511	59072	0.156	0.031	0.164	0.187
5511	59072	0.137	0.053	0.103	0.084
5511	59072	0.161	0.068	0.069	0.093
5511	59072	0.134	0.016	0.177	0.15
5511	59072	0.189	0.016	0.118	0.173
5511	59072	0.174	0.041	0.148	0.133
5511	59072	0.155	0.04	0.134	0.115
5511	59072	0.084	0.053	0.102	0.031
5511	59072	0.136	0.097	0.181	0.233
5511	59072	0.133	0.035	0.101	0.098
5511	59072	0.212	0.109	0.242	0.321
5511	59072	0.119	0.119	0.093	0.0
5511	59072	0.162	0.035	0.084	0.127
5511	59072	0.131	0.187	0.349	0.318
5511	59072	0.169	0.047	0.178	0.216
5511	59072	0.114	0.082	0.087	0.032
5511	59072	0.132	0.0	0.114	0.132
5511	59072	0.145	0.125	0.257	0.27
5511	59072	0.168	0.066	0.079	0.102
5511	59072	0.18	0.056	0.112	0.124
5511	59072	0.14	0.078	0.258	0.218
5511	59072	0.177	0.11	0.25	0.287
5511	59072	0.099	0.068	0.109	0.031
5511	59072	0.107	0.126	0.225	0.233
5511	59072	0.0	0.0	0.0	0.0
5511	59072	0.0	0.0	0.0	0.0
5511	59072	0.0	0.0	0.0	0.0
5511	59072	0.0	0.0	0.0	0.0
5511	59072	0.0	0.0	0.0	0.0
5511	59072	0.0	0.0	0.0	0.0
5511	59072	0.0	0.0	0.0	0.0
5511	59072	0.0	0.0	0.0	0.0
5511	59072	0.0	0.0	0.0	0.0
5511	59072	0.0	0.0	0.0	0.0
5511	59072	0.0	0.0	0.0	0.0
5511	59072	0.0	0.0	0.0	0.0
5511	59083	0.192	0.0	0.0	0.0
5511	59083	0.128	0.112	0.08	0.016
5511	59083	0.091	0.093	0.221	0.184
5511	59083	0.162	0.015	0.076	0.147
5511	59083	0.161	0.486	0.648	0.647
5511	59083	0.094	0.094	0.255	0.188
5511	59083	0.135	0.516	0.61	0.651
5511	59083	0.182	0.068	0.067	0.114
5511	59083	0.16	0.066	0.116	0.094
5511	59083	0.132	0.047	0.207	0.179
5511	59083	0.151	0.109	0.241	0.26
5511	59083	0.162	0.084	0.067	0.078
5511	59083	0.191	0.047	0.115	0.144
5511	59083	0.153	0.043	0.148	0.11
5511	59083	0.237	0.067	0.086	0.17
5511	59083	0.169	0.139	0.098	0.03
5511	59083	0.213	0.069	0.1	0.144
5511	59083	0.144	0.144	0.069	0.0
5511	59083	0.134	0.0	0.144	0.134
5511	59083	0.151	0.015	0.119	0.136
5511	59083	0.133	0.097	0.054	0.036
5511	59083	0.145	0.036	0.097	0.109
5511	59083	0.072	0.018	0.163	0.09
5511	59083	0.132	0.062	0.134	0.194
5511	59083	0.048	0.11	0.242	0.158
5511	59083	0.131	0.342	0.39	0.473
5511	59083	0.173	0.029	0.102	0.144
5511	59083	0.17	0.042	0.131	0.128
5511	59083	0.132	0.037	0.133	0.095
5511	59083	0.168	0.047	0.179	0.215
5511	59083	0.136	0.016	0.184	0.152
5511	59083	0.135	0.046	0.182	0.181
5511	59083	0.185	0.063	0.198	0.248
5511	59083	0.111	0.109	0.294	0.22
5511	59083	0.126	0.156	0.267	0.282
5511	59083	0.12	0.048	0.174	0.168
5511	59083	0.15	0.031	0.089	0.119
5511	59083	0.145	0.067	0.083	0.078
5511	59083	0.072	0.298	0.443	0.37
5511	59083	0.039	0.111	0.183	0.15
5511	59083	0.056	0.094	0.133	0.15
5511	59083	0.068	0.082	0.138	0.15
5511	59083	0.055	0.078	0.146	0.133
5511	59083	0.038	0.078	0.133	0.116
5511	59083	0.16	0.485	0.523	0.645
5511	59083	0.137	0.05	0.11	0.087
5511	59083	0.177	0.052	0.085	0.125
5511	59083	0.093	0.062	0.239	0.155
5511	59083	0.055	0.329	0.422	0.384
5511	59083	0.071	0.062	0.117	0.133
5511	59083	0.145	0.58	0.651	0.725
5511	59083	0.08	0.126	0.271	0.206
5511	59083	0.091	0.14	0.22	0.231
5511	59083	0.0	0.0	0.0	0.0
5511	59083	0.0	0.0	0.0	0.0
5511	59083	0.0	0.0	0.0	0.0
5511	59083	0.0	0.0	0.0	0.0
5511	59083	0.0	0.0	0.0	0.0
5511	59083	0.0	0.0	0.0	0.0
5511	59083	0.0	0.0	0.0	0.0
5511	59083	0.0	0.0	0.0	0.0
5511	59083	0.0	0.0	0.0	0.0
5511	59083	0.0	0.0	0.0	0.0
5511	59083	0.0	0.0	0.0	0.0
5511	59083	0.0	0.0	0.0	0.0
5511	59083	0.0	0.0	0.0	0.0
5511	59083	0.0	0.0	0.0	0.0
5511	59083	0.0	0.0	0.0	0.0
5511	59083	0.0	0.0	0.0	0.0
5511	59083	0.0	0.0	0.0	0.0
5511	59096	27.192	0.0	0.0	0.0
5511	59096	0.222	6.157	21.035	5.935
5511	59096	0.115	0.068	0.154	0.047
5511	59096	0.1	0.25	0.365	0.35
5511	59096	0.075	0.11	0.21	0.185
5511	59096	0.072	0.094	0.169	0.166
5511	59096	0.168	0.016	0.088	0.184
5511	59096	0.185	0.069	0.099	0.116
5511	59096	0.163	0.069	0.116	0.094
5511	59096	0.116	0.171	0.334	0.287
5511	59096	0.102	0.069	0.047	0.033
5511	59096	0.145	0.171	0.273	0.316
5511	59096	0.095	0.08	0.065	0.015
5511	59096	0.151	0.109	0.204	0.26
5511	59096	0.18	0.043	0.108	0.137
5511	59096	0.178	0.015	0.165	0.163
5511	59096	0.162	0.047	0.225	0.209
5511	59096	0.112	0.117	0.045	0.005
5511	59096	0.098	0.062	0.05	0.036
5511	59096	0.16	0.078	0.176	0.238
5511	59096	0.176	0.064	0.096	0.112
5511	59096	0.189	0.079	0.097	0.11
5511	59096	0.134	0.016	0.173	0.118
5511	59096	0.151	0.016	0.15	0.167
5511	59096	0.105	0.046	0.197	0.151
5511	59096	0.185	0.094	0.199	0.279
5511	59096	0.151	0.0	0.185	0.151
5511	59096	0.153	0.032	0.119	0.121
5511	59096	0.151	0.065	0.088	0.086
5511	59096	0.179	0.055	0.096	0.124
5511	59096	0.158	0.297	0.476	0.455
5511	59096	0.095	0.08	0.078	0.015
5511	59096	0.152	0.111	0.206	0.263
5511	59096	0.162	0.292	0.444	0.454
5511	59096	0.085	0.068	0.094	0.017
5511	59096	0.167	0.016	0.101	0.183
5511	59096	0.165	0.053	0.114	0.112
5511	59096	0.065	0.105	0.27	0.17
5511	59096	0.147	0.047	0.112	0.194
5511	59096	0.072	0.299	0.446	0.371
5511	59096	0.054	0.08	0.152	0.134
5511	59096	0.103	0.094	0.148	0.197
5511	59096	0.127	0.439	0.542	0.566
5511	59096	0.177	0.033	0.094	0.144
5511	59096	0.184	0.015	0.192	0.199
5511	59096	0.08	0.113	0.297	0.193
5511	59096	0.116	0.031	0.111	0.147
5511	59096	0.089	0.093	0.209	0.182
5511	59096	0.152	0.093	0.182	0.245
5511	59096	0.154	0.016	0.136	0.138
5511	59096	0.168	0.085	0.069	0.083
5511	59096	0.167	0.068	0.1	0.099
5511	59096	0.114	0.099	0.068	0.015
5511	59096	0.176	0.094	0.208	0.27
5511	59096	0.165	0.054	0.122	0.111
5511	59096	0.148	0.016	0.149	0.132
5511	59096	0.133	0.016	0.132	0.117
5511	59096	0.192	0.047	0.18	0.239
5511	59096	0.134	0.119	0.073	0.015
5511	59096	0.143	0.049	0.085	0.094
5511	59096	0.121	0.047	0.19	0.168
5511	59096	0.0	0.0	0.0	0.0
5511	59096	0.0	0.0	0.0	0.0
5511	59096	0.0	0.0	0.0	0.0
5511	59096	0.0	0.0	0.0	0.0
5511	59096	0.0	0.0	0.0	0.0
5511	59096	0.0	0.0	0.0	0.0
5511	59096	0.0	0.0	0.0	0.0
5511	59096	0.0	0.0	0.0	0.0
5511	59096	0.0	0.0	0.0	0.0
5511	59111	0.204	0.0	0.0	0.0
5511	59111	0.1	0.033	0.171	0.067
5511	59111	0.145	0.015	0.085	0.13
5511	59111	0.163	0.015	0.13	0.148
5511	59111	0.106	0.016	0.147	0.09
5511	59111	0.152	0.051	0.055	0.101
5511	59111	0.183	0.052	0.1	0.131
5511	59111	0.162	0.084	0.099	0.078
5511	59111	0.148	0.031	0.131	0.117
5511	59111	0.18	0.015	0.133	0.165
5511	59111	0.142	0.016	0.164	0.126
5511	59111	0.1	0.039	0.103	0.061
5511	59111	0.172	0.063	0.163	0.235
5511	59111	0.164	0.07	0.102	0.094
5511	59111	0.202	0.0	0.164	0.202
5511	59111	0.136	0.115	0.087	0.021
5511	59111	0.162	0.053	0.083	0.109
5511	59111	0.137	0.063	0.225	0.2
5511	59111	0.183	0.063	0.2	0.246
5511	59111	0.118	0.061	0.122	0.057
5511	59111	0.161	0.0	0.118	0.161
5511	59111	0.157	0.016	0.177	0.173
5511	59111	0.132	0.083	0.074	0.049
5511	59111	0.178	0.034	0.098	0.144
5511	59111	0.131	0.062	0.116	0.069
5511	59111	0.189	0.063	0.194	0.252
5511	59111	0.083	0.099	0.09	0.016
5511	59111	0.09	0.11	0.193	0.2
5511	59111	0.0	0.0	0.0	0.0
5511	59111	0.0	0.0	0.0	0.0
5511	59111	0.0	0.0	0.0	0.0
5511	59111	0.0	0.0	0.0	0.0
5511	59111	0.0	0.0	0.0	0.0
5511	59111	0.0	0.0	0.0	0.0
5511	59111	0.0	0.0	0.0	0.0
5511	59111	0.0	0.0	0.0	0.0
5511	59111	0.0	0.0	0.0	0.0
5511	59111	0.0	0.0	0.0	0.0
5511	59111	0.0	0.0	0.0	0.0
5511	59111	0.0	0.0	0.0	0.0
5511	59111	0.0	0.0	0.0	0.0
5511	59111	0.0	0.0	0.0	0.0
5511	59111	0.0	0.0	0.0	0.0
5511	59111	0.0	0.0	0.0	0.0
5511	59111	0.0	0.0	0.0	0.0
5511	59111	0.0	0.0	0.0	0.0
5511	59111	0.0	0.0	0.0	0.0
5511	59111	0.0	0.0	0.0	0.0
5511	59111	0.0	0.0	0.0	0.0
5511	59111	0.0	0.0	0.0	0.0
5511	59111	0.0	0.0	0.0	0.0
5511	59111	0.0	0.0	0.0	0.0
5511	59111	0.0	0.0	0.0	0.0
5511	59111	0.0	0.0	0.0	0.0
5511	59111	0.0	0.0	0.0	0.0
5511	59111	0.0	0.0	0.0	0.0
5511	59111	0.0	0.0	0.0	0.0
5511	59111	0.0	0.0	0.0	0.0
5511	59111	0.0	0.0	0.0	0.0
5511	59111	0.0	0.0	0.0	0.0
5511	59111	0.0	0.0	0.0	0.0
5511	59111	0.0	0.0	0.0	0.0
5511	59111	0.0	0.0	0.0	0.0
5511	59111	0.0	0.0	0.0	0.0
5511	59111	0.0	0.0	0.0	0.0
5511	59111	0.0	0.0	0.0	0.0
5511	59111	0.0	0.0	0.0	0.0
5511	59111	0.0	0.0	0.0	0.0
5511	59111	0.0	0.0	0.0	0.0
5511	59111	0.0	0.0	0.0	0.0
5511	59122	0.16	0.0	0.0	0.0
5511	59122	0.13	0.114	0.046	0.016
5511	59122	0.159	0.109	0.239	0.268
5511	59122	0.161	0.083	0.076	0.078
5511	59122	0.082	0.455	0.616	0.537
5511	59122	0.086	0.063	0.145	0.149
5511	59122	0.128	0.14	0.226	0.268
5511	59122	0.173	0.063	0.065	0.11
5511	59122	0.163	0.0	0.173	0.163
5511	59122	0.149	0.044	0.119	0.105
5511	59122	0.077	0.109	0.258	0.186
5511	59122	0.073	0.109	0.186	0.182
5511	59122	0.139	0.094	0.167	0.233
5511	59122	0.113	0.097	0.042	0.016
5511	59122	0.216	0.094	0.207	0.31
5511	59122	0.184	0.143	0.073	0.041
5511	59122	0.164	0.086	0.098	0.078
5511	59122	0.193	0.016	0.18	0.209
5511	59122	0.081	0.121	0.072	0.04
5511	59122	0.118	0.0	0.081	0.118
5511	59122	0.036	0.016	0.134	0.052
5511	59122	0.168	0.031	0.067	0.199
5511	59122	0.186	0.055	0.113	0.131
5511	59122	0.149	0.1	0.086	0.049
5511	59122	0.161	0.14	0.289	0.301
5511	59122	0.177	0.068	0.093	0.109
5511	59122	0.156	0.062	0.115	0.094
5511	59122	0.098	0.047	0.203	0.145
5511	59122	0.155	0.062	0.16	0.217
5511	59122	0.054	0.103	0.052	0.049
5511	59122	0.116	0.064	0.118	0.18
5511	59122	0.146	0.016	0.1	0.13
5511	59122	0.053	0.047	0.193	0.1
5511	59122	0.186	0.085	0.138	0.271
5511	59122	0.149	0.084	0.102	0.065
5511	59122	0.236	0.034	0.115	0.202
5511	59122	0.126	0.059	0.177	0.067
5511	59122	0.162	0.052	0.074	0.11
5511	59122	0.178	0.706	0.868	0.884
5511	59122	0.101	0.085	0.093	0.016
5511	59122	0.0	0.0	0.0	0.0
5511	59122	0.0	0.0	0.0	0.0
5511	59122	0.0	0.0	0.0	0.0
5511	59122	0.0	0.0	0.0	0.0
5511	59122	0.0	0.0	0.0	0.0
5511	59122	0.0	0.0	0.0	0.0
5511	59122	0.0	0.0	0.0	0.0
5511	59122	0.0	0.0	0.0	0.0
5511	59122	0.0	0.0	0.0	0.0
5511	59122	0.0	0.0	0.0	0.0
5511	59122	0.0	0.0	0.0	0.0
5511	59122	0.0	0.0	0.0	0.0
5511	59122	0.0	0.0	0.0	0.0
5511	59122	0.0	0.0	0.0	0.0
5511	59122	0.0	0.0	0.0	0.0
5511	59122	0.0	0.0	0.0	0.0
5511	59122	0.0	0.0	0.0	0.0
5511	59122	0.0	0.0	0.0	0.0
5511	59122	0.0	0.0	0.0	0.0
5511	59122	0.0	0.0	0.0	0.0
5511	59122	0.0	0.0	0.0	0.0
5511	59122	0.0	0.0	0.0	0.0
5511	59122	0.0	0.0	0.0	0.0
5511	59122	0.0	0.0	0.0	0.0
5511	59122	0.0	0.0	0.0	0.0
5511	59122	0.0	0.0	0.0	0.0
5511	59122	0.0	0.0	0.0	0.0
5511	59122	0.0	0.0	0.0	0.0
5511	59122	0.0	0.0	0.0	0.0
5511	59122	0.0	0.0	0.0	0.0
5511	59128	0.199	0.0	0.0	0.0
5511	59128	0.09	0.074	0.125	0.016
5511	59128	0.181	0.0	0.09	0.181
5511	59128	0.152	0.035	0.146	0.117
5511	59128	0.098	0.098	0.054	0.0
5511	59128	0.168	0.0	0.098	0.168
5511	59128	0.115	0.068	0.1	0.047
5511	59128	0.183	0.078	0.193	0.261
5511	59128	0.13	0.455	0.638	0.585
5511	59128	0.149	0.016	0.114	0.133
5511	59128	0.163	0.015	0.134	0.148
5511	59128	0.157	0.141	0.304	0.298
5511	59128	0.141	0.062	0.095	0.079
5511	59128	0.158	0.0	0.141	0.158
5511	59128	0.174	0.094	0.252	0.268
5511	59128	0.162	0.016	0.158	0.146
5511	59128	0.117	0.047	0.115	0.07
5511	59128	0.15	0.078	0.195	0.228
5511	59128	0.166	0.0	0.15	0.166
5511	59128	0.144	0.078	0.244	0.222
5511	59128	0.161	0.082	0.062	0.079
5511	59128	0.188	0.015	0.146	0.173
5511	59128	0.119	0.119	0.069	0.0
5511	59128	0.257	0.036	0.083	0.221
5511	59128	0.203	0.062	0.195	0.141
5511	59128	0.141	0.11	0.093	0.031
5511	59128	0.133	0.032	0.173	0.165
5511	59128	0.205	0.063	0.196	0.268
5511	59128	0.216	0.145	0.06	0.071
5511	59128	0.181	0.055	0.161	0.126
5511	59128	0.128	0.156	0.337	0.284
5511	59128	0.172	0.015	0.143	0.187
5511	59128	0.182	0.038	0.134	0.144
5511	59128	0.167	0.055	0.127	0.112
5511	59128	0.111	0.043	0.124	0.068
5511	59128	0.111	0.047	0.158	0.158
5511	59128	0.104	0.11	0.221	0.214
5511	59128	0.0	0.0	0.0	0.0
5511	59128	0.0	0.0	0.0	0.0
5511	59128	0.0	0.0	0.0	0.0
5511	59128	0.0	0.0	0.0	0.0
5511	59128	0.0	0.0	0.0	0.0
5511	59128	0.0	0.0	0.0	0.0
5511	59128	0.0	0.0	0.0	0.0
5511	59128	0.0	0.0	0.0	0.0
5511	59128	0.0	0.0	0.0	0.0
5511	59128	0.0	0.0	0.0	0.0
5511	59128	0.0	0.0	0.0	0.0
5511	59128	0.0	0.0	0.0	0.0
5511	59128	0.0	0.0	0.0	0.0
5511	59128	0.0	0.0	0.0	0.0
5511	59128	0.0	0.0	0.0	0.0
5511	59128	0.0	0.0	0.0	0.0
5511	59128	0.0	0.0	0.0	0.0
5511	59128	0.0	0.0	0.0	0.0
5511	59128	0.0	0.0	0.0	0.0
5511	59128	0.0	0.0	0.0	0.0
5511	59128	0.0	0.0	0.0	0.0
5511	59128	0.0	0.0	0.0	0.0
5511	59128	0.0	0.0	0.0	0.0
5511	59128	0.0	0.0	0.0	0.0
5511	59128	0.0	0.0	0.0	0.0
5511	59128	0.0	0.0	0.0	0.0
5511	59128	0.0	0.0	0.0	0.0
5511	59128	0.0	0.0	0.0	0.0
5511	59128	0.0	0.0	0.0	0.0
5511	59128	0.0	0.0	0.0	0.0
5511	59128	0.0	0.0	0.0	0.0
5511	59128	0.0	0.0	0.0	0.0
5511	59128	0.0	0.0	0.0	0.0
