PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1537	15825	0.0	0.0	0.0	0.0
1537	15841	0.16	0.0	0.0	0.0
1537	15841	0.126	0.064	0.096	0.062
1537	15841	0.14	0.063	0.189	0.203
1537	15841	0.125	0.01	0.13	0.115
1537	15841	0.167	0.13	0.255	0.297
1537	15841	0.159	0.0	0.167	0.159
1537	15841	0.125	0.038	0.121	0.087
1537	15841	0.199	0.334	0.459	0.533
1537	15841	0.312	0.014	0.185	0.298
1537	15841	0.177	0.005	0.307	0.172
1537	15841	0.069	0.297	0.474	0.366
1537	15841	0.053	0.078	0.147	0.131
1537	15841	0.086	0.078	0.131	0.164
1537	15841	0.172	0.849	0.935	1.021
1537	15841	0.255	0.071	0.101	0.184
1537	15841	0.131	0.037	0.218	0.094
1537	15841	0.087	0.234	0.365	0.321
1537	15841	0.139	0.062	0.149	0.201
1537	15841	0.139	0.031	0.17	0.17
1537	15841	0.063	0.032	0.107	0.031
1537	15841	0.205	0.047	0.11	0.252
1537	15841	0.129	0.083	0.122	0.046
1537	15841	0.11	0.242	0.371	0.352
1537	15841	0.197	0.063	0.173	0.26
1537	15841	0.102	0.03	0.167	0.072
1537	15841	0.177	0.032	0.134	0.209
1537	15841	0.316	0.054	0.123	0.262
1537	15841	0.363	0.493	0.809	0.856
1537	15841	0.223	0.242	0.121	0.019
1537	15841	0.092	0.01	0.213	0.082
1537	15841	0.078	0.094	0.186	0.172
1537	15841	0.123	0.086	0.164	0.209
1537	15841	0.185	0.207	0.33	0.392
1537	15841	0.117	0.013	0.172	0.104
1537	15841	0.318	0.009	0.126	0.327
1537	15841	0.209	0.23	0.088	0.021
1537	15841	0.242	0.021	0.188	0.221
1537	15841	0.27	0.047	0.195	0.223
1537	15841	0.278	0.033	0.237	0.245
1537	15841	0.154	0.058	0.22	0.096
1537	15841	0.533	0.009	0.163	0.542
1537	15841	0.357	0.362	0.171	0.005
1537	15841	0.26	0.115	0.242	0.145
1537	15841	0.207	0.163	0.097	0.044
1537	15841	0.144	0.025	0.182	0.119
1537	15841	0.319	0.245	0.389	0.564
1537	15841	0.205	0.205	0.114	0.0
1537	15841	0.215	0.44	0.645	0.655
1537	15841	0.112	0.013	0.228	0.125
1537	15841	0.472	0.016	0.096	0.456
1537	15841	0.17	0.139	0.333	0.031
1537	15841	0.162	0.273	0.443	0.435
1537	15841	0.237	0.054	0.108	0.183
1537	15841	0.152	0.042	0.195	0.11
1537	15841	0.089	0.042	0.194	0.131
1537	15841	0.104	0.471	0.56	0.575
1537	15841	0.247	0.062	0.042	0.185
1537	15841	0.164	0.086	0.161	0.078
1537	15841	0.138	0.063	0.227	0.201
1537	15841	0.171	0.32	0.458	0.491
1537	15841	0.195	0.056	0.115	0.139
1537	15841	0.168	0.108	0.087	0.06
1537	15841	0.277	0.039	0.129	0.238
1537	15841	0.281	0.015	0.292	0.296
1537	15841	0.163	0.086	0.195	0.077
1537	15841	0.162	0.287	0.45	0.449
1537	15841	0.154	0.015	0.147	0.139
1537	15841	0.118	0.017	0.137	0.101
1537	15841	0.163	0.068	0.186	0.231
1537	15841	0.122	0.032	0.131	0.09
1537	15866	0.159	0.0	0.0	0.0
1537	15866	0.12	0.054	0.105	0.066
1537	15866	0.154	0.051	0.069	0.103
1537	15866	0.199	0.04	0.114	0.159
1537	15866	0.155	0.024	0.175	0.131
1537	15866	0.124	0.016	0.171	0.14
1537	15866	0.171	0.119	0.243	0.29
1537	15866	0.116	0.005	0.166	0.111
1537	15866	0.354	0.046	0.162	0.4
1537	15866	0.129	0.261	0.093	0.132
1537	15866	0.152	0.0	0.129	0.152
1537	15866	0.052	0.259	0.411	0.311
1537	15866	0.092	0.094	0.146	0.186
1537	15866	0.152	0.016	0.108	0.168
1537	15866	0.094	0.01	0.142	0.084
1537	15866	0.165	0.113	0.207	0.278
1537	15866	0.108	0.019	0.146	0.089
1537	15866	0.412	0.198	0.306	0.61
1537	15866	0.13	0.256	0.156	0.126
1537	15866	0.174	0.015	0.145	0.189
1537	15866	0.115	0.062	0.236	0.177
1537	15866	0.111	1.384	1.499	1.495
1537	15866	0.0	0.0	0.0	0.0
1537	15866	0.0	0.0	0.0	0.0
1537	15866	0.0	0.0	0.0	0.0
1537	15866	0.0	0.0	0.0	0.0
1537	15866	0.0	0.0	0.0	0.0
1537	15866	0.0	0.0	0.0	0.0
1537	15866	0.0	0.0	0.0	0.0
1537	15866	0.0	0.0	0.0	0.0
1537	15866	0.0	0.0	0.0	0.0
1537	15866	0.0	0.0	0.0	0.0
1537	15866	0.0	0.0	0.0	0.0
1537	15866	0.0	0.0	0.0	0.0
1537	15866	0.0	0.0	0.0	0.0
1537	15866	0.0	0.0	0.0	0.0
1537	15866	0.0	0.0	0.0	0.0
1537	15866	0.0	0.0	0.0	0.0
1537	15866	0.0	0.0	0.0	0.0
1537	15866	0.0	0.0	0.0	0.0
1537	15866	0.0	0.0	0.0	0.0
1537	15866	0.0	0.0	0.0	0.0
1537	15866	0.0	0.0	0.0	0.0
1537	15866	0.0	0.0	0.0	0.0
1537	15866	0.0	0.0	0.0	0.0
1537	15866	0.0	0.0	0.0	0.0
1537	15866	0.0	0.0	0.0	0.0
1537	15866	0.0	0.0	0.0	0.0
1537	15866	0.0	0.0	0.0	0.0
1537	15866	0.0	0.0	0.0	0.0
1537	15866	0.0	0.0	0.0	0.0
1537	15866	0.0	0.0	0.0	0.0
1537	15866	0.0	0.0	0.0	0.0
1537	15866	0.0	0.0	0.0	0.0
1537	15866	0.0	0.0	0.0	0.0
1537	15866	0.0	0.0	0.0	0.0
1537	15866	0.0	0.0	0.0	0.0
1537	15866	0.0	0.0	0.0	0.0
1537	15866	0.0	0.0	0.0	0.0
1537	15866	0.0	0.0	0.0	0.0
1537	15866	0.0	0.0	0.0	0.0
1537	15866	0.0	0.0	0.0	0.0
1537	15866	0.0	0.0	0.0	0.0
1537	15866	0.0	0.0	0.0	0.0
1537	15866	0.0	0.0	0.0	0.0
1537	15866	0.0	0.0	0.0	0.0
1537	15866	0.0	0.0	0.0	0.0
1537	15866	0.0	0.0	0.0	0.0
1537	15866	0.0	0.0	0.0	0.0
1537	15866	0.0	0.0	0.0	0.0
1537	15882	0.223	0.0	0.0	0.0
1537	15882	0.219	0.046	0.177	0.173
1537	15882	0.189	0.126	0.093	0.063
1537	15882	0.127	0.015	0.204	0.142
1537	15882	0.196	0.009	0.118	0.187
1537	15882	0.159	0.035	0.161	0.124
1537	15882	0.147	0.01	0.169	0.157
1537	15882	0.137	0.11	0.257	0.247
1537	15882	0.179	0.064	0.073	0.115
1537	15882	0.22	0.114	0.293	0.334
1537	15882	0.453	0.0	0.22	0.453
1537	15882	0.313	0.432	0.021	0.119
1537	15882	0.291	0.018	0.331	0.309
1537	15882	0.29	0.02	0.271	0.27
1537	15882	0.071	0.311	0.601	0.382
1537	15882	0.074	0.089	0.16	0.163
1537	15882	0.134	0.229	0.303	0.363
1537	15882	0.142	0.166	0.3	0.308
1537	15882	0.184	0.053	0.089	0.131
1537	15882	0.079	0.022	0.162	0.057
1537	15882	0.191	0.289	0.368	0.48
1537	15882	0.143	0.055	0.136	0.088
1537	15882	0.12	0.04	0.103	0.08
1537	15882	0.151	0.037	0.083	0.114
1537	15882	0.148	0.019	0.132	0.129
1537	15882	0.143	0.037	0.111	0.106
1537	15882	0.214	0.037	0.106	0.177
1537	15882	0.18	0.11	0.104	0.07
1537	15882	0.178	0.108	0.072	0.07
1537	15882	0.147	0.006	0.172	0.141
1537	15882	0.226	0.064	0.211	0.29
1537	15882	0.214	0.029	0.255	0.243
1537	15882	0.099	0.48	0.694	0.579
1537	15882	0.121	0.11	0.209	0.231
1537	15882	0.243	0.052	0.173	0.295
1537	15882	0.272	0.192	0.051	0.08
1537	15882	0.097	0.065	0.207	0.032
1537	15882	0.249	0.047	0.144	0.296
1537	15882	0.168	0.105	0.144	0.063
1537	15882	0.127	0.032	0.136	0.095
1537	15882	0.085	0.324	0.451	0.409
1537	15882	0.107	0.827	0.912	0.934
1537	15882	0.566	0.252	0.359	0.818
1537	15882	0.118	0.248	0.814	0.366
1537	15882	0.095	0.105	0.223	0.2
1537	15882	0.147	0.172	0.267	0.319
1537	15882	0.055	0.234	0.381	0.289
1537	15882	0.066	0.618	0.673	0.684
1537	15882	0.136	0.493	0.559	0.629
1537	15882	0.134	0.654	0.79	0.788
1537	15882	0.178	0.232	0.366	0.41
1537	15882	0.241	0.058	0.12	0.183
1537	15882	0.098	0.023	0.218	0.075
1537	15882	0.285	0.125	0.223	0.41
1537	15882	0.193	0.083	0.202	0.11
1537	15882	0.202	0.031	0.224	0.233
1537	15882	0.269	0.086	0.116	0.183
1537	15882	0.099	0.084	0.185	0.015
1537	15882	0.345	0.11	0.209	0.455
1537	15882	0.279	0.248	0.097	0.031
1537	15882	0.174	0.088	0.191	0.086
1537	15882	0.187	0.093	0.081	0.094
1537	15882	0.21	0.031	0.218	0.241
1537	15882	0.154	0.056	0.154	0.098
1537	15882	0.133	0.036	0.118	0.097
1537	15882	0.152	0.12	0.253	0.272
1537	15882	0.094	0.039	0.113	0.055
1537	15882	0.062	0.132	0.226	0.194
1537	15882	0.196	0.253	0.315	0.449
1537	15882	0.251	0.115	0.081	0.136
1537	15912	0.198	0.0	0.0	0.0
1537	15912	0.149	0.039	0.159	0.11
1537	15912	0.107	0.031	0.18	0.138
1537	15912	0.116	0.015	0.092	0.101
1537	15912	0.195	0.018	0.098	0.177
1537	15912	0.277	0.003	0.192	0.274
1537	15912	0.122	0.106	0.171	0.016
1537	15912	0.148	0.117	0.239	0.265
1537	15912	0.187	0.016	0.132	0.171
1537	15912	0.231	0.084	0.103	0.147
1537	15912	0.146	0.038	0.193	0.108
1537	15912	0.086	0.059	0.205	0.145
1537	15912	0.127	0.062	0.148	0.189
1537	15912	0.202	0.057	0.184	0.259
1537	15912	0.173	0.07	0.132	0.103
1537	15912	0.172	0.072	0.101	0.1
1537	15912	0.145	0.015	0.187	0.16
1537	15912	0.133	0.044	0.101	0.089
1537	15912	0.223	0.116	0.249	0.339
1537	15912	0.134	0.047	0.176	0.087
1537	15912	0.0	0.0	0.0	0.0
1537	15912	0.0	0.0	0.0	0.0
1537	15912	0.0	0.0	0.0	0.0
1537	15912	0.0	0.0	0.0	0.0
1537	15912	0.0	0.0	0.0	0.0
1537	15912	0.0	0.0	0.0	0.0
1537	15912	0.0	0.0	0.0	0.0
1537	15912	0.0	0.0	0.0	0.0
1537	15912	0.0	0.0	0.0	0.0
1537	15912	0.0	0.0	0.0	0.0
1537	15912	0.0	0.0	0.0	0.0
1537	15912	0.0	0.0	0.0	0.0
1537	15912	0.0	0.0	0.0	0.0
1537	15912	0.0	0.0	0.0	0.0
1537	15912	0.0	0.0	0.0	0.0
1537	15912	0.0	0.0	0.0	0.0
1537	15912	0.0	0.0	0.0	0.0
1537	15912	0.0	0.0	0.0	0.0
1537	15912	0.0	0.0	0.0	0.0
1537	15912	0.0	0.0	0.0	0.0
1537	15912	0.0	0.0	0.0	0.0
1537	15912	0.0	0.0	0.0	0.0
1537	15912	0.0	0.0	0.0	0.0
1537	15912	0.0	0.0	0.0	0.0
1537	15912	0.0	0.0	0.0	0.0
1537	15912	0.0	0.0	0.0	0.0
1537	15912	0.0	0.0	0.0	0.0
1537	15912	0.0	0.0	0.0	0.0
1537	15912	0.0	0.0	0.0	0.0
1537	15912	0.0	0.0	0.0	0.0
1537	15912	0.0	0.0	0.0	0.0
1537	15912	0.0	0.0	0.0	0.0
1537	15912	0.0	0.0	0.0	0.0
1537	15912	0.0	0.0	0.0	0.0
1537	15912	0.0	0.0	0.0	0.0
1537	15912	0.0	0.0	0.0	0.0
1537	15912	0.0	0.0	0.0	0.0
1537	15912	0.0	0.0	0.0	0.0
1537	15912	0.0	0.0	0.0	0.0
1537	15912	0.0	0.0	0.0	0.0
1537	15912	0.0	0.0	0.0	0.0
1537	15912	0.0	0.0	0.0	0.0
1537	15912	0.0	0.0	0.0	0.0
1537	15912	0.0	0.0	0.0	0.0
1537	15912	0.0	0.0	0.0	0.0
1537	15912	0.0	0.0	0.0	0.0
1537	15912	0.0	0.0	0.0	0.0
1537	15912	0.0	0.0	0.0	0.0
1537	15912	0.0	0.0	0.0	0.0
1537	15912	0.0	0.0	0.0	0.0
1537	15923	0.216	0.0	0.0	0.0
1537	15923	0.157	0.025	0.191	0.132
1537	15923	0.188	0.078	0.079	0.11
1537	15923	0.173	0.045	0.143	0.128
1537	15923	0.216	0.081	0.092	0.135
1537	15923	0.194	0.044	0.172	0.15
1537	15923	0.204	0.054	0.14	0.15
1537	15923	0.171	0.01	0.194	0.161
1537	15923	0.102	0.075	0.246	0.177
1537	15923	0.178	0.291	0.393	0.469
1537	15923	0.202	0.413	0.591	0.615
1537	15923	0.131	0.257	0.459	0.388
1537	15923	0.205	0.235	0.366	0.44
1537	15923	0.148	0.026	0.179	0.122
1537	15923	0.146	0.064	0.084	0.082
1537	15923	0.073	0.26	0.406	0.333
1537	15923	0.049	0.089	0.162	0.138
1537	15923	0.093	0.094	0.143	0.187
1537	15923	0.22	0.291	0.384	0.511
1537	15923	0.137	0.415	0.635	0.552
1537	15923	0.076	0.32	0.457	0.396
1537	15923	0.159	0.008	0.084	0.167
1537	15923	0.116	0.222	0.381	0.338
1537	15923	0.208	0.266	0.382	0.474
1537	15923	0.227	0.03	0.178	0.197
1537	15923	0.204	0.055	0.172	0.149
1537	15923	0.169	0.086	0.118	0.083
1537	15923	0.049	0.238	0.407	0.287
1537	15923	0.136	0.251	0.3	0.387
1537	15923	0.185	0.056	0.08	0.129
1537	15923	0.164	0.056	0.129	0.108
1537	15923	0.115	0.128	0.292	0.243
1537	15923	0.132	0.004	0.111	0.128
1537	15923	0.165	0.125	0.257	0.29
1537	15923	0.225	0.07	0.095	0.155
1537	15923	0.18	0.031	0.194	0.149
1537	15923	0.045	0.017	0.163	0.028
1537	15923	0.12	0.12	0.165	0.24
1537	15923	0.118	0.092	0.212	0.21
1537	15923	0.133	0.61	0.728	0.743
1537	15923	0.0	0.0	0.0	0.0
1537	15923	0.0	0.0	0.0	0.0
1537	15923	0.0	0.0	0.0	0.0
1537	15923	0.0	0.0	0.0	0.0
1537	15923	0.0	0.0	0.0	0.0
1537	15923	0.0	0.0	0.0	0.0
1537	15923	0.0	0.0	0.0	0.0
1537	15923	0.0	0.0	0.0	0.0
1537	15923	0.0	0.0	0.0	0.0
1537	15923	0.0	0.0	0.0	0.0
1537	15923	0.0	0.0	0.0	0.0
1537	15923	0.0	0.0	0.0	0.0
1537	15923	0.0	0.0	0.0	0.0
1537	15923	0.0	0.0	0.0	0.0
1537	15923	0.0	0.0	0.0	0.0
1537	15923	0.0	0.0	0.0	0.0
1537	15923	0.0	0.0	0.0	0.0
1537	15923	0.0	0.0	0.0	0.0
1537	15923	0.0	0.0	0.0	0.0
1537	15923	0.0	0.0	0.0	0.0
1537	15923	0.0	0.0	0.0	0.0
1537	15923	0.0	0.0	0.0	0.0
1537	15923	0.0	0.0	0.0	0.0
1537	15923	0.0	0.0	0.0	0.0
1537	15923	0.0	0.0	0.0	0.0
1537	15923	0.0	0.0	0.0	0.0
1537	15923	0.0	0.0	0.0	0.0
1537	15923	0.0	0.0	0.0	0.0
1537	15923	0.0	0.0	0.0	0.0
1537	15923	0.0	0.0	0.0	0.0
1537	15939	0.426	0.0	0.0	0.0
1537	15939	0.14	0.059	0.367	0.081
1537	15939	0.096	0.016	0.156	0.112
1537	15939	0.167	0.061	0.157	0.228
1537	15939	0.135	0.036	0.131	0.099
1537	15939	0.098	0.038	0.097	0.06
1537	15939	0.192	0.092	0.19	0.284
1537	15939	0.165	0.021	0.171	0.144
1537	15939	0.151	0.065	0.1	0.086
1537	15939	0.222	0.024	0.127	0.198
1537	15939	0.196	0.091	0.131	0.105
1537	15939	0.207	0.025	0.171	0.182
1537	15939	0.139	0.016	0.223	0.155
1537	15939	0.197	0.038	0.177	0.235
1537	15939	0.222	0.013	0.184	0.209
1537	15939	0.233	0.021	0.201	0.212
1537	15939	0.141	0.021	0.212	0.12
1537	15939	0.176	0.041	0.182	0.217
1537	15939	0.17	0.026	0.15	0.144
1537	15939	0.146	0.111	0.281	0.257
1537	15939	0.349	0.065	0.081	0.284
1537	15939	0.275	0.082	0.267	0.193
1537	15939	0.193	0.147	0.128	0.046
1537	15939	0.091	0.632	0.825	0.723
1537	15939	0.056	0.098	0.189	0.154
1537	15939	0.072	0.078	0.134	0.15
1537	15939	0.117	0.195	0.267	0.312
1537	15939	0.14	0.031	0.148	0.171
1537	15939	0.195	0.081	0.221	0.276
1537	15939	0.306	0.063	0.132	0.243
1537	15939	0.176	0.138	0.168	0.038
1537	15939	0.233	0.075	0.101	0.158
1537	15939	0.122	0.028	0.205	0.094
1537	15939	0.207	0.446	0.568	0.653
1537	15939	0.18	0.09	0.117	0.09
1537	15939	0.176	0.011	0.169	0.165
1537	15939	0.194	0.036	0.14	0.158
1537	15939	0.274	0.047	0.147	0.227
1537	15939	0.172	0.165	0.109	0.007
1537	15939	0.154	0.015	0.157	0.139
1537	15939	0.097	0.023	0.131	0.074
1537	15939	0.073	0.127	0.224	0.2
1537	15939	0.154	0.114	0.187	0.268
1537	15939	0.195	0.002	0.156	0.197
1537	15939	0.172	0.128	0.323	0.3
1537	15939	0.106	0.307	0.479	0.413
1537	15939	0.184	0.084	0.022	0.1
1537	15939	0.242	0.144	0.328	0.386
1537	15939	0.317	0.176	0.066	0.141
1537	15939	0.174	0.049	0.268	0.125
1537	15939	0.192	0.0	0.174	0.192
1537	15939	0.194	0.015	0.207	0.209
1537	15939	0.116	0.009	0.203	0.125
1537	15939	0.224	0.006	0.11	0.218
1537	15939	0.142	0.041	0.183	0.101
1537	15939	0.295	0.048	0.094	0.247
1537	15939	0.316	0.012	0.283	0.304
1537	15939	0.264	0.123	0.193	0.141
1537	15939	0.12	0.015	0.249	0.105
1537	15939	0.0	0.0	0.0	0.0
1537	15939	0.0	0.0	0.0	0.0
1537	15939	0.0	0.0	0.0	0.0
1537	15939	0.0	0.0	0.0	0.0
1537	15939	0.0	0.0	0.0	0.0
1537	15939	0.0	0.0	0.0	0.0
1537	15939	0.0	0.0	0.0	0.0
1537	15939	0.0	0.0	0.0	0.0
1537	15939	0.0	0.0	0.0	0.0
1537	15939	0.0	0.0	0.0	0.0
1537	15939	0.0	0.0	0.0	0.0
