PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
912	9480	0.128	0.535	0.686	0.663
912	9480	0.134	1.105	1.233	1.239
912	9480	0.174	0.102	0.236	0.276
912	9480	0.205	0.262	0.436	0.467
912	9480	0.109	1.385	1.59	1.494
912	9480	0.179	0.182	0.291	0.361
912	9480	0.138	0.153	0.332	0.291
912	9480	0.209	0.193	0.331	0.402
912	9480	0.098	1.025	1.234	1.123
912	9480	0.143	0.634	0.732	0.777
912	9480	0.169	0.178	0.321	0.347
912	9480	0.159	0.021	0.19	0.18
912	9480	0.129	0.042	0.201	0.171
912	9480	0.068	1.411	1.54	1.479
912	9480	0.068	0.202	0.27	0.27
912	9480	0.141	0.975	1.043	1.116
912	9480	0.131	0.013	0.128	0.118
912	9480	0.149	0.919	1.05	1.068
912	9480	0.159	0.318	0.467	0.477
912	9480	0.145	0.006	0.165	0.151
912	9480	0.084	0.151	0.296	0.235
912	9480	0.179	0.062	0.146	0.241
912	9480	0.077	1.648	1.827	1.725
912	9480	0.123	0.398	0.475	0.521
912	9480	0.235	1.902	2.025	2.137
912	9480	0.175	0.448	0.683	0.623
912	9480	0.207	0.067	0.242	0.274
912	9480	0.198	0.079	0.128	0.119
912	9480	0.128	1.08	1.278	1.208
912	9480	0.159	0.278	0.406	0.437
912	9480	0.189	0.147	0.306	0.336
912	9480	0.114	0.844	1.033	0.958
912	9480	0.119	0.578	0.692	0.697
912	9480	0.169	0.082	0.201	0.251
912	9480	0.118	0.022	0.191	0.14
912	9480	0.149	0.022	0.14	0.171
912	9480	0.145	0.192	0.341	0.337
912	9480	0.099	0.015	0.16	0.114
912	9480	0.179	1.281	1.38	1.46
912	9480	0.2	0.222	0.401	0.422
912	9480	0.088	1.43	1.63	1.518
912	9517	1.543	0.0	0.0	0.0
912	9517	0.179	0.166	1.377	0.013
912	9517	0.099	0.262	0.441	0.361
912	9517	0.119	0.302	0.401	0.421
912	9517	0.119	0.107	0.226	0.226
912	9517	0.174	0.056	0.175	0.23
912	9517	0.149	1.522	1.696	1.671
912	9517	0.144	1.882	2.031	2.026
912	9517	0.146	0.057	0.201	0.203
912	9517	0.156	0.043	0.103	0.113
912	9517	0.153	0.524	0.68	0.677
912	9517	0.159	0.383	0.536	0.542
912	9517	0.103	6.751	6.91	6.854
912	9517	0.149	0.097	0.2	0.246
912	9517	0.19	0.182	0.331	0.372
912	9517	0.099	0.006	0.196	0.105
912	9517	0.149	0.122	0.221	0.271
912	9517	0.159	0.343	0.492	0.502
912	9517	0.154	0.006	0.165	0.16
912	9517	0.119	0.032	0.186	0.151
912	9517	0.215	0.026	0.145	0.241
912	9517	0.189	1.431	1.646	1.62
912	9517	0.159	0.067	0.256	0.226
912	9517	0.141	0.172	0.331	0.313
912	9517	0.136	0.048	0.093	0.088
912	9517	0.154	0.168	0.304	0.322
912	9517	0.139	0.101	0.255	0.24
912	9517	0.128	0.288	0.427	0.416
912	9517	0.133	0.153	0.281	0.286
912	9517	0.154	0.599	0.732	0.753
912	9517	0.209	0.118	0.272	0.327
912	9517	0.139	0.177	0.386	0.316
912	9517	0.129	0.142	0.281	0.271
912	9517	0.513	2.524	2.653	3.037
912	9517	0.155	0.243	0.27	0.088
912	9517	0.139	0.952	1.107	1.091
912	9517	0.119	0.443	0.582	0.562
912	9517	0.099	0.041	0.16	0.14
912	9517	0.144	0.368	0.467	0.512
912	9517	0.159	0.041	0.185	0.2
912	9517	0.169	1.326	1.485	1.495
912	9517	0.149	0.027	0.196	0.176
912	9517	0.174	0.142	0.291	0.316
912	9517	0.108	1.692	1.866	1.8
912	9517	0.0	0.0	0.0	0.0
912	9517	0.0	0.0	0.0	0.0
912	9517	0.0	0.0	0.0	0.0
912	9517	0.0	0.0	0.0	0.0
912	9517	0.0	0.0	0.0	0.0
912	9517	0.0	0.0	0.0	0.0
912	9517	0.0	0.0	0.0	0.0
912	9517	0.0	0.0	0.0	0.0
912	9517	0.0	0.0	0.0	0.0
912	9517	0.0	0.0	0.0	0.0
912	9517	0.0	0.0	0.0	0.0
912	9517	0.0	0.0	0.0	0.0
912	9517	0.0	0.0	0.0	0.0
912	9517	0.0	0.0	0.0	0.0
912	9517	0.0	0.0	0.0	0.0
912	9517	0.0	0.0	0.0	0.0
912	9517	0.0	0.0	0.0	0.0
912	9517	0.0	0.0	0.0	0.0
912	9517	0.0	0.0	0.0	0.0
912	9517	0.0	0.0	0.0	0.0
912	9517	0.0	0.0	0.0	0.0
912	9517	0.0	0.0	0.0	0.0
912	9517	0.0	0.0	0.0	0.0
912	9517	0.0	0.0	0.0	0.0
912	9517	0.0	0.0	0.0	0.0
912	9517	0.0	0.0	0.0	0.0
912	9552	0.786	0.0	0.0	0.0
912	9552	0.135	0.193	0.593	0.058
912	9552	0.174	0.441	0.576	0.615
912	9552	0.108	0.022	0.196	0.13
912	9552	0.179	0.017	0.125	0.196
912	9552	0.104	1.491	1.67	1.595
912	9552	0.18	0.081	0.185	0.261
912	9552	0.103	0.388	0.568	0.491
912	9552	0.134	0.072	0.175	0.206
912	9552	0.123	0.794	0.928	0.917
912	9552	0.149	0.042	0.165	0.191
912	9552	0.209	0.027	0.176	0.236
912	9552	0.093	1.11	1.319	1.203
912	9552	0.089	0.157	0.25	0.246
912	9552	0.189	1.019	1.108	1.208
912	9552	0.196	0.323	0.512	0.519
912	9552	0.132	0.013	0.183	0.119
912	9552	0.17	0.046	0.178	0.216
912	9552	0.114	1.029	1.199	1.143
912	9552	0.164	0.137	0.251	0.301
912	9552	0.154	0.037	0.201	0.191
912	9552	0.149	0.147	0.301	0.296
912	9552	0.118	0.077	0.226	0.195
912	9552	0.144	1.412	1.53	1.556
912	9552	0.144	0.007	0.151	0.151
912	9552	0.124	0.127	0.271	0.251
912	9552	0.114	0.046	0.17	0.16
912	9552	0.138	0.654	0.768	0.792
912	9552	0.129	0.899	1.037	1.028
912	9552	0.144	0.408	0.537	0.552
912	9552	0.24	0.262	0.406	0.502
912	9552	0.159	1.26	1.5	1.419
912	9552	0.195	0.453	0.612	0.648
912	9552	0.139	0.262	0.457	0.401
912	9552	0.189	0.348	0.487	0.537
912	9552	0.184	0.167	0.356	0.351
912	9552	0.169	1.12	1.304	1.289
912	9552	0.169	0.458	0.627	0.627
912	9552	0.159	0.082	0.251	0.241
912	9552	0.164	0.333	0.492	0.497
912	9552	0.209	0.112	0.276	0.321
912	9552	0.139	0.212	0.421	0.351
912	9552	0.134	0.754	0.893	0.888
912	9552	0.204	0.433	0.567	0.637
912	9552	0.129	0.022	0.226	0.151
912	9552	0.139	0.117	0.246	0.256
912	9552	0.108	0.107	0.246	0.215
912	9552	0.139	0.112	0.22	0.251
912	9552	0.864	1.34	1.479	2.204
912	9552	0.168	0.135	0.729	0.033
912	9552	0.104	0.307	0.475	0.411
912	9552	0.149	0.072	0.176	0.221
912	9552	0.144	0.302	0.451	0.446
912	9552	0.29	0.037	0.181	0.327
912	9552	0.124	0.539	0.829	0.663
912	9552	0.158	0.278	0.402	0.436
912	9552	0.108	0.253	0.411	0.361
912	9552	0.169	0.779	0.887	0.948
912	9552	0.159	0.092	0.261	0.251
912	9552	0.169	0.102	0.261	0.271
912	9552	0.098	0.464	0.633	0.562
912	9552	0.128	0.062	0.16	0.19
912	9552	0.164	0.017	0.145	0.181
912	9552	0.144	1.536	1.7	1.68
912	9552	0.0	0.0	0.0	0.0
912	9552	0.0	0.0	0.0	0.0
912	9552	0.0	0.0	0.0	0.0
912	9552	0.0	0.0	0.0	0.0
912	9552	0.0	0.0	0.0	0.0
912	9552	0.0	0.0	0.0	0.0
912	9594	0.659	0.0	0.0	0.0
912	9594	0.133	0.12	0.539	0.013
912	9594	0.148	0.222	0.355	0.37
912	9594	0.188	0.174	0.322	0.362
912	9594	0.134	1.23	1.418	1.364
912	9594	0.104	0.453	0.587	0.557
912	9594	0.139	0.432	0.536	0.571
912	9594	0.108	0.624	0.763	0.732
912	9594	0.159	0.764	0.872	0.923
912	9594	0.109	0.137	0.296	0.246
912	9594	0.149	0.127	0.236	0.276
912	9594	0.26	0.107	0.256	0.367
912	9594	0.174	0.543	0.803	0.717
912	9594	0.149	1.743	1.917	1.892
912	9594	0.129	0.147	0.296	0.276
912	9594	0.139	0.107	0.236	0.246
912	9594	0.114	0.382	0.521	0.496
912	9594	0.078	0.233	0.347	0.311
912	9594	0.174	0.829	0.907	1.003
912	9594	0.175	0.006	0.18	0.181
912	9594	0.148	0.107	0.282	0.255
912	9594	0.108	0.073	0.221	0.181
912	9594	0.159	0.077	0.185	0.236
912	9594	0.078	0.248	0.407	0.326
912	9594	0.164	0.147	0.225	0.311
912	9594	0.417	1.045	1.209	1.462
912	9594	0.201	0.219	0.198	0.018
912	9594	0.103	0.366	0.567	0.469
912	9594	0.124	0.669	0.772	0.793
912	9594	0.164	0.006	0.13	0.17
912	9594	0.28	2.274	2.438	2.554
912	9594	0.179	0.202	0.482	0.381
912	9594	0.174	1.065	1.244	1.239
912	9594	0.153	0.033	0.207	0.186
912	9594	0.073	5.794	5.947	5.867
912	9594	0.139	0.804	0.877	0.943
912	9594	0.184	0.232	0.371	0.416
912	9594	0.119	2.595	2.779	2.714
912	9594	0.0	0.0	0.0	0.0
912	9594	0.0	0.0	0.0	0.0
912	9594	0.0	0.0	0.0	0.0
912	9594	0.0	0.0	0.0	0.0
912	9594	0.0	0.0	0.0	0.0
912	9594	0.0	0.0	0.0	0.0
912	9594	0.0	0.0	0.0	0.0
912	9594	0.0	0.0	0.0	0.0
912	9594	0.0	0.0	0.0	0.0
912	9594	0.0	0.0	0.0	0.0
912	9594	0.0	0.0	0.0	0.0
912	9594	0.0	0.0	0.0	0.0
912	9594	0.0	0.0	0.0	0.0
912	9594	0.0	0.0	0.0	0.0
912	9594	0.0	0.0	0.0	0.0
912	9594	0.0	0.0	0.0	0.0
912	9594	0.0	0.0	0.0	0.0
912	9594	0.0	0.0	0.0	0.0
912	9594	0.0	0.0	0.0	0.0
912	9594	0.0	0.0	0.0	0.0
912	9594	0.0	0.0	0.0	0.0
912	9594	0.0	0.0	0.0	0.0
912	9594	0.0	0.0	0.0	0.0
912	9594	0.0	0.0	0.0	0.0
912	9594	0.0	0.0	0.0	0.0
912	9594	0.0	0.0	0.0	0.0
912	9594	0.0	0.0	0.0	0.0
912	9594	0.0	0.0	0.0	0.0
912	9594	0.0	0.0	0.0	0.0
912	9594	0.0	0.0	0.0	0.0
912	9594	0.0	0.0	0.0	0.0
912	9594	0.0	0.0	0.0	0.0
912	9625	0.745	0.0	0.0	0.0
912	9625	0.15	0.354	0.391	0.204
912	9625	0.138	1.019	1.169	1.157
912	9625	0.139	0.283	0.421	0.422
912	9625	0.199	0.042	0.181	0.241
912	9625	0.103	1.907	2.106	2.01
912	9625	0.124	1.516	1.619	1.64
912	9625	0.119	1.687	1.811	1.806
912	9625	0.154	0.092	0.211	0.246
912	9625	0.159	0.468	0.622	0.627
912	9625	0.175	0.031	0.19	0.206
912	9625	0.143	0.062	0.237	0.205
912	9625	0.209	0.208	0.351	0.417
912	9625	0.174	0.95	1.159	1.124
912	9625	0.143	0.077	0.251	0.22
912	9625	0.184	0.143	0.286	0.327
912	9625	0.098	1.06	1.244	1.158
912	9625	0.128	0.328	0.426	0.456
912	9625	0.169	0.057	0.185	0.226
912	9625	0.159	0.137	0.306	0.296
912	9625	0.084	1.556	1.715	1.64
912	9625	0.072	0.715	0.799	0.787
912	9625	0.148	0.097	0.169	0.245
912	9625	0.138	0.148	0.296	0.286
912	9625	0.154	0.99	1.128	1.144
912	9625	0.189	0.072	0.226	0.261
912	9625	0.135	1.07	1.259	1.205
912	9625	0.224	0.012	0.123	0.212
912	9625	0.234	0.048	0.176	0.186
912	9625	0.177	0.038	0.196	0.139
912	9625	0.099	0.879	1.056	0.978
912	9625	0.155	0.247	0.346	0.402
912	9625	0.108	0.006	0.161	0.114
912	9625	0.164	1.511	1.619	1.675
912	9625	0.146	0.077	0.241	0.223
912	9625	0.156	0.018	0.128	0.138
912	9625	0.249	0.103	0.259	0.352
912	9625	0.163	0.29	0.539	0.453
912	9625	3.072	0.814	0.977	3.886
912	9625	0.094	2.393	0.679	2.299
912	9625	0.125	0.981	1.075	1.106
912	9625	0.13	1.036	1.161	1.166
912	9625	0.149	1.473	1.603	1.622
912	9625	0.192	0.042	0.191	0.234
912	9625	0.187	0.074	0.118	0.113
912	9625	0.159	0.278	0.465	0.437
912	9625	0.174	0.628	0.787	0.802
912	9625	0.078	1.266	1.44	1.344
912	9625	0.0	0.0	0.0	0.0
912	9625	0.0	0.0	0.0	0.0
912	9625	0.0	0.0	0.0	0.0
912	9625	0.0	0.0	0.0	0.0
912	9625	0.0	0.0	0.0	0.0
912	9625	0.0	0.0	0.0	0.0
912	9625	0.0	0.0	0.0	0.0
912	9625	0.0	0.0	0.0	0.0
912	9625	0.0	0.0	0.0	0.0
912	9625	0.0	0.0	0.0	0.0
912	9625	0.0	0.0	0.0	0.0
912	9625	0.0	0.0	0.0	0.0
912	9625	0.0	0.0	0.0	0.0
912	9625	0.0	0.0	0.0	0.0
912	9625	0.0	0.0	0.0	0.0
912	9625	0.0	0.0	0.0	0.0
912	9625	0.0	0.0	0.0	0.0
912	9625	0.0	0.0	0.0	0.0
912	9625	0.0	0.0	0.0	0.0
912	9625	0.0	0.0	0.0	0.0
912	9625	0.0	0.0	0.0	0.0
912	9625	0.0	0.0	0.0	0.0
912	9660	0.713	0.0	0.0	0.0
912	9660	0.124	0.147	0.566	0.023
912	9660	0.113	0.311	0.435	0.424
912	9660	0.184	0.117	0.23	0.301
912	9660	0.199	0.143	0.327	0.342
912	9660	0.195	0.549	0.748	0.744
912	9660	0.174	1.079	1.274	1.253
912	9660	0.133	0.168	0.342	0.301
912	9660	0.133	0.198	0.331	0.331
912	9660	0.184	10.868	11.001	11.052
912	9660	0.138	0.193	0.377	0.331
912	9660	0.164	0.208	0.346	0.372
912	9660	0.154	0.352	0.516	0.506
912	9660	0.215	0.072	0.226	0.287
912	9660	0.159	0.528	0.743	0.687
912	9660	0.452	0.107	0.266	0.559
912	9660	0.134	0.052	0.504	0.186
912	9660	0.204	0.147	0.281	0.351
912	9660	0.124	0.398	0.602	0.522
912	9660	0.123	0.112	0.236	0.235
912	9660	0.124	0.072	0.195	0.196
912	9660	0.088	0.053	0.177	0.141
912	9660	0.108	0.328	0.416	0.436
912	9660	0.179	0.097	0.205	0.276
912	9660	0.155	1.496	1.675	1.651
912	9660	0.169	0.036	0.191	0.205
912	9660	0.189	0.273	0.442	0.462
912	9660	0.114	3.657	3.846	3.771
912	9660	0.154	0.538	0.652	0.692
912	9660	0.144	0.177	0.331	0.321
912	9660	0.149	0.322	0.466	0.471
912	9660	0.123	0.153	0.302	0.276
912	9660	0.144	0.137	0.26	0.281
912	9660	0.134	0.478	0.622	0.612
912	9660	0.108	0.122	0.256	0.23
912	9660	0.225	0.047	0.155	0.272
912	9660	0.123	0.894	1.119	1.017
912	9660	0.119	0.268	0.391	0.387
912	9660	0.144	0.031	0.15	0.175
912	9660	0.185	0.097	0.241	0.282
912	9660	0.099	0.021	0.206	0.12
912	9660	0.168	0.027	0.126	0.195
912	9660	0.149	0.173	0.341	0.322
912	9660	0.138	0.779	0.928	0.917
912	9660	0.71	2.399	2.537	3.109
912	9660	0.13	0.203	0.507	0.073
912	9660	0.17	0.2	0.33	0.37
912	9660	0.135	0.548	0.718	0.683
912	9660	0.123	0.463	0.598	0.586
912	9660	0.235	0.087	0.21	0.322
912	9660	0.088	0.087	0.322	0.175
912	9660	0.133	0.283	0.371	0.416
912	9660	0.108	0.489	0.622	0.597
912	9660	0.139	1.055	1.163	1.194
912	9660	0.144	0.077	0.216	0.221
912	9660	0.567	1.617	1.761	2.184
912	9660	0.139	0.172	0.395	0.033
912	9660	0.164	0.281	0.42	0.445
912	9660	0.149	0.122	0.286	0.271
912	9660	0.169	0.207	0.356	0.376
912	9660	0.186	0.423	0.592	0.609
912	9660	0.113	0.532	0.718	0.645
912	9660	0.114	0.714	0.827	0.828
912	9660	0.119	1.646	1.76	1.765
912	9660	0.18	0.016	0.135	0.196
912	9660	0.194	1.155	1.335	1.349
912	9660	0.179	0.117	0.311	0.296
912	9660	0.2	0.197	0.376	0.397
912	9660	0.154	0.052	0.252	0.206
912	9660	0.239	0.343	0.497	0.582
