PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
211	1825	0.101	0.027	0.085	0.074
211	1825	0.096	0.021	0.08	0.075
211	1825	0.096	0.021	0.075	0.075
211	1825	0.112	0.022	0.074	0.09
211	1825	0.091	0.169	0.281	0.26
211	1825	0.143	0.079	0.17	0.222
211	1825	0.111	0.007	0.15	0.118
211	1825	0.112	0.123	0.234	0.235
211	1825	0.12	0.063	0.175	0.183
211	1825	0.1	0.208	0.328	0.308
211	1825	0.091	0.039	0.139	0.13
211	1825	0.107	0.032	0.059	0.075
211	1825	0.138	0.043	0.064	0.095
211	1825	0.107	0.037	0.101	0.07
211	1825	0.112	0.051	0.158	0.163
211	1825	0.111	0.005	0.107	0.106
211	1825	0.091	0.032	0.079	0.059
211	1825	0.107	0.011	0.08	0.096
211	1825	0.085	0.026	0.081	0.059
211	1825	0.085	0.021	0.064	0.064
211	1825	0.124	0.017	0.068	0.107
211	1825	0.08	0.044	0.08	0.036
211	1825	0.108	0.061	0.141	0.169
211	1825	0.085	0.016	0.092	0.069
211	1825	0.138	0.005	0.09	0.143
211	1825	0.096	0.058	0.08	0.038
211	1825	0.09	0.016	0.08	0.074
211	1825	0.096	0.005	0.085	0.091
211	1825	0.097	0.032	0.064	0.065
211	1825	0.117	0.033	0.064	0.084
211	1825	0.14	0.011	0.106	0.129
211	1825	0.096	0.059	0.081	0.037
211	1825	0.106	0.005	0.101	0.111
211	1825	0.086	0.005	0.101	0.081
211	1825	0.059	0.022	0.064	0.037
211	1825	0.074	0.235	0.294	0.309
211	1825	0.075	0.06	0.134	0.135
211	1825	0.073	0.056	0.131	0.129
211	1825	0.124	0.102	0.175	0.226
211	1825	0.0	0.0	0.0	0.0
211	1825	0.0	0.0	0.0	0.0
211	1839	0.251	0.0	0.0	0.0
211	1839	0.101	0.043	0.208	0.058
211	1839	0.095	0.005	0.096	0.09
211	1839	0.117	0.031	0.064	0.086
211	1839	0.107	0.027	0.09	0.08
211	1839	0.103	0.043	0.064	0.06
211	1839	0.106	0.049	0.054	0.057
211	1839	0.09	0.062	0.168	0.152
211	1839	0.117	0.077	0.167	0.194
211	1839	0.113	0.048	0.069	0.065
211	1839	0.149	0.011	0.102	0.138
211	1839	0.171	0.038	0.111	0.133
211	1839	0.091	0.038	0.133	0.053
211	1839	0.096	0.182	0.273	0.278
211	1839	0.101	0.05	0.146	0.151
211	1839	0.091	0.045	0.146	0.136
211	1839	0.085	0.056	0.147	0.141
211	1839	0.09	0.062	0.147	0.152
211	1839	0.112	0.159	0.249	0.271
211	1839	0.117	0.032	0.08	0.085
211	1839	0.118	0.038	0.079	0.08
211	1839	0.115	0.016	0.102	0.099
211	1839	0.13	0.077	0.038	0.053
211	1839	0.123	0.043	0.087	0.08
211	1839	0.122	0.031	0.092	0.091
211	1839	0.09	0.005	0.117	0.085
211	1839	0.107	0.016	0.074	0.091
211	1839	0.101	0.005	0.112	0.106
211	1839	0.109	0.023	0.124	0.132
211	1839	0.107	0.05	0.059	0.057
211	1839	0.144	0.032	0.075	0.112
211	1839	0.097	0.017	0.127	0.08
211	1839	0.118	0.028	0.069	0.09
211	1839	0.124	0.038	0.08	0.086
211	1839	0.111	0.043	0.081	0.068
211	1839	0.112	0.021	0.09	0.091
211	1839	0.105	0.068	0.044	0.037
211	1839	0.101	0.006	0.111	0.107
211	1839	0.097	0.006	0.095	0.091
211	1839	0.113	0.028	0.069	0.085
211	1839	0.128	0.021	0.092	0.107
211	1839	0.122	0.059	0.069	0.063
211	1839	0.111	0.031	0.091	0.08
211	1839	0.117	0.031	0.08	0.086
211	1839	0.117	0.059	0.058	0.058
211	1839	0.149	0.064	0.053	0.085
211	1839	0.086	0.058	0.091	0.028
211	1839	0.091	0.17	0.256	0.261
211	1839	0.101	0.011	0.102	0.112
211	1839	0.105	0.099	0.2	0.204
211	1839	0.126	0.272	0.377	0.398
211	1839	0.135	0.04	0.086	0.095
211	1839	0.112	0.053	0.082	0.059
211	1839	0.096	0.032	0.08	0.064
211	1839	0.113	0.006	0.09	0.107
211	1839	0.106	0.043	0.07	0.063
211	1839	0.102	0.032	0.074	0.07
211	1839	0.112	0.038	0.064	0.074
211	1839	0.117	0.026	0.086	0.091
211	1839	0.097	0.011	0.106	0.086
211	1839	0.096	0.01	0.107	0.106
211	1839	0.112	0.027	0.069	0.085
211	1839	0.076	0.593	0.705	0.669
211	1839	0.091	0.06	0.136	0.151
211	1839	0.112	0.027	0.064	0.085
211	1839	0.127	0.021	0.091	0.106
211	1839	0.112	0.042	0.085	0.07
211	1839	0.091	0.022	0.09	0.069
211	1839	0.117	0.048	0.043	0.069
211	1839	0.128	0.026	0.143	0.154
211	1845	0.15	0.0	0.0	0.0
211	1845	0.155	0.059	0.091	0.096
211	1845	0.112	0.074	0.081	0.038
211	1845	0.091	0.005	0.117	0.096
211	1845	0.112	0.104	0.195	0.216
211	1845	0.112	0.048	0.064	0.064
211	1845	0.145	0.027	0.085	0.118
211	1845	0.102	0.012	0.133	0.09
211	1845	0.106	0.005	0.097	0.101
211	1845	0.122	0.035	0.141	0.157
211	1845	0.096	0.08	0.202	0.176
211	1845	0.09	0.055	0.151	0.145
211	1845	0.085	0.042	0.132	0.127
211	1845	0.08	0.078	0.163	0.158
211	1845	0.122	0.016	0.096	0.138
211	1845	0.106	0.036	0.086	0.07
211	1845	0.09	0.027	0.079	0.063
211	1845	0.114	0.009	0.081	0.105
211	1845	0.085	0.037	0.077	0.048
211	1845	0.105	0.026	0.059	0.079
211	1845	0.086	0.015	0.09	0.071
211	1845	0.102	0.017	0.069	0.085
211	1845	0.118	0.033	0.069	0.085
211	1845	0.101	0.027	0.091	0.074
211	1845	0.096	0.005	0.096	0.091
211	1845	0.122	0.016	0.08	0.106
211	1845	0.117	0.058	0.064	0.059
211	1845	0.102	0.064	0.053	0.038
211	1845	0.128	0.011	0.091	0.117
211	1845	0.112	0.011	0.117	0.101
211	1845	0.106	0.01	0.102	0.096
211	1845	0.091	0.005	0.111	0.096
211	1845	0.0	0.0	0.0	0.0
211	1845	0.0	0.0	0.0	0.0
211	1845	0.0	0.0	0.0	0.0
211	1845	0.0	0.0	0.0	0.0
211	1845	0.0	0.0	0.0	0.0
211	1845	0.0	0.0	0.0	0.0
211	1845	0.0	0.0	0.0	0.0
211	1845	0.0	0.0	0.0	0.0
211	1845	0.0	0.0	0.0	0.0
211	1845	0.0	0.0	0.0	0.0
211	1845	0.0	0.0	0.0	0.0
211	1845	0.0	0.0	0.0	0.0
211	1845	0.0	0.0	0.0	0.0
211	1845	0.0	0.0	0.0	0.0
211	1845	0.0	0.0	0.0	0.0
211	1845	0.0	0.0	0.0	0.0
211	1845	0.0	0.0	0.0	0.0
211	1845	0.0	0.0	0.0	0.0
211	1845	0.0	0.0	0.0	0.0
211	1845	0.0	0.0	0.0	0.0
211	1845	0.0	0.0	0.0	0.0
211	1845	0.0	0.0	0.0	0.0
211	1845	0.0	0.0	0.0	0.0
211	1845	0.0	0.0	0.0	0.0
211	1845	0.0	0.0	0.0	0.0
211	1845	0.0	0.0	0.0	0.0
211	1845	0.0	0.0	0.0	0.0
211	1845	0.0	0.0	0.0	0.0
211	1845	0.0	0.0	0.0	0.0
211	1845	0.0	0.0	0.0	0.0
211	1845	0.0	0.0	0.0	0.0
211	1845	0.0	0.0	0.0	0.0
211	1845	0.0	0.0	0.0	0.0
211	1845	0.0	0.0	0.0	0.0
211	1845	0.0	0.0	0.0	0.0
211	1845	0.0	0.0	0.0	0.0
211	1845	0.0	0.0	0.0	0.0
211	1845	0.0	0.0	0.0	0.0
211	1852	0.299	0.0	0.0	0.0
211	1852	0.123	0.07	0.229	0.053
211	1852	0.128	0.043	0.08	0.085
211	1852	0.112	0.021	0.107	0.091
211	1852	0.08	0.021	0.091	0.059
211	1852	0.112	0.01	0.09	0.122
211	1852	0.112	0.021	0.091	0.091
211	1852	0.096	0.107	0.219	0.203
211	1852	0.149	0.006	0.102	0.155
211	1852	0.107	0.027	0.122	0.08
211	1852	0.139	0.016	0.123	0.155
211	1852	0.092	0.006	0.133	0.086
211	1852	0.101	0.012	0.08	0.089
211	1852	0.123	0.011	0.112	0.134
211	1852	0.112	0.051	0.174	0.163
211	1852	0.097	0.175	0.287	0.272
211	1852	0.101	0.051	0.148	0.152
211	1852	0.096	0.047	0.148	0.143
211	1852	0.095	0.05	0.146	0.145
211	1852	0.096	0.166	0.261	0.262
211	1852	0.091	0.005	0.091	0.086
211	1852	0.096	0.031	0.122	0.127
211	1852	0.101	0.056	0.152	0.157
211	1852	0.096	0.054	0.155	0.15
211	1852	0.117	0.024	0.12	0.141
211	1852	0.11	0.003	0.114	0.107
211	1852	0.1	0.005	0.105	0.095
211	1852	0.086	0.072	0.172	0.158
211	1852	0.255	0.196	0.282	0.451
211	1852	0.081	0.229	0.026	0.148
211	1852	0.08	0.069	0.15	0.149
211	1852	0.085	0.066	0.146	0.151
211	1852	0.128	0.006	0.091	0.134
211	1852	0.149	0.043	0.085	0.106
211	1852	0.101	0.069	0.08	0.032
211	1852	0.117	0.094	0.195	0.211
211	1852	0.0	0.0	0.0	0.0
211	1852	0.0	0.0	0.0	0.0
211	1852	0.0	0.0	0.0	0.0
211	1852	0.0	0.0	0.0	0.0
211	1852	0.0	0.0	0.0	0.0
211	1852	0.0	0.0	0.0	0.0
211	1852	0.0	0.0	0.0	0.0
211	1852	0.0	0.0	0.0	0.0
211	1852	0.0	0.0	0.0	0.0
211	1852	0.0	0.0	0.0	0.0
211	1852	0.0	0.0	0.0	0.0
211	1852	0.0	0.0	0.0	0.0
211	1852	0.0	0.0	0.0	0.0
211	1852	0.0	0.0	0.0	0.0
211	1852	0.0	0.0	0.0	0.0
211	1852	0.0	0.0	0.0	0.0
211	1852	0.0	0.0	0.0	0.0
211	1852	0.0	0.0	0.0	0.0
211	1852	0.0	0.0	0.0	0.0
211	1852	0.0	0.0	0.0	0.0
211	1852	0.0	0.0	0.0	0.0
211	1852	0.0	0.0	0.0	0.0
211	1852	0.0	0.0	0.0	0.0
211	1852	0.0	0.0	0.0	0.0
211	1852	0.0	0.0	0.0	0.0
211	1852	0.0	0.0	0.0	0.0
211	1852	0.0	0.0	0.0	0.0
211	1852	0.0	0.0	0.0	0.0
211	1852	0.0	0.0	0.0	0.0
211	1852	0.0	0.0	0.0	0.0
211	1852	0.0	0.0	0.0	0.0
211	1852	0.0	0.0	0.0	0.0
211	1852	0.0	0.0	0.0	0.0
211	1852	0.0	0.0	0.0	0.0
211	1856	0.232	0.0	0.0	0.0
211	1856	0.12	0.088	0.144	0.032
211	1856	0.106	0.021	0.099	0.085
211	1856	0.106	0.005	0.101	0.101
211	1856	0.107	0.037	0.069	0.07
211	1856	0.111	0.015	0.092	0.096
211	1856	0.101	0.016	0.095	0.085
211	1856	0.096	0.021	0.08	0.075
211	1856	0.107	0.006	0.09	0.101
211	1856	0.101	0.016	0.091	0.085
211	1856	0.107	0.067	0.168	0.174
211	1856	0.101	0.043	0.064	0.058
211	1856	0.127	0.324	0.425	0.451
211	1856	0.116	0.029	0.156	0.145
211	1856	0.128	0.047	0.069	0.081
211	1856	0.106	0.042	0.086	0.064
211	1856	0.091	0.073	0.179	0.164
211	1856	0.1	0.042	0.049	0.058
211	1856	0.128	0.021	0.079	0.107
211	1856	0.107	0.047	0.081	0.06
211	1856	0.112	0.011	0.096	0.101
211	1856	0.107	0.022	0.09	0.085
211	1856	0.101	0.054	0.053	0.047
211	1856	0.107	0.005	0.096	0.102
211	1856	0.107	0.048	0.059	0.059
211	1856	0.096	0.027	0.08	0.069
211	1856	0.122	0.016	0.08	0.106
211	1856	0.107	0.048	0.074	0.059
211	1856	0.101	0.064	0.043	0.037
211	1856	0.102	0.016	0.117	0.118
211	1856	0.112	0.022	0.08	0.09
211	1856	0.137	0.043	0.069	0.094
211	1856	0.1	0.037	0.1	0.063
211	1856	0.117	0.031	0.069	0.086
211	1856	0.095	0.039	0.156	0.134
211	1856	0.096	0.035	0.13	0.131
211	1856	0.128	0.042	0.054	0.086
211	1856	0.096	0.022	0.106	0.074
211	1856	0.234	0.016	0.112	0.25
211	1856	0.128	0.026	0.208	0.102
211	1856	0.139	0.065	0.063	0.074
211	1856	0.127	0.047	0.092	0.08
211	1856	0.101	0.021	0.106	0.08
211	1856	0.129	0.044	0.145	0.173
211	1856	0.107	0.01	0.139	0.117
211	1856	0.129	0.028	0.079	0.101
211	1856	0.102	0.01	0.139	0.112
211	1856	0.687	0.119	0.221	0.806
211	1856	0.09	0.19	0.877	0.28
211	1856	0.095	0.052	0.142	0.147
211	1856	0.104	0.046	0.141	0.15
211	1856	0.075	0.086	0.19	0.161
211	1856	0.102	0.165	0.24	0.267
211	1856	0.138	0.005	0.097	0.133
211	1856	0.059	0.032	0.106	0.027
211	1856	0.085	0.31	0.369	0.395
211	1856	0.113	0.097	0.182	0.21
211	1856	0.091	0.038	0.075	0.053
211	1856	0.101	0.035	0.126	0.136
211	1856	0.113	0.005	0.106	0.118
211	1856	0.123	0.028	0.085	0.095
211	1856	0.128	0.01	0.113	0.118
211	1856	0.106	0.043	0.085	0.063
211	1856	0.155	0.053	0.053	0.102
211	1856	0.09	0.016	0.139	0.074
211	1856	0.112	0.052	0.142	0.164
211	1856	0.133	0.005	0.107	0.128
211	1856	0.091	0.206	0.339	0.297
211	1856	0.079	0.032	0.059	0.047
211	1856	0.112	0.027	0.106	0.139
211	1866	0.17	0.0	0.0	0.0
211	1866	0.17	0.031	0.139	0.139
211	1866	0.117	0.043	0.127	0.074
211	1866	0.128	0.046	0.163	0.174
211	1866	0.122	0.021	0.107	0.101
211	1866	0.133	0.004	0.118	0.129
211	1866	0.128	0.086	0.047	0.042
211	1866	0.106	0.053	0.075	0.053
211	1866	0.101	0.07	0.176	0.171
211	1866	0.107	0.005	0.096	0.102
211	1866	0.137	0.011	0.096	0.126
211	1866	0.101	0.046	0.091	0.055
211	1866	0.101	0.05	0.151	0.151
211	1866	0.08	0.028	0.129	0.108
211	1866	0.085	0.037	0.117	0.122
211	1866	0.123	0.066	0.151	0.189
211	1866	0.106	0.177	0.3	0.283
211	1866	0.134	0.016	0.09	0.118
211	1866	0.106	0.049	0.183	0.155
211	1866	0.121	0.453	0.559	0.574
211	1866	0.112	0.147	0.268	0.259
211	1866	0.08	0.027	0.085	0.053
211	1866	0.101	0.041	0.121	0.142
211	1866	0.08	0.049	0.052	0.031
211	1866	0.117	0.027	0.107	0.144
211	1866	0.117	0.032	0.085	0.085
211	1866	0.075	0.064	0.053	0.011
211	1866	0.117	0.082	0.157	0.199
211	1866	0.138	0.053	0.064	0.085
211	1866	0.106	0.042	0.096	0.064
211	1866	0.127	0.021	0.085	0.106
211	1866	0.118	0.053	0.074	0.065
211	1866	0.106	0.016	0.102	0.09
211	1866	0.106	0.096	0.202	0.202
211	1866	0.096	0.005	0.101	0.091
211	1866	0.143	0.005	0.091	0.138
211	1866	0.08	0.053	0.09	0.027
211	1866	0.092	0.097	0.177	0.189
211	1866	0.101	0.108	0.2	0.209
211	1866	0.101	0.065	0.166	0.166
211	1866	0.111	0.037	0.064	0.074
211	1866	0.095	0.063	0.048	0.032
211	1866	0.135	0.01	0.085	0.125
211	1866	0.107	0.005	0.13	0.102
211	1866	0.097	0.027	0.08	0.07
211	1866	0.07	0.029	0.126	0.099
211	1866	0.086	0.027	0.043	0.059
211	1866	0.139	0.052	0.138	0.191
211	1866	0.155	0.064	0.075	0.091
211	1866	0.138	0.057	0.212	0.195
211	1866	0.117	0.016	0.154	0.133
211	1866	0.101	0.042	0.075	0.059
211	1866	0.112	0.025	0.126	0.137
211	1866	0.118	0.015	0.127	0.133
211	1866	0.0	0.0	0.0	0.0
211	1866	0.0	0.0	0.0	0.0
211	1866	0.0	0.0	0.0	0.0
211	1866	0.0	0.0	0.0	0.0
211	1866	0.0	0.0	0.0	0.0
211	1866	0.0	0.0	0.0	0.0
211	1866	0.0	0.0	0.0	0.0
211	1866	0.0	0.0	0.0	0.0
211	1866	0.0	0.0	0.0	0.0
211	1866	0.0	0.0	0.0	0.0
211	1866	0.0	0.0	0.0	0.0
211	1866	0.0	0.0	0.0	0.0
211	1866	0.0	0.0	0.0	0.0
211	1866	0.0	0.0	0.0	0.0
211	1866	0.0	0.0	0.0	0.0
211	1866	0.0	0.0	0.0	0.0
