PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11049	117151	0.0	0.0	0.0	0.0
11049	117207	0.34	0.0	0.0	0.0
11049	117207	0.108	0.118	0.222	0.01
11049	117207	0.097	0.424	0.532	0.521
11049	117207	0.092	0.039	0.136	0.131
11049	117207	0.13	0.072	0.164	0.202
11049	117207	0.092	0.646	0.776	0.738
11049	117207	0.153	0.113	0.205	0.266
11049	117207	0.088	0.062	0.215	0.15
11049	117207	0.157	0.207	0.295	0.364
11049	117207	0.095	0.221	0.378	0.316
11049	117207	0.107	0.036	0.131	0.143
11049	117207	0.137	0.521	0.628	0.658
11049	117207	0.111	0.118	0.255	0.229
11049	117207	0.077	0.093	0.204	0.17
11049	117207	0.128	0.041	0.118	0.169
11049	117207	0.095	0.022	0.15	0.117
11049	117207	0.098	0.241	0.336	0.339
11049	117207	0.127	0.062	0.16	0.189
11049	117207	0.138	0.068	0.195	0.206
11049	117207	0.144	0.091	0.229	0.235
11049	117207	0.097	0.457	0.601	0.554
11049	117207	0.117	0.274	0.371	0.391
11049	117207	0.095	0.156	0.273	0.251
11049	117207	0.157	0.176	0.271	0.333
11049	117207	0.098	0.081	0.238	0.179
11049	117207	0.157	0.016	0.114	0.173
11049	117207	0.124	0.588	0.745	0.712
11049	117207	0.118	0.055	0.179	0.173
11049	117207	0.164	0.068	0.186	0.232
11049	117207	0.097	0.062	0.226	0.159
11049	117207	0.095	0.072	0.169	0.167
11049	117207	0.088	0.64	0.735	0.728
11049	117207	0.17	0.099	0.187	0.269
11049	117207	0.141	0.105	0.275	0.246
11049	117207	0.186	0.0	0.141	0.186
11049	117207	0.118	0.905	1.091	1.023
11049	117207	0.121	0.055	0.173	0.176
11049	117207	0.183	0.113	0.234	0.296
11049	117207	0.177	0.193	0.376	0.37
11049	117207	0.163	0.078	0.255	0.241
11049	117207	0.115	0.003	0.166	0.118
11049	117207	0.169	0.24	0.355	0.409
11049	117207	0.098	0.026	0.143	0.072
11049	117207	0.0	0.0	0.0	0.0
11049	117207	0.0	0.0	0.0	0.0
11049	117207	0.0	0.0	0.0	0.0
11049	117207	0.0	0.0	0.0	0.0
11049	117207	0.0	0.0	0.0	0.0
11049	117207	0.0	0.0	0.0	0.0
11049	117207	0.0	0.0	0.0	0.0
11049	117207	0.0	0.0	0.0	0.0
11049	117207	0.0	0.0	0.0	0.0
11049	117207	0.0	0.0	0.0	0.0
11049	117207	0.0	0.0	0.0	0.0
11049	117207	0.0	0.0	0.0	0.0
11049	117207	0.0	0.0	0.0	0.0
11049	117207	0.0	0.0	0.0	0.0
11049	117207	0.0	0.0	0.0	0.0
11049	117207	0.0	0.0	0.0	0.0
11049	117207	0.0	0.0	0.0	0.0
11049	117207	0.0	0.0	0.0	0.0
11049	117207	0.0	0.0	0.0	0.0
11049	117207	0.0	0.0	0.0	0.0
11049	117207	0.0	0.0	0.0	0.0
11049	117207	0.0	0.0	0.0	0.0
11049	117207	0.0	0.0	0.0	0.0
11049	117207	0.0	0.0	0.0	0.0
11049	117207	0.0	0.0	0.0	0.0
11049	117207	0.0	0.0	0.0	0.0
11049	117207	0.0	0.0	0.0	0.0
11049	117227	0.353	0.0	0.0	0.0
11049	117227	0.091	0.143	0.21	0.052
11049	117227	0.108	0.091	0.182	0.199
11049	117227	0.154	0.043	0.151	0.197
11049	117227	0.147	0.582	0.736	0.729
11049	117227	0.157	0.033	0.114	0.124
11049	117227	0.118	0.009	0.166	0.127
11049	117227	0.153	0.02	0.138	0.173
11049	117227	0.095	2.451	2.604	2.546
11049	117227	0.15	0.136	0.231	0.286
11049	117227	0.114	0.023	0.173	0.137
11049	117227	0.151	0.098	0.212	0.249
11049	117227	0.131	0.006	0.157	0.137
11049	117227	0.143	0.016	0.115	0.127
11049	117227	0.108	0.134	0.277	0.242
11049	117227	0.169	0.033	0.141	0.202
11049	117227	0.12	0.025	0.144	0.095
11049	117227	0.089	0.761	0.881	0.85
11049	117227	0.079	0.092	0.181	0.171
11049	117227	0.101	0.033	0.112	0.134
11049	117227	0.095	0.083	0.184	0.178
11049	117227	0.127	0.049	0.144	0.176
11049	117227	0.094	1.198	1.325	1.292
11049	117227	0.128	0.006	0.1	0.134
11049	117227	0.104	0.049	0.177	0.153
11049	117227	0.095	0.124	0.228	0.219
11049	117227	0.114	0.026	0.121	0.14
11049	117227	0.098	0.072	0.186	0.17
11049	117227	0.16	0.079	0.177	0.239
11049	117227	0.19	0.045	0.205	0.235
11049	117227	0.124	0.249	0.439	0.373
11049	117227	0.166	0.023	0.147	0.189
11049	117227	0.154	0.029	0.137	0.125
11049	117227	0.104	0.748	0.902	0.852
11049	117227	0.18	0.145	0.249	0.325
11049	117227	0.088	0.009	0.189	0.097
11049	117227	0.091	0.181	0.269	0.272
11049	117227	0.152	0.049	0.14	0.201
11049	117227	0.102	0.005	0.147	0.097
11049	117227	0.137	0.104	0.206	0.241
11049	117227	0.151	0.032	0.169	0.183
11049	117227	0.118	0.158	0.309	0.276
11049	117227	0.163	0.006	0.124	0.169
11049	117227	0.108	0.628	0.791	0.736
11049	117227	0.2	0.052	0.16	0.252
11049	117227	0.133	0.013	0.187	0.12
11049	117227	0.157	0.03	0.163	0.187
11049	117227	0.118	0.055	0.212	0.173
11049	117227	0.13	0.09	0.208	0.22
11049	117227	0.174	0.066	0.196	0.24
11049	117227	0.134	0.119	0.293	0.253
11049	117227	0.167	0.18	0.314	0.347
11049	117227	0.144	0.468	0.635	0.612
11049	117227	0.108	0.552	0.696	0.66
11049	117227	0.17	0.01	0.118	0.18
11049	117227	0.118	0.019	0.189	0.137
11049	117227	0.137	0.01	0.108	0.127
11049	117227	0.153	0.914	1.051	1.067
11049	117227	0.262	0.075	0.228	0.337
11049	117227	0.107	0.229	0.491	0.336
11049	117227	0.097	0.192	0.299	0.289
11049	117227	0.134	0.056	0.153	0.19
11049	117227	0.167	0.055	0.189	0.222
11049	117227	0.187	0.118	0.285	0.305
11049	117227	0.0	0.0	0.0	0.0
11049	117227	0.0	0.0	0.0	0.0
11049	117227	0.0	0.0	0.0	0.0
11049	117227	0.0	0.0	0.0	0.0
11049	117227	0.0	0.0	0.0	0.0
11049	117227	0.0	0.0	0.0	0.0
11049	117251	0.362	0.0	0.0	0.0
11049	117251	0.219	0.163	0.199	0.056
11049	117251	0.254	0.291	0.51	0.545
11049	117251	0.115	0.298	0.552	0.413
11049	117251	0.134	0.082	0.197	0.216
11049	117251	0.095	0.009	0.143	0.104
11049	117251	0.108	0.082	0.177	0.19
11049	117251	0.163	0.062	0.17	0.225
11049	117251	0.095	0.039	0.202	0.134
11049	117251	0.22	0.317	0.412	0.537
11049	117251	0.154	0.512	0.732	0.666
11049	117251	0.133	0.1	0.254	0.233
11049	117251	0.131	0.004	0.137	0.135
11049	117251	0.114	0.078	0.209	0.192
11049	117251	0.118	0.199	0.313	0.317
11049	117251	0.157	0.032	0.15	0.189
11049	117251	0.092	0.579	0.736	0.671
11049	117251	0.121	0.12	0.212	0.241
11049	117251	0.102	0.029	0.15	0.131
11049	117251	0.098	0.164	0.266	0.262
11049	117251	0.091	0.066	0.164	0.157
11049	117251	0.108	0.171	0.262	0.279
11049	117251	0.164	0.026	0.134	0.19
11049	117251	0.108	0.086	0.25	0.194
11049	117251	0.127	0.401	0.509	0.528
11049	117251	0.075	0.1	0.227	0.175
11049	117251	0.138	0.049	0.124	0.187
11049	117251	0.082	0.852	0.99	0.934
11049	117251	0.095	0.045	0.127	0.14
11049	117251	0.101	0.111	0.206	0.212
11049	117251	0.075	2.418	2.519	2.493
11049	117251	0.0	0.0	0.0	0.0
11049	117251	0.0	0.0	0.0	0.0
11049	117251	0.0	0.0	0.0	0.0
11049	117251	0.0	0.0	0.0	0.0
11049	117251	0.0	0.0	0.0	0.0
11049	117251	0.0	0.0	0.0	0.0
11049	117251	0.0	0.0	0.0	0.0
11049	117251	0.0	0.0	0.0	0.0
11049	117251	0.0	0.0	0.0	0.0
11049	117251	0.0	0.0	0.0	0.0
11049	117251	0.0	0.0	0.0	0.0
11049	117251	0.0	0.0	0.0	0.0
11049	117251	0.0	0.0	0.0	0.0
11049	117251	0.0	0.0	0.0	0.0
11049	117251	0.0	0.0	0.0	0.0
11049	117251	0.0	0.0	0.0	0.0
11049	117251	0.0	0.0	0.0	0.0
11049	117251	0.0	0.0	0.0	0.0
11049	117251	0.0	0.0	0.0	0.0
11049	117251	0.0	0.0	0.0	0.0
11049	117251	0.0	0.0	0.0	0.0
11049	117251	0.0	0.0	0.0	0.0
11049	117251	0.0	0.0	0.0	0.0
11049	117251	0.0	0.0	0.0	0.0
11049	117251	0.0	0.0	0.0	0.0
11049	117251	0.0	0.0	0.0	0.0
11049	117251	0.0	0.0	0.0	0.0
11049	117251	0.0	0.0	0.0	0.0
11049	117251	0.0	0.0	0.0	0.0
11049	117251	0.0	0.0	0.0	0.0
11049	117251	0.0	0.0	0.0	0.0
11049	117251	0.0	0.0	0.0	0.0
11049	117251	0.0	0.0	0.0	0.0
11049	117251	0.0	0.0	0.0	0.0
11049	117251	0.0	0.0	0.0	0.0
11049	117251	0.0	0.0	0.0	0.0
11049	117251	0.0	0.0	0.0	0.0
11049	117251	0.0	0.0	0.0	0.0
11049	117251	0.0	0.0	0.0	0.0
11049	117264	0.253	0.0	0.0	0.0
11049	117264	0.111	0.114	0.139	0.003
11049	117264	0.131	0.111	0.222	0.242
11049	117264	0.157	0.039	0.17	0.196
11049	117264	0.12	0.016	0.173	0.136
11049	117264	0.111	0.529	0.649	0.64
11049	117264	0.099	0.052	0.163	0.151
11049	117264	0.091	0.217	0.316	0.308
11049	117264	0.154	0.395	0.486	0.549
11049	117264	0.21	0.734	0.888	0.944
11049	117264	0.118	0.603	0.813	0.721
11049	117264	0.157	0.032	0.15	0.189
11049	117264	0.156	0.208	0.365	0.364
11049	117264	0.115	0.188	0.344	0.303
11049	117264	0.163	0.009	0.124	0.172
11049	117264	0.095	0.043	0.206	0.138
11049	117264	0.184	0.006	0.101	0.19
11049	117264	0.121	2.183	2.367	2.304
11049	117264	0.098	0.104	0.225	0.202
11049	117264	0.111	0.24	0.338	0.351
11049	117264	0.105	0.116	0.227	0.221
11049	117264	0.118	0.026	0.131	0.144
11049	117264	0.18	0.046	0.164	0.226
11049	117264	0.173	0.626	0.806	0.799
11049	117264	0.097	0.083	0.256	0.18
11049	117264	0.111	0.052	0.149	0.163
11049	117264	0.0	0.0	0.0	0.0
11049	117264	0.0	0.0	0.0	0.0
11049	117264	0.0	0.0	0.0	0.0
11049	117264	0.0	0.0	0.0	0.0
11049	117264	0.0	0.0	0.0	0.0
11049	117264	0.0	0.0	0.0	0.0
11049	117264	0.0	0.0	0.0	0.0
11049	117264	0.0	0.0	0.0	0.0
11049	117264	0.0	0.0	0.0	0.0
11049	117264	0.0	0.0	0.0	0.0
11049	117264	0.0	0.0	0.0	0.0
11049	117264	0.0	0.0	0.0	0.0
11049	117264	0.0	0.0	0.0	0.0
11049	117264	0.0	0.0	0.0	0.0
11049	117264	0.0	0.0	0.0	0.0
11049	117264	0.0	0.0	0.0	0.0
11049	117264	0.0	0.0	0.0	0.0
11049	117264	0.0	0.0	0.0	0.0
11049	117264	0.0	0.0	0.0	0.0
11049	117264	0.0	0.0	0.0	0.0
11049	117264	0.0	0.0	0.0	0.0
11049	117264	0.0	0.0	0.0	0.0
11049	117264	0.0	0.0	0.0	0.0
11049	117264	0.0	0.0	0.0	0.0
11049	117264	0.0	0.0	0.0	0.0
11049	117264	0.0	0.0	0.0	0.0
11049	117264	0.0	0.0	0.0	0.0
11049	117264	0.0	0.0	0.0	0.0
11049	117264	0.0	0.0	0.0	0.0
11049	117264	0.0	0.0	0.0	0.0
11049	117264	0.0	0.0	0.0	0.0
11049	117264	0.0	0.0	0.0	0.0
11049	117264	0.0	0.0	0.0	0.0
11049	117264	0.0	0.0	0.0	0.0
11049	117264	0.0	0.0	0.0	0.0
11049	117264	0.0	0.0	0.0	0.0
11049	117264	0.0	0.0	0.0	0.0
11049	117264	0.0	0.0	0.0	0.0
11049	117264	0.0	0.0	0.0	0.0
11049	117264	0.0	0.0	0.0	0.0
11049	117264	0.0	0.0	0.0	0.0
11049	117264	0.0	0.0	0.0	0.0
11049	117264	0.0	0.0	0.0	0.0
11049	117264	0.0	0.0	0.0	0.0
11049	117280	0.444	0.0	0.0	0.0
11049	117280	0.225	0.189	0.255	0.036
11049	117280	0.265	0.165	0.39	0.43
11049	117280	0.147	0.068	0.333	0.215
11049	117280	0.108	0.023	0.124	0.085
11049	117280	0.153	0.036	0.144	0.189
11049	117280	0.105	0.017	0.17	0.122
11049	117280	0.148	0.025	0.13	0.173
11049	117280	0.124	0.058	0.206	0.182
11049	117280	0.101	0.126	0.25	0.227
11049	117280	0.134	0.147	0.248	0.281
11049	117280	0.101	0.163	0.297	0.264
11049	117280	0.108	0.026	0.127	0.134
11049	117280	0.117	0.033	0.141	0.15
11049	117280	0.177	0.698	0.815	0.875
11049	117280	0.163	0.007	0.184	0.17
11049	117280	0.164	0.146	0.309	0.31
11049	117280	0.362	0.491	0.655	0.853
11049	117280	0.122	0.147	0.215	0.025
11049	117280	0.0	0.0	0.0	0.0
11049	117280	0.0	0.0	0.0	0.0
11049	117280	0.0	0.0	0.0	0.0
11049	117280	0.0	0.0	0.0	0.0
11049	117280	0.0	0.0	0.0	0.0
11049	117280	0.0	0.0	0.0	0.0
11049	117280	0.0	0.0	0.0	0.0
11049	117280	0.0	0.0	0.0	0.0
11049	117280	0.0	0.0	0.0	0.0
11049	117280	0.0	0.0	0.0	0.0
11049	117280	0.0	0.0	0.0	0.0
11049	117280	0.0	0.0	0.0	0.0
11049	117280	0.0	0.0	0.0	0.0
11049	117280	0.0	0.0	0.0	0.0
11049	117280	0.0	0.0	0.0	0.0
11049	117280	0.0	0.0	0.0	0.0
11049	117280	0.0	0.0	0.0	0.0
11049	117280	0.0	0.0	0.0	0.0
11049	117280	0.0	0.0	0.0	0.0
11049	117280	0.0	0.0	0.0	0.0
11049	117280	0.0	0.0	0.0	0.0
11049	117280	0.0	0.0	0.0	0.0
11049	117280	0.0	0.0	0.0	0.0
11049	117280	0.0	0.0	0.0	0.0
11049	117280	0.0	0.0	0.0	0.0
11049	117280	0.0	0.0	0.0	0.0
11049	117280	0.0	0.0	0.0	0.0
11049	117280	0.0	0.0	0.0	0.0
11049	117280	0.0	0.0	0.0	0.0
11049	117280	0.0	0.0	0.0	0.0
11049	117280	0.0	0.0	0.0	0.0
11049	117280	0.0	0.0	0.0	0.0
11049	117280	0.0	0.0	0.0	0.0
11049	117280	0.0	0.0	0.0	0.0
11049	117280	0.0	0.0	0.0	0.0
11049	117280	0.0	0.0	0.0	0.0
11049	117280	0.0	0.0	0.0	0.0
11049	117280	0.0	0.0	0.0	0.0
11049	117280	0.0	0.0	0.0	0.0
11049	117280	0.0	0.0	0.0	0.0
11049	117280	0.0	0.0	0.0	0.0
11049	117280	0.0	0.0	0.0	0.0
11049	117280	0.0	0.0	0.0	0.0
11049	117280	0.0	0.0	0.0	0.0
11049	117280	0.0	0.0	0.0	0.0
11049	117280	0.0	0.0	0.0	0.0
11049	117280	0.0	0.0	0.0	0.0
11049	117280	0.0	0.0	0.0	0.0
11049	117280	0.0	0.0	0.0	0.0
11049	117280	0.0	0.0	0.0	0.0
11049	117280	0.0	0.0	0.0	0.0
11049	117292	0.581	0.0	0.0	0.0
11049	117292	0.121	0.075	0.506	0.046
11049	117292	0.183	0.104	0.225	0.287
11049	117292	0.104	0.033	0.216	0.137
11049	117292	0.134	0.016	0.088	0.118
11049	117292	0.151	0.878	1.012	1.029
11049	117292	0.163	0.004	0.147	0.159
11049	117292	0.108	0.013	0.15	0.095
11049	117292	0.104	0.016	0.124	0.12
11049	117292	0.135	0.016	0.088	0.119
11049	117292	0.111	0.741	0.876	0.852
11049	117292	0.134	0.21	0.321	0.344
11049	117292	0.124	0.218	0.352	0.342
11049	117292	0.187	0.055	0.179	0.242
11049	117292	0.156	0.267	0.454	0.423
11049	117292	0.121	0.022	0.134	0.099
11049	117292	0.085	0.009	0.13	0.094
11049	117292	0.166	4.49	4.575	4.656
11049	117292	0.157	0.133	0.299	0.29
11049	117292	0.157	0.026	0.131	0.131
11049	117292	0.146	1.237	1.394	1.383
11049	117292	0.095	0.585	0.731	0.68
11049	117292	0.096	0.307	0.402	0.403
11049	117292	0.148	0.085	0.181	0.233
11049	117292	0.14	0.032	0.18	0.172
11049	117292	0.164	0.526	0.666	0.69
11049	117292	0.102	0.052	0.216	0.154
11049	117292	0.111	0.019	0.121	0.13
11049	117292	0.088	0.059	0.17	0.147
11049	117292	0.13	0.056	0.144	0.186
11049	117292	0.0	0.0	0.0	0.0
11049	117292	0.0	0.0	0.0	0.0
11049	117292	0.0	0.0	0.0	0.0
11049	117292	0.0	0.0	0.0	0.0
11049	117292	0.0	0.0	0.0	0.0
11049	117292	0.0	0.0	0.0	0.0
11049	117292	0.0	0.0	0.0	0.0
11049	117292	0.0	0.0	0.0	0.0
11049	117292	0.0	0.0	0.0	0.0
11049	117292	0.0	0.0	0.0	0.0
11049	117292	0.0	0.0	0.0	0.0
11049	117292	0.0	0.0	0.0	0.0
11049	117292	0.0	0.0	0.0	0.0
11049	117292	0.0	0.0	0.0	0.0
11049	117292	0.0	0.0	0.0	0.0
11049	117292	0.0	0.0	0.0	0.0
11049	117292	0.0	0.0	0.0	0.0
11049	117292	0.0	0.0	0.0	0.0
11049	117292	0.0	0.0	0.0	0.0
11049	117292	0.0	0.0	0.0	0.0
11049	117292	0.0	0.0	0.0	0.0
11049	117292	0.0	0.0	0.0	0.0
11049	117292	0.0	0.0	0.0	0.0
11049	117292	0.0	0.0	0.0	0.0
11049	117292	0.0	0.0	0.0	0.0
11049	117292	0.0	0.0	0.0	0.0
11049	117292	0.0	0.0	0.0	0.0
11049	117292	0.0	0.0	0.0	0.0
11049	117292	0.0	0.0	0.0	0.0
11049	117292	0.0	0.0	0.0	0.0
11049	117292	0.0	0.0	0.0	0.0
11049	117292	0.0	0.0	0.0	0.0
11049	117292	0.0	0.0	0.0	0.0
11049	117292	0.0	0.0	0.0	0.0
11049	117292	0.0	0.0	0.0	0.0
11049	117292	0.0	0.0	0.0	0.0
11049	117292	0.0	0.0	0.0	0.0
11049	117292	0.0	0.0	0.0	0.0
11049	117292	0.0	0.0	0.0	0.0
11049	117292	0.0	0.0	0.0	0.0
