PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3797	40222	0.0	0.0	0.0	0.0
3797	40232	0.328	0.0	0.0	0.0
3797	40232	0.151	0.189	0.139	0.038
3797	40232	0.142	0.144	0.295	0.286
3797	40232	0.141	0.057	0.085	0.084
3797	40232	0.14	0.046	0.187	0.186
3797	40232	0.119	0.02	0.16	0.139
3797	40232	0.105	0.266	0.385	0.371
3797	40232	0.134	0.008	0.113	0.142
3797	40232	0.208	0.035	0.099	0.173
3797	40232	0.152	0.085	0.123	0.067
3797	40232	0.116	0.244	0.396	0.36
3797	40232	0.143	0.157	0.273	0.3
3797	40232	0.195	0.024	0.167	0.219
3797	40232	0.169	0.067	0.128	0.102
3797	40232	0.125	0.327	0.496	0.452
3797	40232	0.096	0.01	0.135	0.106
3797	40232	0.104	0.009	0.105	0.113
3797	40232	0.112	0.03	0.134	0.142
3797	40232	0.16	0.134	0.246	0.294
3797	40232	0.132	0.035	0.125	0.097
3797	40232	0.106	0.138	0.27	0.244
3797	40232	0.079	0.048	0.154	0.127
3797	40232	0.131	0.037	0.116	0.168
3797	40232	0.119	0.076	0.207	0.195
3797	40232	0.104	0.059	0.06	0.045
3797	40232	0.154	0.019	0.123	0.173
3797	40232	0.13	0.065	0.089	0.065
3797	40232	0.127	0.08	0.05	0.047
3797	40232	0.107	0.051	0.178	0.158
3797	40232	0.086	0.035	0.072	0.051
3797	40232	0.079	0.117	0.203	0.196
3797	40232	0.152	0.026	0.105	0.178
3797	40232	0.15	0.061	0.213	0.211
3797	40232	0.114	0.01	0.16	0.124
3797	40232	0.154	0.018	0.132	0.172
3797	40232	0.14	0.01	0.164	0.15
3797	40232	0.223	0.034	0.106	0.189
3797	40232	0.137	0.106	0.117	0.031
3797	40232	0.107	0.009	0.146	0.116
3797	40232	0.158	0.048	0.059	0.11
3797	40232	0.103	0.029	0.129	0.074
3797	40232	0.11	0.056	0.159	0.166
3797	40232	0.159	0.101	0.211	0.26
3797	40232	0.162	0.042	0.117	0.12
3797	40232	0.185	0.044	0.118	0.141
3797	40232	0.135	0.068	0.117	0.067
3797	40232	0.118	0.016	0.151	0.134
3797	40232	0.12	0.024	0.094	0.096
3797	40232	0.173	0.03	0.15	0.203
3797	40232	0.12	0.031	0.142	0.089
3797	40232	0.106	0.106	0.226	0.212
3797	40232	0.13	0.014	0.092	0.116
3797	40232	0.106	0.031	0.099	0.075
3797	40232	0.108	0.312	0.418	0.42
3797	40232	0.156	0.123	0.231	0.279
3797	40232	0.147	0.051	0.105	0.096
3797	40232	0.131	0.029	0.176	0.16
3797	40232	0.248	0.042	0.173	0.29
3797	40232	0.096	0.107	0.141	0.011
3797	40232	0.0	0.0	0.0	0.0
3797	40232	0.0	0.0	0.0	0.0
3797	40232	0.0	0.0	0.0	0.0
3797	40232	0.0	0.0	0.0	0.0
3797	40232	0.0	0.0	0.0	0.0
3797	40232	0.0	0.0	0.0	0.0
3797	40232	0.0	0.0	0.0	0.0
3797	40232	0.0	0.0	0.0	0.0
3797	40232	0.0	0.0	0.0	0.0
3797	40232	0.0	0.0	0.0	0.0
3797	40232	0.0	0.0	0.0	0.0
3797	40246	4.156	0.0	0.0	0.0
3797	40246	0.099	0.077	4.079	0.022
3797	40246	0.081	0.096	0.195	0.177
3797	40246	0.158	0.02	0.101	0.178
3797	40246	0.124	0.533	0.691	0.657
3797	40246	0.16	0.226	0.35	0.386
3797	40246	0.118	0.019	0.179	0.137
3797	40246	0.126	0.014	0.132	0.14
3797	40246	0.101	0.097	0.223	0.198
3797	40246	0.147	0.128	0.229	0.275
3797	40246	0.106	0.06	0.207	0.166
3797	40246	0.125	0.055	0.161	0.18
3797	40246	0.143	0.021	0.146	0.164
3797	40246	0.099	0.089	0.232	0.188
3797	40246	0.145	0.008	0.107	0.153
3797	40246	0.109	0.034	0.179	0.143
3797	40246	0.159	0.07	0.179	0.229
3797	40246	0.156	0.064	0.095	0.092
3797	40246	0.069	0.099	0.255	0.168
3797	40246	0.096	0.206	0.275	0.302
3797	40246	0.113	0.015	0.111	0.128
3797	40246	0.183	0.051	0.164	0.234
3797	40246	0.14	0.027	0.156	0.113
3797	40246	0.159	0.015	0.125	0.144
3797	40246	0.097	0.18	0.339	0.277
3797	40246	0.103	0.015	0.112	0.118
3797	40246	0.12	0.014	0.117	0.134
3797	40246	0.09	0.03	0.09	0.06
3797	40246	0.156	0.063	0.153	0.219
3797	40246	0.101	0.028	0.128	0.073
3797	40246	0.152	0.225	0.326	0.377
3797	40246	0.131	0.035	0.117	0.096
3797	40246	0.079	0.064	0.195	0.143
3797	40246	0.093	0.372	0.451	0.465
3797	40246	0.209	0.178	0.271	0.387
3797	40246	0.174	0.052	0.157	0.122
3797	40246	0.098	0.013	0.161	0.085
3797	40246	0.11	0.044	0.142	0.154
3797	40246	0.125	0.052	0.058	0.073
3797	40246	0.136	0.008	0.133	0.144
3797	40246	0.159	0.041	0.095	0.118
3797	40246	0.214	0.03	0.129	0.184
3797	40246	0.132	0.057	0.157	0.075
3797	40246	0.108	0.098	0.23	0.206
3797	40246	0.142	0.009	0.117	0.151
3797	40246	0.172	0.018	0.124	0.154
3797	40246	0.132	0.033	0.205	0.165
3797	40246	0.112	0.009	0.141	0.121
3797	40246	0.113	0.016	0.128	0.129
3797	40246	0.081	0.08	0.193	0.161
3797	40246	0.286	0.029	0.11	0.315
3797	40246	0.115	0.147	0.139	0.032
3797	40246	0.0	0.0	0.0	0.0
3797	40246	0.0	0.0	0.0	0.0
3797	40246	0.0	0.0	0.0	0.0
3797	40246	0.0	0.0	0.0	0.0
3797	40246	0.0	0.0	0.0	0.0
3797	40246	0.0	0.0	0.0	0.0
3797	40246	0.0	0.0	0.0	0.0
3797	40246	0.0	0.0	0.0	0.0
3797	40246	0.0	0.0	0.0	0.0
3797	40246	0.0	0.0	0.0	0.0
3797	40246	0.0	0.0	0.0	0.0
3797	40246	0.0	0.0	0.0	0.0
3797	40246	0.0	0.0	0.0	0.0
3797	40246	0.0	0.0	0.0	0.0
3797	40246	0.0	0.0	0.0	0.0
3797	40246	0.0	0.0	0.0	0.0
3797	40246	0.0	0.0	0.0	0.0
3797	40246	0.0	0.0	0.0	0.0
3797	40265	5.224	0.0	0.0	0.0
3797	40265	0.102	0.054	5.17	0.048
3797	40265	0.139	0.105	0.207	0.244
3797	40265	0.112	0.037	0.176	0.149
3797	40265	0.094	0.013	0.099	0.081
3797	40265	0.102	0.213	0.307	0.315
3797	40265	0.107	0.009	0.111	0.116
3797	40265	0.123	0.002	0.109	0.125
3797	40265	0.074	0.072	0.195	0.146
3797	40265	0.118	0.093	0.167	0.211
3797	40265	0.187	0.034	0.152	0.221
3797	40265	0.133	0.065	0.122	0.068
3797	40265	0.102	0.018	0.151	0.12
3797	40265	0.113	0.228	0.33	0.341
3797	40265	0.158	0.01	0.123	0.168
3797	40265	0.147	0.061	0.219	0.208
3797	40265	0.16	0.009	0.156	0.169
3797	40265	0.131	0.041	0.119	0.09
3797	40265	0.13	0.036	0.167	0.166
3797	40265	0.109	0.035	0.095	0.074
3797	40265	0.138	0.029	0.138	0.167
3797	40265	0.107	0.042	0.096	0.065
3797	40265	0.123	0.066	0.173	0.189
3797	40265	0.108	0.24	0.363	0.348
3797	40265	0.232	0.009	0.117	0.241
3797	40265	0.092	0.079	0.153	0.013
3797	40265	0.137	0.162	0.254	0.299
3797	40265	0.052	0.149	0.286	0.201
3797	40265	0.143	0.384	0.436	0.527
3797	40265	0.11	0.014	0.129	0.096
3797	40265	0.146	0.04	0.15	0.186
3797	40265	0.12	0.057	0.089	0.063
3797	40265	0.098	0.128	0.248	0.226
3797	40265	0.085	0.07	0.168	0.155
3797	40265	0.087	0.097	0.182	0.184
3797	40265	0.102	0.01	0.097	0.112
3797	40265	0.104	0.011	0.113	0.115
3797	40265	0.107	0.008	0.112	0.115
3797	40265	0.119	0.046	0.061	0.073
3797	40265	0.116	0.034	0.153	0.15
3797	40265	0.118	0.068	0.184	0.186
3797	40265	0.172	0.012	0.13	0.184
3797	40265	0.102	0.009	0.181	0.111
3797	40265	0.1	0.096	0.198	0.196
3797	40265	0.146	0.047	0.147	0.193
3797	40265	0.128	0.058	0.088	0.07
3797	40265	0.122	0.1	0.228	0.222
3797	40265	0.129	0.044	0.166	0.173
3797	40265	0.075	0.079	0.208	0.154
3797	40265	0.113	0.036	0.111	0.149
3797	40265	0.091	0.097	0.21	0.188
3797	40265	0.107	0.058	0.149	0.165
3797	40265	0.075	0.013	0.094	0.062
3797	40265	0.124	0.081	0.156	0.205
3797	40265	0.105	0.018	0.106	0.087
3797	40265	0.125	0.008	0.113	0.133
3797	40265	0.12	0.007	0.132	0.127
3797	40265	0.153	0.048	0.072	0.105
3797	40265	0.101	0.023	0.13	0.078
3797	40265	0.116	0.009	0.11	0.125
3797	40265	0.193	0.059	0.175	0.252
3797	40265	0.108	0.137	0.056	0.029
3797	40265	0.0	0.0	0.0	0.0
3797	40265	0.0	0.0	0.0	0.0
3797	40265	0.0	0.0	0.0	0.0
3797	40265	0.0	0.0	0.0	0.0
3797	40265	0.0	0.0	0.0	0.0
3797	40265	0.0	0.0	0.0	0.0
3797	40265	0.0	0.0	0.0	0.0
3797	40265	0.0	0.0	0.0	0.0
3797	40290	0.207	0.0	0.0	0.0
3797	40290	0.133	0.062	0.145	0.071
3797	40290	0.09	0.008	0.141	0.098
3797	40290	0.225	0.083	0.173	0.308
3797	40290	0.101	0.14	0.085	0.039
3797	40290	0.109	1.185	1.286	1.294
3797	40290	0.076	0.489	0.598	0.565
3797	40290	0.098	0.097	0.173	0.195
3797	40290	0.121	0.359	0.457	0.48
3797	40290	0.389	0.328	0.449	0.717
3797	40290	0.138	0.128	0.261	0.01
3797	40290	0.087	1.284	1.422	1.371
3797	40290	0.119	0.772	0.859	0.891
3797	40290	0.121	0.076	0.195	0.197
3797	40290	0.109	0.812	0.933	0.921
3797	40290	0.281	0.02	0.129	0.301
3797	40290	0.102	0.12	0.161	0.018
3797	40290	0.096	0.447	0.549	0.543
3797	40290	0.113	0.041	0.137	0.154
3797	40290	0.14	0.02	0.133	0.16
3797	40290	0.126	0.974	1.114	1.1
3797	40290	0.092	0.279	0.405	0.371
3797	40290	0.171	0.23	0.322	0.401
3797	40290	0.103	0.031	0.202	0.134
3797	40290	0.072	0.133	0.236	0.205
3797	40290	0.121	0.219	0.291	0.34
3797	40290	0.07	0.079	0.2	0.149
3797	40290	0.126	0.55	0.62	0.676
3797	40290	0.114	0.081	0.207	0.195
3797	40290	0.141	0.547	0.661	0.688
3797	40290	0.292	0.067	0.208	0.359
3797	40290	0.143	0.076	0.216	0.067
3797	40290	0.12	0.111	0.254	0.231
3797	40290	0.119	0.261	0.381	0.38
3797	40290	0.146	0.019	0.1	0.127
3797	40290	0.088	0.046	0.192	0.134
3797	40290	0.23	0.112	0.2	0.342
3797	40290	0.208	0.136	0.094	0.072
3797	40290	0.148	0.06	0.148	0.088
3797	40290	0.137	0.541	0.689	0.678
3797	40290	0.132	0.044	0.093	0.088
3797	40290	0.12	0.307	0.439	0.427
3797	40290	0.087	0.177	0.297	0.264
3797	40290	0.0	0.0	0.0	0.0
3797	40290	0.0	0.0	0.0	0.0
3797	40290	0.0	0.0	0.0	0.0
3797	40290	0.0	0.0	0.0	0.0
3797	40290	0.0	0.0	0.0	0.0
3797	40290	0.0	0.0	0.0	0.0
3797	40290	0.0	0.0	0.0	0.0
3797	40290	0.0	0.0	0.0	0.0
3797	40290	0.0	0.0	0.0	0.0
3797	40290	0.0	0.0	0.0	0.0
3797	40290	0.0	0.0	0.0	0.0
3797	40290	0.0	0.0	0.0	0.0
3797	40290	0.0	0.0	0.0	0.0
3797	40290	0.0	0.0	0.0	0.0
3797	40290	0.0	0.0	0.0	0.0
3797	40290	0.0	0.0	0.0	0.0
3797	40290	0.0	0.0	0.0	0.0
3797	40290	0.0	0.0	0.0	0.0
3797	40290	0.0	0.0	0.0	0.0
3797	40290	0.0	0.0	0.0	0.0
3797	40290	0.0	0.0	0.0	0.0
3797	40290	0.0	0.0	0.0	0.0
3797	40290	0.0	0.0	0.0	0.0
3797	40290	0.0	0.0	0.0	0.0
3797	40290	0.0	0.0	0.0	0.0
3797	40290	0.0	0.0	0.0	0.0
3797	40290	0.0	0.0	0.0	0.0
3797	40318	0.639	0.0	0.0	0.0
3797	40318	0.093	0.137	0.502	0.044
3797	40318	0.107	0.222	0.315	0.329
3797	40318	0.167	0.119	0.226	0.286
3797	40318	0.132	0.057	0.11	0.075
3797	40318	0.111	0.045	0.177	0.156
3797	40318	0.154	0.009	0.12	0.163
3797	40318	0.138	0.019	0.135	0.119
3797	40318	0.119	0.373	0.511	0.492
3797	40318	0.041	0.101	0.22	0.142
3797	40318	0.054	0.103	0.144	0.157
3797	40318	0.139	0.074	0.128	0.213
3797	40318	0.169	0.094	0.233	0.263
3797	40318	0.116	0.071	0.098	0.045
3797	40318	0.115	0.082	0.198	0.197
3797	40318	0.109	0.014	0.101	0.095
3797	40318	0.147	0.009	0.118	0.156
3797	40318	0.12	0.053	0.094	0.067
3797	40318	0.145	0.02	0.1	0.125
3797	40318	0.096	0.019	0.164	0.115
3797	40318	0.147	0.04	0.056	0.107
3797	40318	0.147	0.118	0.265	0.265
3797	40318	0.12	0.019	0.128	0.101
3797	40318	0.104	0.045	0.165	0.149
3797	40318	0.134	0.026	0.13	0.16
3797	40318	0.106	0.067	0.201	0.173
3797	40318	0.123	0.086	0.192	0.209
3797	40318	0.127	0.042	0.081	0.085
3797	40318	0.102	0.013	0.114	0.089
3797	40318	0.117	0.045	0.147	0.162
3797	40318	0.129	0.075	0.192	0.204
3797	40318	0.395	0.043	0.172	0.438
3797	40318	0.112	0.283	0.112	0.171
3797	40318	0.119	0.233	0.345	0.352
3797	40318	0.117	0.095	0.214	0.212
3797	40318	0.108	0.227	0.344	0.335
3797	40318	0.092	0.091	0.199	0.183
3797	40318	0.175	0.024	0.116	0.199
3797	40318	0.129	0.024	0.151	0.105
3797	40318	0.124	0.013	0.116	0.111
3797	40318	0.058	0.114	0.238	0.172
3797	40318	0.12	0.071	0.129	0.191
3797	40318	0.087	0.019	0.139	0.106
3797	40318	0.171	0.041	0.128	0.212
3797	40318	0.139	0.048	0.123	0.091
3797	40318	0.117	0.06	0.199	0.177
3797	40318	0.141	0.015	0.102	0.126
3797	40318	0.128	0.111	0.252	0.239
3797	40318	0.125	0.132	0.26	0.257
3797	40318	0.124	0.068	0.193	0.192
3797	40318	0.165	0.013	0.111	0.152
3797	40318	0.126	0.014	0.179	0.14
3797	40318	0.119	0.02	0.146	0.139
3797	40318	0.119	0.087	0.206	0.206
3797	40318	0.128	0.098	0.021	0.03
3797	40318	0.0	0.0	0.0	0.0
3797	40318	0.0	0.0	0.0	0.0
3797	40318	0.0	0.0	0.0	0.0
3797	40318	0.0	0.0	0.0	0.0
3797	40318	0.0	0.0	0.0	0.0
3797	40318	0.0	0.0	0.0	0.0
3797	40318	0.0	0.0	0.0	0.0
3797	40318	0.0	0.0	0.0	0.0
3797	40318	0.0	0.0	0.0	0.0
3797	40318	0.0	0.0	0.0	0.0
3797	40318	0.0	0.0	0.0	0.0
3797	40318	0.0	0.0	0.0	0.0
3797	40318	0.0	0.0	0.0	0.0
3797	40318	0.0	0.0	0.0	0.0
3797	40318	0.0	0.0	0.0	0.0
3797	40335	0.361	0.0	0.0	0.0
3797	40335	0.125	0.164	0.197	0.039
3797	40335	0.112	0.085	0.21	0.197
3797	40335	0.087	0.07	0.182	0.157
3797	40335	0.147	0.235	0.322	0.382
3797	40335	0.179	0.017	0.164	0.196
3797	40335	0.131	0.046	0.133	0.085
3797	40335	0.132	0.031	0.162	0.163
3797	40335	0.123	0.059	0.073	0.064
3797	40335	0.157	0.014	0.109	0.143
3797	40335	0.121	0.029	0.128	0.092
3797	40335	0.137	0.043	0.078	0.094
3797	40335	0.132	0.008	0.145	0.14
3797	40335	0.108	0.051	0.183	0.159
3797	40335	0.13	0.064	0.044	0.066
3797	40335	0.26	0.03	0.16	0.29
3797	40335	0.163	0.047	0.213	0.116
3797	40335	0.069	0.343	0.506	0.412
3797	40335	0.094	0.093	0.162	0.187
3797	40335	0.101	0.084	0.178	0.185
3797	40335	0.104	0.009	0.11	0.113
3797	40335	0.14	0.03	0.134	0.17
3797	40335	0.097	0.051	0.191	0.148
3797	40335	0.114	0.28	0.377	0.394
3797	40335	0.137	0.041	0.155	0.178
3797	40335	0.136	0.049	0.186	0.185
3797	40335	0.119	0.009	0.145	0.128
3797	40335	0.154	0.081	0.2	0.235
3797	40335	0.112	0.063	0.091	0.049
3797	40335	0.148	0.009	0.121	0.157
3797	40335	0.165	0.046	0.102	0.119
3797	40335	0.142	0.25	0.415	0.392
3797	40335	0.131	0.009	0.151	0.14
3797	40335	0.133	0.034	0.165	0.167
3797	40335	0.176	0.117	0.25	0.293
3797	40335	0.108	0.046	0.13	0.062
3797	40335	0.104	0.06	0.168	0.164
3797	40335	0.073	0.008	0.112	0.081
3797	40335	0.131	0.091	0.164	0.222
3797	40335	0.136	0.031	0.1	0.105
3797	40335	0.093	0.041	0.095	0.052
3797	40335	0.093	0.055	0.148	0.148
3797	40335	0.09	0.024	0.069	0.066
3797	40335	0.163	0.01	0.1	0.173
3797	40335	0.104	0.019	0.144	0.085
3797	40335	0.091	0.054	0.05	0.037
3797	40335	0.0	0.0	0.0	0.0
3797	40335	0.0	0.0	0.0	0.0
3797	40335	0.0	0.0	0.0	0.0
3797	40335	0.0	0.0	0.0	0.0
3797	40335	0.0	0.0	0.0	0.0
3797	40335	0.0	0.0	0.0	0.0
3797	40335	0.0	0.0	0.0	0.0
3797	40335	0.0	0.0	0.0	0.0
3797	40335	0.0	0.0	0.0	0.0
3797	40335	0.0	0.0	0.0	0.0
3797	40335	0.0	0.0	0.0	0.0
3797	40335	0.0	0.0	0.0	0.0
3797	40335	0.0	0.0	0.0	0.0
3797	40335	0.0	0.0	0.0	0.0
3797	40335	0.0	0.0	0.0	0.0
3797	40335	0.0	0.0	0.0	0.0
3797	40335	0.0	0.0	0.0	0.0
3797	40335	0.0	0.0	0.0	0.0
3797	40335	0.0	0.0	0.0	0.0
3797	40335	0.0	0.0	0.0	0.0
3797	40335	0.0	0.0	0.0	0.0
3797	40335	0.0	0.0	0.0	0.0
3797	40335	0.0	0.0	0.0	0.0
3797	40335	0.0	0.0	0.0	0.0
