PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3374	35893	0.0	0.0	0.0	0.0
3374	35959	0.128	0.0	0.0	0.0
3374	35959	0.088	0.056	0.072	0.032
3374	35959	0.072	0.512	0.6	0.584
3374	35959	0.08	0.713	0.785	0.793
3374	35959	0.064	1.215	1.295	1.279
3374	35959	0.08	0.056	0.12	0.136
3374	35959	0.064	0.24	0.32	0.304
3374	35959	0.08	0.904	0.968	0.984
3374	35959	0.072	0.016	0.064	0.056
3374	35959	0.136	0.344	0.416	0.48
3374	35959	0.072	0.264	0.4	0.336
3374	35959	0.088	0.048	0.12	0.136
3374	35959	0.088	1.872	1.96	1.96
3374	35959	0.08	0.072	0.16	0.152
3374	35959	0.088	0.232	0.312	0.32
3374	35959	0.048	0.8	0.888	0.848
3374	35959	0.056	0.088	0.136	0.144
3374	35959	0.072	0.744	0.8	0.816
3374	35959	0.064	1.617	1.689	1.681
3374	35959	0.048	0.008	0.072	0.056
3374	35959	0.072	0.04	0.088	0.112
3374	35959	0.088	5.238	5.31	5.326
3374	35959	0.072	0.016	0.072	0.056
3374	35959	0.064	0.656	0.728	0.72
3374	35959	0.064	0.2	0.264	0.264
3374	35959	0.08	0.632	0.696	0.712
3374	35959	0.072	1.097	1.177	1.169
3374	35959	0.096	0.631	0.703	0.727
3374	35959	0.12	0.088	0.184	0.208
3374	35959	0.08	0.608	0.728	0.688
3374	35959	0.088	0.248	0.328	0.336
3374	35959	0.104	0.096	0.184	0.2
3374	35959	0.0	0.0	0.0	0.0
3374	35959	0.0	0.0	0.0	0.0
3374	35959	0.0	0.0	0.0	0.0
3374	35959	0.0	0.0	0.0	0.0
3374	35959	0.0	0.0	0.0	0.0
3374	35959	0.0	0.0	0.0	0.0
3374	35959	0.0	0.0	0.0	0.0
3374	35959	0.0	0.0	0.0	0.0
3374	35959	0.0	0.0	0.0	0.0
3374	35959	0.0	0.0	0.0	0.0
3374	35959	0.0	0.0	0.0	0.0
3374	35959	0.0	0.0	0.0	0.0
3374	35959	0.0	0.0	0.0	0.0
3374	35959	0.0	0.0	0.0	0.0
3374	35959	0.0	0.0	0.0	0.0
3374	35959	0.0	0.0	0.0	0.0
3374	35959	0.0	0.0	0.0	0.0
3374	35959	0.0	0.0	0.0	0.0
3374	35959	0.0	0.0	0.0	0.0
3374	35959	0.0	0.0	0.0	0.0
3374	35959	0.0	0.0	0.0	0.0
3374	35959	0.0	0.0	0.0	0.0
3374	35959	0.0	0.0	0.0	0.0
3374	35959	0.0	0.0	0.0	0.0
3374	35959	0.0	0.0	0.0	0.0
3374	35959	0.0	0.0	0.0	0.0
3374	35959	0.0	0.0	0.0	0.0
3374	35959	0.0	0.0	0.0	0.0
3374	35959	0.0	0.0	0.0	0.0
3374	35959	0.0	0.0	0.0	0.0
3374	35959	0.0	0.0	0.0	0.0
3374	35959	0.0	0.0	0.0	0.0
3374	35959	0.0	0.0	0.0	0.0
3374	35959	0.0	0.0	0.0	0.0
3374	35959	0.0	0.0	0.0	0.0
3374	35959	0.0	0.0	0.0	0.0
3374	35959	0.0	0.0	0.0	0.0
3374	35959	0.0	0.0	0.0	0.0
3374	36000	0.128	0.0	0.0	0.0
3374	36000	0.088	0.064	0.064	0.024
3374	36000	0.088	0.488	0.576	0.576
3374	36000	0.072	0.008	0.08	0.064
3374	36000	0.08	0.168	0.24	0.248
3374	36000	0.072	0.593	0.673	0.665
3374	36000	0.064	0.016	0.088	0.08
3374	36000	0.072	0.104	0.168	0.176
3374	36000	0.12	1.552	1.624	1.672
3374	36000	0.072	0.024	0.096	0.048
3374	36000	0.096	0.08	0.152	0.176
3374	36000	0.08	0.184	0.28	0.264
3374	36000	0.08	1.672	1.752	1.752
3374	36000	0.072	0.112	0.192	0.184
3374	36000	0.096	0.752	0.824	0.848
3374	36000	0.087	0.016	0.08	0.071
3374	36000	0.065	0.08	0.167	0.145
3374	36000	0.056	0.344	0.409	0.4
3374	36000	0.071	0.008	0.048	0.063
3374	36000	0.064	0.136	0.207	0.2
3374	36000	0.048	2.072	2.136	2.12
3374	36000	0.08	0.008	0.056	0.088
3374	36000	0.072	0.272	0.352	0.344
3374	36000	0.064	0.256	0.328	0.32
3374	36000	0.063	0.473	0.537	0.536
3374	36000	0.072	0.417	0.48	0.489
3374	36000	0.072	0.072	0.144	0.144
3374	36000	0.088	0.056	0.128	0.144
3374	36000	0.08	1.039	1.127	1.119
3374	36000	0.08	0.024	0.104	0.104
3374	36000	0.072	1.248	1.328	1.32
3374	36000	0.112	0.704	0.776	0.816
3374	36000	0.048	0.608	0.72	0.656
3374	36000	0.088	0.008	0.056	0.096
3374	36000	0.08	0.104	0.192	0.184
3374	36000	0.08	1.24	1.32	1.32
3374	36000	0.08	0.024	0.104	0.104
3374	36000	0.088	0.008	0.072	0.08
3374	36000	0.064	0.064	0.152	0.128
3374	36000	0.08	1.321	1.385	1.401
3374	36000	0.0	0.0	0.0	0.0
3374	36000	0.0	0.0	0.0	0.0
3374	36000	0.0	0.0	0.0	0.0
3374	36000	0.0	0.0	0.0	0.0
3374	36000	0.0	0.0	0.0	0.0
3374	36000	0.0	0.0	0.0	0.0
3374	36000	0.0	0.0	0.0	0.0
3374	36000	0.0	0.0	0.0	0.0
3374	36000	0.0	0.0	0.0	0.0
3374	36000	0.0	0.0	0.0	0.0
3374	36000	0.0	0.0	0.0	0.0
3374	36000	0.0	0.0	0.0	0.0
3374	36000	0.0	0.0	0.0	0.0
3374	36000	0.0	0.0	0.0	0.0
3374	36000	0.0	0.0	0.0	0.0
3374	36000	0.0	0.0	0.0	0.0
3374	36000	0.0	0.0	0.0	0.0
3374	36000	0.0	0.0	0.0	0.0
3374	36000	0.0	0.0	0.0	0.0
3374	36000	0.0	0.0	0.0	0.0
3374	36000	0.0	0.0	0.0	0.0
3374	36000	0.0	0.0	0.0	0.0
3374	36000	0.0	0.0	0.0	0.0
3374	36000	0.0	0.0	0.0	0.0
3374	36000	0.0	0.0	0.0	0.0
3374	36000	0.0	0.0	0.0	0.0
3374	36000	0.0	0.0	0.0	0.0
3374	36000	0.0	0.0	0.0	0.0
3374	36000	0.0	0.0	0.0	0.0
3374	36000	0.0	0.0	0.0	0.0
3374	36030	0.128	0.0	0.0	0.0
3374	36030	0.072	0.008	0.136	0.08
3374	36030	0.072	0.04	0.112	0.112
3374	36030	0.072	0.528	0.6	0.6
3374	36030	0.08	0.472	0.544	0.552
3374	36030	0.072	0.008	0.088	0.08
3374	36030	0.072	0.056	0.128	0.128
3374	36030	0.08	2.351	2.423	2.431
3374	36030	0.08	0.032	0.048	0.048
3374	36030	0.08	0.088	0.168	0.168
3374	36030	0.064	0.528	0.608	0.592
3374	36030	0.08	0.008	0.056	0.072
3374	36030	0.088	0.168	0.248	0.256
3374	36030	0.072	0.584	0.672	0.656
3374	36030	0.088	0.016	0.088	0.104
3374	36030	0.056	0.168	0.256	0.224
3374	36030	0.088	1.601	1.657	1.689
3374	36030	0.096	0.104	0.192	0.2
3374	36030	0.048	0.423	0.519	0.471
3374	36030	0.088	0.104	0.152	0.192
3374	36030	0.056	0.528	0.616	0.584
3374	36030	0.072	0.504	0.56	0.576
3374	36030	0.064	0.208	0.28	0.272
3374	36030	0.072	0.488	0.552	0.56
3374	36030	0.072	0.072	0.144	0.144
3374	36030	0.088	0.576	0.648	0.664
3374	36030	0.064	0.376	0.464	0.44
3374	36030	0.056	0.128	0.192	0.184
3374	36030	0.064	1.48	1.536	1.544
3374	36030	0.032	0.144	0.208	0.176
3374	36030	0.096	1.641	1.673	1.737
3374	36030	0.064	1.76	1.856	1.824
3374	36030	0.072	0.064	0.128	0.136
3374	36030	0.064	0.016	0.056	0.048
3374	36030	0.08	0.096	0.16	0.176
3374	36030	0.056	0.96	1.04	1.016
3374	36030	0.064	0.096	0.152	0.16
3374	36030	0.072	0.088	0.152	0.16
3374	36030	0.056	0.264	0.336	0.32
3374	36030	0.087	0.608	0.664	0.695
3374	36030	0.087	1.241	1.328	1.328
3374	36030	0.08	0.016	0.103	0.096
3374	36030	0.08	0.008	0.088	0.088
3374	36030	0.08	0.064	0.144	0.144
3374	36030	0.072	1.576	1.656	1.648
3374	36030	0.064	0.04	0.112	0.104
3374	36030	0.08	0.048	0.112	0.128
3374	36030	0.072	0.04	0.12	0.112
3374	36030	0.08	1.833	1.905	1.913
3374	36030	0.08	0.024	0.104	0.104
3374	36030	0.079	0.28	0.36	0.359
3374	36030	0.08	0.56	0.639	0.64
3374	36030	0.08	0.384	0.464	0.464
3374	36030	0.096	1.739	1.819	1.835
3374	36030	0.096	0.8	0.896	0.896
3374	36030	0.072	0.472	0.568	0.544
3374	36030	0.088	0.088	0.16	0.176
3374	36030	0.072	0.096	0.184	0.168
3374	36030	0.08	4.953	5.025	5.033
3374	36030	0.056	0.536	0.616	0.592
3374	36030	0.072	5.967	6.023	6.039
3374	36030	0.256	0.913	0.985	1.169
3374	36030	0.104	0.096	0.16	0.008
3374	36030	0.08	2.215	2.319	2.295
3374	36030	0.176	1.528	1.608	1.704
3374	36030	0.12	0.08	0.096	0.04
3374	36030	0.08	0.296	0.416	0.376
3374	36030	0.065	0.696	0.776	0.761
3374	36030	0.096	0.009	0.056	0.087
3374	36030	0.08	0.497	0.593	0.577
3374	36110	0.135	0.0	0.0	0.0
3374	36110	0.096	0.064	0.071	0.032
3374	36110	0.088	0.104	0.2	0.192
3374	36110	0.064	0.144	0.232	0.208
3374	36110	0.064	0.816	0.88	0.88
3374	36110	0.072	0.032	0.032	0.04
3374	36110	0.072	0.136	0.208	0.208
3374	36110	0.064	0.072	0.144	0.136
3374	36110	0.088	0.048	0.112	0.136
3374	36110	0.064	0.384	0.472	0.448
3374	36110	0.08	0.824	0.888	0.904
3374	36110	0.08	0.04	0.04	0.04
3374	36110	0.064	1.088	1.168	1.152
3374	36110	0.056	0.08	0.144	0.136
3374	36110	0.04	1.105	1.161	1.145
3374	36110	0.048	0.112	0.152	0.16
3374	36110	0.064	0.511	0.559	0.575
3374	36110	0.08	1.272	1.336	1.352
3374	36110	0.072	0.008	0.088	0.08
3374	36110	0.072	0.08	0.152	0.152
3374	36110	0.072	0.792	0.864	0.864
3374	36110	0.064	0.64	0.712	0.704
3374	36110	0.088	0.008	0.072	0.096
3374	36110	0.048	0.144	0.232	0.192
3374	36110	0.064	1.273	1.321	1.337
3374	36110	0.072	0.024	0.088	0.096
3374	36110	0.056	0.008	0.08	0.064
3374	36110	0.072	0.064	0.12	0.136
3374	36110	0.088	1.328	1.4	1.416
3374	36110	0.048	0.008	0.08	0.04
3374	36110	0.072	0.712	0.76	0.784
3374	36110	0.08	0.024	0.096	0.104
3374	36110	0.064	0.056	0.136	0.12
3374	36110	0.065	0.136	0.2	0.201
3374	36110	0.072	0.76	0.825	0.832
3374	36110	0.0	0.0	0.0	0.0
3374	36110	0.0	0.0	0.0	0.0
3374	36110	0.0	0.0	0.0	0.0
3374	36110	0.0	0.0	0.0	0.0
3374	36110	0.0	0.0	0.0	0.0
3374	36110	0.0	0.0	0.0	0.0
3374	36110	0.0	0.0	0.0	0.0
3374	36110	0.0	0.0	0.0	0.0
3374	36110	0.0	0.0	0.0	0.0
3374	36110	0.0	0.0	0.0	0.0
3374	36110	0.0	0.0	0.0	0.0
3374	36110	0.0	0.0	0.0	0.0
3374	36110	0.0	0.0	0.0	0.0
3374	36110	0.0	0.0	0.0	0.0
3374	36110	0.0	0.0	0.0	0.0
3374	36110	0.0	0.0	0.0	0.0
3374	36110	0.0	0.0	0.0	0.0
3374	36110	0.0	0.0	0.0	0.0
3374	36110	0.0	0.0	0.0	0.0
3374	36110	0.0	0.0	0.0	0.0
3374	36110	0.0	0.0	0.0	0.0
3374	36110	0.0	0.0	0.0	0.0
3374	36110	0.0	0.0	0.0	0.0
3374	36110	0.0	0.0	0.0	0.0
3374	36110	0.0	0.0	0.0	0.0
3374	36110	0.0	0.0	0.0	0.0
3374	36110	0.0	0.0	0.0	0.0
3374	36110	0.0	0.0	0.0	0.0
3374	36110	0.0	0.0	0.0	0.0
3374	36110	0.0	0.0	0.0	0.0
3374	36110	0.0	0.0	0.0	0.0
3374	36110	0.0	0.0	0.0	0.0
3374	36110	0.0	0.0	0.0	0.0
3374	36110	0.0	0.0	0.0	0.0
3374	36110	0.0	0.0	0.0	0.0
3374	36140	0.144	0.0	0.0	0.0
3374	36140	0.072	0.024	0.12	0.048
3374	36140	0.08	0.136	0.208	0.216
3374	36140	0.088	1.216	1.296	1.304
3374	36140	0.072	0.008	0.096	0.08
3374	36140	0.088	0.064	0.136	0.152
3374	36140	0.072	1.12	1.208	1.192
3374	36140	0.064	0.016	0.056	0.048
3374	36140	0.064	0.712	0.776	0.776
3374	36140	0.064	0.016	0.048	0.048
3374	36140	0.064	0.168	0.232	0.232
3374	36140	0.072	3.352	3.416	3.424
3374	36140	0.064	0.008	0.064	0.056
3374	36140	0.064	0.056	0.12	0.12
3374	36140	0.096	0.376	0.44	0.472
3374	36140	0.08	0.12	0.216	0.2
3374	36140	0.065	0.848	0.928	0.913
3374	36140	0.056	0.08	0.145	0.136
3374	36140	0.072	0.08	0.136	0.152
3374	36140	0.04	1.608	1.68	1.648
3374	36140	0.072	0.496	0.536	0.568
3374	36140	0.064	1.625	1.697	1.689
3374	36140	0.08	0.016	0.048	0.064
3374	36140	0.088	0.128	0.208	0.216
3374	36140	0.072	1.545	1.633	1.617
3374	36140	0.081	0.007	0.079	0.088
3374	36140	0.088	0.576	0.657	0.664
3374	36140	0.065	0.199	0.287	0.264
3374	36140	0.064	0.992	1.057	1.056
3374	36140	0.064	0.015	0.079	0.079
3374	36140	0.048	0.04	0.104	0.088
3374	36140	0.072	1.712	1.76	1.784
3374	36140	0.088	0.008	0.064	0.08
3374	36140	0.072	0.144	0.232	0.216
3374	36140	0.064	1.504	1.576	1.568
3374	36140	0.088	0.008	0.072	0.096
3374	36140	0.064	0.16	0.248	0.224
3374	36140	0.064	0.921	0.985	0.985
3374	36140	0.064	0.016	0.08	0.08
3374	36140	0.064	0.511	0.575	0.575
3374	36140	0.08	0.12	0.184	0.2
3374	36140	0.0	0.0	0.0	0.0
3374	36140	0.0	0.0	0.0	0.0
3374	36140	0.0	0.0	0.0	0.0
3374	36140	0.0	0.0	0.0	0.0
3374	36140	0.0	0.0	0.0	0.0
3374	36140	0.0	0.0	0.0	0.0
3374	36140	0.0	0.0	0.0	0.0
3374	36140	0.0	0.0	0.0	0.0
3374	36140	0.0	0.0	0.0	0.0
3374	36140	0.0	0.0	0.0	0.0
3374	36140	0.0	0.0	0.0	0.0
3374	36140	0.0	0.0	0.0	0.0
3374	36140	0.0	0.0	0.0	0.0
3374	36140	0.0	0.0	0.0	0.0
3374	36140	0.0	0.0	0.0	0.0
3374	36140	0.0	0.0	0.0	0.0
3374	36140	0.0	0.0	0.0	0.0
3374	36140	0.0	0.0	0.0	0.0
3374	36140	0.0	0.0	0.0	0.0
3374	36140	0.0	0.0	0.0	0.0
3374	36140	0.0	0.0	0.0	0.0
3374	36140	0.0	0.0	0.0	0.0
3374	36140	0.0	0.0	0.0	0.0
3374	36140	0.0	0.0	0.0	0.0
3374	36140	0.0	0.0	0.0	0.0
3374	36140	0.0	0.0	0.0	0.0
3374	36140	0.0	0.0	0.0	0.0
3374	36140	0.0	0.0	0.0	0.0
3374	36140	0.0	0.0	0.0	0.0
3374	36190	0.112	0.0	0.0	0.0
3374	36190	0.08	0.032	0.08	0.048
3374	36190	0.081	0.12	0.2	0.201
3374	36190	0.088	0.656	0.737	0.744
3374	36190	0.072	0.008	0.096	0.08
3374	36190	0.088	0.648	0.72	0.736
3374	36190	0.08	0.368	0.456	0.448
3374	36190	0.072	0.072	0.152	0.144
3374	36190	0.064	0.568	0.64	0.632
3374	36190	0.064	0.008	0.072	0.072
3374	36190	0.056	0.416	0.48	0.472
3374	36190	0.072	1.633	1.689	1.705
3374	36190	0.072	0.008	0.08	0.08
3374	36190	0.072	0.04	0.112	0.112
3374	36190	0.08	0.703	0.775	0.783
3374	36190	0.073	0.015	0.095	0.088
3374	36190	0.073	0.039	0.112	0.112
3374	36190	0.071	1.368	1.441	1.439
3374	36190	0.08	0.032	0.103	0.112
3374	36190	0.048	0.056	0.136	0.104
3374	36190	0.12	0.2	0.248	0.32
3374	36190	0.056	0.904	1.024	0.96
3374	36190	0.08	0.072	0.128	0.152
3374	36190	0.064	0.52	0.6	0.584
3374	36190	0.064	0.056	0.12	0.12
3374	36190	0.072	0.76	0.824	0.832
3374	36190	0.064	0.072	0.144	0.136
3374	36190	0.056	0.904	0.968	0.96
3374	36190	0.056	1.408	1.464	1.464
3374	36190	0.072	0.201	0.257	0.273
3374	36190	0.064	0.072	0.144	0.136
3374	36190	0.08	0.128	0.192	0.208
3374	36190	0.064	0.743	0.823	0.807
3374	36190	0.08	0.128	0.192	0.208
3374	36190	0.048	0.192	0.272	0.24
3374	36190	0.072	1.2	1.248	1.272
3374	36190	0.112	0.104	0.176	0.216
3374	36190	0.072	0.416	0.528	0.488
3374	36190	0.104	0.096	0.168	0.2
3374	36190	0.064	0.601	0.705	0.665
3374	36190	0.064	0.08	0.144	0.144
3374	36190	0.072	0.672	0.736	0.744
3374	36190	0.064	0.0	0.072	0.064
3374	36190	0.064	0.328	0.392	0.392
3374	36190	0.0	0.0	0.0	0.0
3374	36190	0.0	0.0	0.0	0.0
3374	36190	0.0	0.0	0.0	0.0
3374	36190	0.0	0.0	0.0	0.0
3374	36190	0.0	0.0	0.0	0.0
3374	36190	0.0	0.0	0.0	0.0
3374	36190	0.0	0.0	0.0	0.0
3374	36190	0.0	0.0	0.0	0.0
3374	36190	0.0	0.0	0.0	0.0
3374	36190	0.0	0.0	0.0	0.0
3374	36190	0.0	0.0	0.0	0.0
3374	36190	0.0	0.0	0.0	0.0
3374	36190	0.0	0.0	0.0	0.0
3374	36190	0.0	0.0	0.0	0.0
3374	36190	0.0	0.0	0.0	0.0
3374	36190	0.0	0.0	0.0	0.0
3374	36190	0.0	0.0	0.0	0.0
3374	36190	0.0	0.0	0.0	0.0
3374	36190	0.0	0.0	0.0	0.0
3374	36190	0.0	0.0	0.0	0.0
3374	36190	0.0	0.0	0.0	0.0
3374	36190	0.0	0.0	0.0	0.0
3374	36190	0.0	0.0	0.0	0.0
3374	36190	0.0	0.0	0.0	0.0
3374	36190	0.0	0.0	0.0	0.0
3374	36190	0.0	0.0	0.0	0.0
