PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8375	89965	0.0	0.0	0.0	0.0
8375	89969	0.371	0.0	0.0	0.0
8375	89969	0.134	0.103	0.268	0.031
8375	89969	0.126	0.109	0.243	0.235
8375	89969	0.117	0.0	0.126	0.117
8375	89969	0.088	0.031	0.148	0.119
8375	89969	0.118	0.063	0.151	0.181
8375	89969	0.116	0.035	0.153	0.151
8375	89969	0.105	0.016	0.132	0.121
8375	89969	0.136	0.018	0.087	0.118
8375	89969	0.131	0.068	0.068	0.063
8375	89969	0.207	0.082	0.213	0.289
8375	89969	0.114	0.054	0.153	0.06
8375	89969	0.112	0.086	0.2	0.198
8375	89969	0.101	0.011	0.101	0.09
8375	89969	0.153	0.093	0.194	0.246
8375	89969	0.135	0.016	0.137	0.119
8375	89969	0.241	0.016	0.151	0.257
8375	89969	0.126	0.002	0.243	0.128
8375	89969	0.118	0.167	0.293	0.285
8375	89969	0.106	0.047	0.165	0.153
8375	89969	0.146	0.032	0.138	0.178
8375	89969	0.133	0.03	0.116	0.103
8375	89969	0.105	0.047	0.18	0.152
8375	89969	0.14	0.031	0.136	0.171
8375	89969	0.126	0.052	0.088	0.074
8375	89969	0.109	0.031	0.157	0.14
8375	89969	0.08	0.256	0.365	0.336
8375	89969	0.088	0.062	0.142	0.15
8375	89969	0.118	0.047	0.135	0.165
8375	89969	0.104	0.382	0.5	0.486
8375	89969	0.117	0.016	0.12	0.133
8375	89969	0.122	0.0	0.117	0.122
8375	89969	0.117	0.021	0.101	0.096
8375	89969	0.17	0.0	0.117	0.17
8375	89969	0.13	0.058	0.112	0.072
8375	89969	0.097	0.063	0.193	0.16
8375	89969	0.142	0.016	0.113	0.158
8375	89969	0.151	0.024	0.118	0.127
8375	89969	0.101	0.018	0.133	0.083
8375	89969	0.159	0.047	0.148	0.206
8375	89969	0.133	0.056	0.103	0.077
8375	89969	0.113	0.156	0.289	0.269
8375	89969	0.102	0.05	0.163	0.152
8375	89969	0.088	0.062	0.164	0.15
8375	89969	0.087	0.047	0.135	0.134
8375	89969	0.088	0.063	0.15	0.151
8375	89969	0.083	0.502	0.59	0.585
8375	89969	0.104	0.062	0.145	0.166
8375	89969	0.1	0.0	0.104	0.1
8375	89969	0.169	0.031	0.131	0.2
8375	89969	0.139	0.051	0.118	0.088
8375	89969	0.133	0.045	0.094	0.088
8375	89969	0.099	0.04	0.093	0.059
8375	89969	0.175	0.094	0.193	0.269
8375	89969	0.199	0.071	0.104	0.128
8375	89969	0.122	0.018	0.181	0.104
8375	89969	0.138	0.017	0.105	0.121
8375	89969	0.131	0.053	0.085	0.078
8375	89969	0.131	0.054	0.185	0.185
8375	89969	0.12	0.032	0.099	0.088
8375	89969	0.131	0.035	0.085	0.096
8375	89969	0.091	0.031	0.162	0.122
8375	89969	0.103	0.025	0.066	0.078
8375	89969	0.09	0.047	0.15	0.137
8375	89969	0.248	0.0	0.09	0.248
8375	89969	0.092	0.123	0.125	0.031
8375	89969	0.083	0.502	0.594	0.585
8375	89969	0.096	0.205	0.288	0.301
8375	89969	0.101	0.0	0.096	0.101
8375	89969	0.18	0.047	0.148	0.227
8375	89976	0.394	0.0	0.0	0.0
8375	89976	0.122	0.075	0.319	0.047
8375	89976	0.112	0.047	0.169	0.159
8375	89976	0.115	0.024	0.088	0.091
8375	89976	0.232	0.031	0.146	0.263
8375	89976	0.108	0.186	0.046	0.078
8375	89976	0.1	0.8	0.908	0.9
8375	89976	0.078	0.094	0.194	0.172
8375	89976	0.107	0.11	0.188	0.217
8375	89976	0.074	0.078	0.185	0.152
8375	89976	0.085	0.566	0.64	0.651
8375	89976	0.091	0.094	0.179	0.185
8375	89976	0.153	0.046	0.137	0.199
8375	89976	0.108	0.05	0.103	0.058
8375	89976	0.098	0.078	0.186	0.176
8375	89976	0.119	0.047	0.145	0.166
8375	89976	0.115	0.03	0.089	0.085
8375	89976	0.113	0.0	0.115	0.113
8375	89976	0.124	0.047	0.16	0.171
8375	89976	0.118	0.065	0.189	0.183
8375	89976	0.214	0.046	0.072	0.168
8375	89976	0.27	0.054	0.16	0.216
8375	89976	0.175	0.132	0.138	0.043
8375	89976	0.138	0.105	0.07	0.033
8375	89976	0.131	0.076	0.214	0.207
8375	89976	0.095	0.031	0.162	0.126
8375	89976	0.127	0.016	0.111	0.143
8375	89976	0.115	0.047	0.08	0.068
8375	89976	0.106	0.016	0.131	0.122
8375	89976	0.135	0.067	0.039	0.068
8375	89976	0.122	0.0	0.135	0.122
8375	89976	0.086	0.028	0.094	0.058
8375	89976	0.114	0.016	0.102	0.13
8375	89976	0.148	0.025	0.089	0.123
8375	89976	0.185	0.068	0.08	0.117
8375	89976	0.101	0.038	0.147	0.063
8375	89976	0.179	0.0	0.101	0.179
8375	89976	0.091	0.266	0.445	0.357
8375	89976	0.09	0.094	0.185	0.184
8375	89976	0.0	0.0	0.0	0.0
8375	89976	0.0	0.0	0.0	0.0
8375	89976	0.0	0.0	0.0	0.0
8375	89976	0.0	0.0	0.0	0.0
8375	89976	0.0	0.0	0.0	0.0
8375	89976	0.0	0.0	0.0	0.0
8375	89976	0.0	0.0	0.0	0.0
8375	89976	0.0	0.0	0.0	0.0
8375	89976	0.0	0.0	0.0	0.0
8375	89976	0.0	0.0	0.0	0.0
8375	89976	0.0	0.0	0.0	0.0
8375	89976	0.0	0.0	0.0	0.0
8375	89976	0.0	0.0	0.0	0.0
8375	89976	0.0	0.0	0.0	0.0
8375	89976	0.0	0.0	0.0	0.0
8375	89976	0.0	0.0	0.0	0.0
8375	89976	0.0	0.0	0.0	0.0
8375	89976	0.0	0.0	0.0	0.0
8375	89976	0.0	0.0	0.0	0.0
8375	89976	0.0	0.0	0.0	0.0
8375	89976	0.0	0.0	0.0	0.0
8375	89976	0.0	0.0	0.0	0.0
8375	89976	0.0	0.0	0.0	0.0
8375	89976	0.0	0.0	0.0	0.0
8375	89976	0.0	0.0	0.0	0.0
8375	89976	0.0	0.0	0.0	0.0
8375	89976	0.0	0.0	0.0	0.0
8375	89976	0.0	0.0	0.0	0.0
8375	89976	0.0	0.0	0.0	0.0
8375	89976	0.0	0.0	0.0	0.0
8375	89976	0.0	0.0	0.0	0.0
8375	89984	0.524	0.0	0.0	0.0
8375	89984	0.113	0.113	0.411	0.0
8375	89984	0.094	0.219	0.332	0.313
8375	89984	0.07	0.266	0.36	0.336
8375	89984	0.146	0.074	0.144	0.22
8375	89984	0.121	0.039	0.107	0.082
8375	89984	0.199	0.051	0.07	0.148
8375	89984	0.148	0.085	0.114	0.063
8375	89984	0.111	0.016	0.164	0.127
8375	89984	0.167	0.621	0.732	0.788
8375	89984	0.102	0.044	0.123	0.058
8375	89984	0.098	0.489	0.591	0.587
8375	89984	0.1	0.0	0.098	0.1
8375	89984	0.106	0.078	0.178	0.184
8375	89984	0.104	0.063	0.169	0.167
8375	89984	0.088	0.08	0.184	0.168
8375	89984	0.249	0.051	0.139	0.3
8375	89984	0.193	0.104	0.145	0.089
8375	89984	0.105	0.156	0.349	0.261
8375	89984	0.174	0.047	0.152	0.221
8375	89984	0.17	0.07	0.104	0.1
8375	89984	0.105	0.041	0.129	0.064
8375	89984	0.12	0.047	0.152	0.167
8375	89984	0.116	0.0	0.12	0.116
8375	89984	0.081	0.072	0.188	0.153
8375	89984	0.104	0.063	0.144	0.167
8375	89984	0.081	0.488	0.592	0.569
8375	89984	0.0	0.0	0.0	0.0
8375	89984	0.0	0.0	0.0	0.0
8375	89984	0.0	0.0	0.0	0.0
8375	89984	0.0	0.0	0.0	0.0
8375	89984	0.0	0.0	0.0	0.0
8375	89984	0.0	0.0	0.0	0.0
8375	89984	0.0	0.0	0.0	0.0
8375	89984	0.0	0.0	0.0	0.0
8375	89984	0.0	0.0	0.0	0.0
8375	89984	0.0	0.0	0.0	0.0
8375	89984	0.0	0.0	0.0	0.0
8375	89984	0.0	0.0	0.0	0.0
8375	89984	0.0	0.0	0.0	0.0
8375	89984	0.0	0.0	0.0	0.0
8375	89984	0.0	0.0	0.0	0.0
8375	89984	0.0	0.0	0.0	0.0
8375	89984	0.0	0.0	0.0	0.0
8375	89984	0.0	0.0	0.0	0.0
8375	89984	0.0	0.0	0.0	0.0
8375	89984	0.0	0.0	0.0	0.0
8375	89984	0.0	0.0	0.0	0.0
8375	89984	0.0	0.0	0.0	0.0
8375	89984	0.0	0.0	0.0	0.0
8375	89984	0.0	0.0	0.0	0.0
8375	89984	0.0	0.0	0.0	0.0
8375	89984	0.0	0.0	0.0	0.0
8375	89984	0.0	0.0	0.0	0.0
8375	89984	0.0	0.0	0.0	0.0
8375	89984	0.0	0.0	0.0	0.0
8375	89984	0.0	0.0	0.0	0.0
8375	89984	0.0	0.0	0.0	0.0
8375	89984	0.0	0.0	0.0	0.0
8375	89984	0.0	0.0	0.0	0.0
8375	89984	0.0	0.0	0.0	0.0
8375	89984	0.0	0.0	0.0	0.0
8375	89984	0.0	0.0	0.0	0.0
8375	89984	0.0	0.0	0.0	0.0
8375	89984	0.0	0.0	0.0	0.0
8375	89984	0.0	0.0	0.0	0.0
8375	89984	0.0	0.0	0.0	0.0
8375	89984	0.0	0.0	0.0	0.0
8375	89984	0.0	0.0	0.0	0.0
8375	89984	0.0	0.0	0.0	0.0
8375	89991	0.363	0.0	0.0	0.0
8375	89991	0.09	0.059	0.304	0.031
8375	89991	0.117	0.016	0.106	0.133
8375	89991	0.122	0.0	0.117	0.122
8375	89991	0.107	0.053	0.069	0.054
8375	89991	0.1	0.11	0.217	0.21
8375	89991	0.165	0.027	0.127	0.192
8375	89991	0.121	0.044	0.121	0.077
8375	89991	0.181	0.067	0.054	0.114
8375	89991	0.113	0.082	0.099	0.031
8375	89991	0.106	0.063	0.176	0.169
8375	89991	0.126	0.075	0.181	0.201
8375	89991	0.1	0.016	0.11	0.084
8375	89991	0.14	0.016	0.116	0.156
8375	89991	0.186	0.055	0.085	0.131
8375	89991	0.163	0.054	0.132	0.109
8375	89991	0.118	0.022	0.141	0.096
8375	89991	0.13	0.055	0.063	0.075
8375	89991	0.156	0.0	0.13	0.156
8375	89991	0.105	0.038	0.118	0.067
8375	89991	0.109	0.052	0.053	0.057
8375	89991	0.11	0.031	0.14	0.141
8375	89991	0.104	0.016	0.094	0.088
8375	89991	0.102	0.022	0.082	0.08
8375	89991	0.089	0.126	0.228	0.215
8375	89991	0.1	0.319	0.408	0.419
8375	89991	0.092	0.292	0.392	0.384
8375	89991	0.087	0.015	0.107	0.102
8375	89991	0.122	0.078	0.165	0.2
8375	89991	0.117	0.019	0.103	0.098
8375	89991	0.177	0.078	0.195	0.255
8375	89991	0.148	0.069	0.108	0.079
8375	89991	0.125	0.029	0.119	0.096
8375	89991	0.101	0.011	0.114	0.09
8375	89991	0.102	0.0	0.101	0.102
8375	89991	0.115	0.013	0.115	0.128
8375	89991	0.116	0.028	0.087	0.088
8375	89991	0.107	0.046	0.162	0.153
8375	89991	0.225	0.057	0.05	0.168
8375	89991	0.142	0.043	0.182	0.099
8375	89991	0.112	0.015	0.157	0.127
8375	89991	0.106	0.25	0.362	0.356
8375	89991	0.192	0.044	0.15	0.236
8375	89991	0.139	0.086	0.106	0.053
8375	89991	0.13	0.053	0.086	0.077
8375	89991	0.104	0.032	0.162	0.136
8375	89991	0.111	0.047	0.151	0.158
8375	89991	0.103	0.141	0.252	0.244
8375	89991	0.093	0.223	0.326	0.316
8375	89991	0.106	0.062	0.155	0.168
8375	89991	0.131	0.157	0.263	0.288
8375	89991	0.099	0.0	0.131	0.099
8375	89991	0.117	0.045	0.144	0.162
8375	89991	0.182	0.014	0.103	0.168
8375	89991	0.119	0.051	0.131	0.068
8375	89991	0.261	0.015	0.134	0.276
8375	89991	0.154	0.11	0.151	0.044
8375	89991	0.122	0.015	0.169	0.137
8375	89991	0.117	0.718	0.84	0.835
8375	89991	0.218	0.05	0.067	0.168
8375	89991	0.129	0.018	0.2	0.111
8375	89991	0.17	0.047	0.176	0.217
8375	89991	0.137	0.049	0.121	0.088
8375	89991	0.157	0.045	0.092	0.112
8375	89991	0.158	0.046	0.111	0.112
8375	89991	0.17	0.041	0.117	0.129
8375	89991	0.125	0.046	0.124	0.079
8375	89991	0.113	0.015	0.14	0.128
8375	89991	0.114	0.041	0.072	0.073
8375	89991	0.0	0.0	0.0	0.0
8375	90003	9.625	0.0	0.0	0.0
8375	90003	0.457	7.981	1.644	7.524
8375	90003	0.103	0.056	0.401	0.047
8375	90003	0.093	0.109	0.212	0.202
8375	90003	0.101	0.093	0.186	0.194
8375	90003	0.139	0.011	0.09	0.128
8375	90003	0.116	0.038	0.101	0.078
8375	90003	0.106	0.078	0.194	0.184
8375	90003	0.171	0.032	0.138	0.203
8375	90003	0.147	0.068	0.103	0.079
8375	90003	0.135	0.032	0.115	0.103
8375	90003	0.087	0.087	0.048	0.0
8375	90003	0.17	0.417	0.504	0.587
8375	90003	0.131	0.053	0.117	0.078
8375	90003	0.167	0.0	0.131	0.167
8375	90003	0.091	0.015	0.182	0.106
8375	90003	0.146	0.097	0.188	0.243
8375	90003	0.09	0.435	0.581	0.525
8375	90003	0.103	0.062	0.152	0.165
8375	90003	0.059	0.063	0.166	0.122
8375	90003	0.085	0.063	0.122	0.148
8375	90003	0.084	0.452	0.537	0.536
8375	90003	0.134	0.094	0.178	0.228
8375	90003	0.117	0.029	0.105	0.088
8375	90003	0.12	0.016	0.101	0.104
8375	90003	0.123	0.035	0.085	0.088
8375	90003	0.111	0.015	0.138	0.126
8375	90003	0.251	0.031	0.08	0.22
8375	90003	0.165	0.079	0.172	0.086
8375	90003	0.087	0.024	0.141	0.063
8375	90003	0.107	0.078	0.165	0.185
8375	90003	0.177	0.049	0.058	0.128
8375	90003	0.124	0.036	0.213	0.16
8375	90003	0.166	0.063	0.187	0.229
8375	90003	0.207	0.084	0.082	0.123
8375	90003	0.109	0.045	0.162	0.064
8375	90003	0.147	0.019	0.09	0.128
8375	90003	0.202	0.032	0.115	0.17
8375	90003	0.163	0.085	0.117	0.078
8375	90003	0.124	0.047	0.21	0.171
8375	90003	0.176	0.141	0.265	0.317
8375	90003	0.105	0.034	0.142	0.071
8375	90003	0.111	0.066	0.171	0.177
8375	90003	0.129	0.01	0.101	0.119
8375	90003	0.0	0.0	0.0	0.0
8375	90003	0.0	0.0	0.0	0.0
8375	90003	0.0	0.0	0.0	0.0
8375	90003	0.0	0.0	0.0	0.0
8375	90003	0.0	0.0	0.0	0.0
8375	90003	0.0	0.0	0.0	0.0
8375	90003	0.0	0.0	0.0	0.0
8375	90003	0.0	0.0	0.0	0.0
8375	90003	0.0	0.0	0.0	0.0
8375	90003	0.0	0.0	0.0	0.0
8375	90003	0.0	0.0	0.0	0.0
8375	90003	0.0	0.0	0.0	0.0
8375	90003	0.0	0.0	0.0	0.0
8375	90003	0.0	0.0	0.0	0.0
8375	90003	0.0	0.0	0.0	0.0
8375	90003	0.0	0.0	0.0	0.0
8375	90003	0.0	0.0	0.0	0.0
8375	90003	0.0	0.0	0.0	0.0
8375	90003	0.0	0.0	0.0	0.0
8375	90003	0.0	0.0	0.0	0.0
8375	90003	0.0	0.0	0.0	0.0
8375	90003	0.0	0.0	0.0	0.0
8375	90003	0.0	0.0	0.0	0.0
8375	90003	0.0	0.0	0.0	0.0
8375	90003	0.0	0.0	0.0	0.0
8375	90003	0.0	0.0	0.0	0.0
8375	90010	0.374	0.0	0.0	0.0
8375	90010	0.122	0.075	0.299	0.047
8375	90010	0.115	0.078	0.2	0.193
8375	90010	0.153	0.04	0.075	0.113
8375	90010	0.175	0.043	0.11	0.132
8375	90010	0.116	0.069	0.106	0.047
8375	90010	0.127	0.062	0.178	0.189
8375	90010	0.187	0.021	0.106	0.166
8375	90010	0.149	0.071	0.116	0.078
8375	90010	0.161	0.078	0.227	0.239
8375	90010	0.169	0.068	0.093	0.101
8375	90010	0.105	0.093	0.262	0.198
8375	90010	0.087	0.281	0.386	0.368
8375	90010	0.139	0.078	0.165	0.217
8375	90010	0.128	0.081	0.058	0.047
8375	90010	0.127	0.125	0.253	0.252
8375	90010	0.117	0.045	0.172	0.162
8375	90010	0.241	0.025	0.092	0.216
8375	90010	0.145	0.125	0.116	0.02
8375	90010	0.118	0.02	0.165	0.138
8375	90010	0.083	0.172	0.29	0.255
8375	90010	0.086	0.062	0.145	0.148
8375	90010	0.099	0.172	0.258	0.271
8375	90010	0.115	0.019	0.08	0.096
8375	90010	0.105	0.031	0.146	0.136
8375	90010	0.13	0.033	0.072	0.097
8375	90010	0.096	0.063	0.193	0.159
8375	90010	0.084	0.022	0.074	0.062
8375	90010	0.111	0.122	0.206	0.233
8375	90010	0.1	0.017	0.128	0.117
8375	90010	0.061	0.308	0.408	0.369
8375	90010	0.097	0.834	0.895	0.931
8375	90010	0.079	0.01	0.107	0.089
8375	90010	0.089	0.062	0.141	0.151
8375	90010	0.115	0.0	0.089	0.115
8375	90010	0.136	0.063	0.178	0.199
8375	90010	0.088	0.016	0.152	0.104
8375	90010	0.116	0.016	0.104	0.132
8375	90010	0.106	0.194	0.31	0.3
8375	90010	0.134	0.015	0.121	0.149
8375	90010	0.103	0.0	0.134	0.103
8375	90010	0.105	0.062	0.165	0.167
8375	90010	0.101	0.0	0.105	0.101
8375	90010	0.168	0.0	0.101	0.168
8375	90010	0.155	0.083	0.085	0.072
8375	90010	0.11	0.032	0.187	0.142
8375	90010	0.179	0.01	0.12	0.189
8375	90010	0.133	0.086	0.093	0.047
8375	90010	0.103	0.015	0.148	0.118
8375	90010	0.121	0.141	0.244	0.262
8375	90010	0.116	0.028	0.093	0.088
8375	90010	0.105	0.062	0.178	0.167
8375	90010	0.172	0.0	0.105	0.172
8375	90010	0.116	0.054	0.118	0.062
8375	90010	0.139	0.094	0.21	0.233
8375	90010	0.111	0.015	0.154	0.126
8375	90010	0.188	0.008	0.119	0.196
8375	90010	0.179	0.101	0.087	0.078
8375	90010	0.101	0.27	0.449	0.371
8375	90010	0.0	0.0	0.0	0.0
8375	90010	0.0	0.0	0.0	0.0
8375	90010	0.0	0.0	0.0	0.0
8375	90010	0.0	0.0	0.0	0.0
8375	90010	0.0	0.0	0.0	0.0
8375	90010	0.0	0.0	0.0	0.0
8375	90010	0.0	0.0	0.0	0.0
8375	90010	0.0	0.0	0.0	0.0
8375	90010	0.0	0.0	0.0	0.0
8375	90010	0.0	0.0	0.0	0.0
8375	90010	0.0	0.0	0.0	0.0
