PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8444	90678	0.0	0.0	0.0	0.0
8444	90684	0.394	0.0	0.0	0.0
8444	90684	0.065	0.065	0.329	0.0
8444	90684	0.071	0.109	0.174	0.18
8444	90684	0.074	0.078	0.149	0.152
8444	90684	0.086	0.078	0.152	0.164
8444	90684	0.086	0.047	0.133	0.133
8444	90684	0.073	0.078	0.164	0.151
8444	90684	0.084	0.032	0.105	0.116
8444	90684	0.072	0.047	0.131	0.119
8444	90684	0.147	0.0	0.072	0.147
8444	90684	0.098	0.098	0.049	0.0
8444	90684	0.09	0.079	0.177	0.169
8444	90684	0.097	0.032	0.058	0.065
8444	90684	0.072	0.062	0.159	0.134
8444	90684	0.07	0.063	0.135	0.133
8444	90684	0.058	0.094	0.164	0.152
8444	90684	0.099	0.015	0.073	0.114
8444	90684	0.1	0.048	0.147	0.148
8444	90684	0.099	0.471	0.571	0.57
8444	90684	0.122	0.046	0.145	0.168
8444	90684	0.115	0.052	0.07	0.063
8444	90684	0.093	0.141	0.256	0.234
8444	90684	0.08	0.109	0.202	0.189
8444	90684	0.07	0.125	0.205	0.195
8444	90684	0.06	0.031	0.101	0.091
8444	90684	0.513	0.093	0.153	0.606
8444	90684	0.088	0.404	0.109	0.316
8444	90684	0.078	0.157	0.245	0.235
8444	90684	0.102	0.047	0.125	0.149
8444	90684	0.095	0.109	0.211	0.204
8444	90684	0.086	0.11	0.205	0.196
8444	90684	0.118	0.265	0.351	0.383
8444	90684	0.085	0.098	0.216	0.183
8444	90684	0.077	0.141	0.226	0.218
8444	90684	0.077	0.14	0.217	0.217
8444	90684	0.074	0.125	0.202	0.199
8444	90684	0.049	0.14	0.214	0.189
8444	90684	0.115	0.065	0.114	0.18
8444	90684	0.112	0.033	0.082	0.079
8444	90684	0.108	0.109	0.221	0.217
8444	90684	0.082	0.47	0.578	0.552
8444	90684	0.074	0.158	0.24	0.232
8444	90684	0.089	0.111	0.185	0.2
8444	90684	0.107	0.125	0.214	0.232
8444	90684	0.083	0.015	0.092	0.068
8444	90684	0.143	0.109	0.192	0.252
8444	90684	0.101	0.053	0.09	0.048
8444	90684	0.07	0.064	0.165	0.134
8444	90684	0.076	0.407	0.477	0.483
8444	90684	0.076	0.124	0.2	0.2
8444	90684	0.069	0.047	0.123	0.116
8444	90684	0.098	0.0	0.069	0.098
8444	90684	0.271	0.047	0.145	0.318
8444	90684	0.068	0.084	0.187	0.016
8444	90684	0.095	0.173	0.241	0.268
8444	90684	0.084	0.047	0.142	0.131
8444	90684	0.089	0.078	0.162	0.167
8444	90684	0.086	0.063	0.152	0.149
8444	90684	0.064	0.405	0.491	0.469
8444	90684	0.0	0.0	0.0	0.0
8444	90684	0.0	0.0	0.0	0.0
8444	90684	0.0	0.0	0.0	0.0
8444	90684	0.0	0.0	0.0	0.0
8444	90684	0.0	0.0	0.0	0.0
8444	90684	0.0	0.0	0.0	0.0
8444	90684	0.0	0.0	0.0	0.0
8444	90684	0.0	0.0	0.0	0.0
8444	90684	0.0	0.0	0.0	0.0
8444	90684	0.0	0.0	0.0	0.0
8444	90684	0.0	0.0	0.0	0.0
8444	90694	0.686	0.0	0.0	0.0
8444	90694	0.074	0.42	0.266	0.346
8444	90694	0.088	0.078	0.152	0.166
8444	90694	0.086	0.031	0.119	0.117
8444	90694	0.113	0.219	0.305	0.332
8444	90694	0.075	0.109	0.222	0.184
8444	90694	0.085	0.016	0.091	0.101
8444	90694	0.1	0.0	0.085	0.1
8444	90694	0.086	0.062	0.162	0.148
8444	90694	0.074	0.078	0.164	0.152
8444	90694	0.083	0.016	0.09	0.099
8444	90694	0.099	0.016	0.099	0.115
8444	90694	0.086	0.032	0.131	0.118
8444	90694	0.08	0.203	0.289	0.283
8444	90694	0.105	0.093	0.173	0.198
8444	90694	0.095	0.156	0.261	0.251
8444	90694	0.056	0.047	0.142	0.103
8444	90694	0.117	0.047	0.103	0.164
8444	90694	0.098	0.049	0.068	0.049
8444	90694	0.077	0.141	0.239	0.218
8444	90694	0.078	0.14	0.217	0.218
8444	90694	0.085	0.031	0.109	0.116
8444	90694	0.067	0.0	0.085	0.067
8444	90694	0.185	0.062	0.129	0.247
8444	90694	0.076	0.107	0.078	0.031
8444	90694	0.084	0.249	0.325	0.333
8444	90694	0.09	0.109	0.193	0.199
8444	90694	0.076	0.142	0.232	0.218
8444	90694	0.088	0.093	0.169	0.181
8444	90694	0.072	0.063	0.151	0.135
8444	90694	0.064	0.359	0.431	0.423
8444	90694	0.067	0.094	0.158	0.161
8444	90694	0.072	0.329	0.396	0.401
8444	90694	0.101	0.062	0.134	0.163
8444	90694	0.095	0.172	0.273	0.267
8444	90694	0.096	0.171	0.266	0.267
8444	90694	0.127	0.125	0.221	0.252
8444	90694	0.127	0.063	0.064	0.064
8444	90694	0.092	0.109	0.236	0.201
8444	90694	0.088	0.062	0.154	0.15
8444	90694	0.062	0.14	0.228	0.202
8444	90694	0.099	0.016	0.078	0.115
8444	90694	0.082	0.0	0.099	0.082
8444	90694	0.099	0.016	0.098	0.115
8444	90694	0.098	0.015	0.084	0.083
8444	90694	0.084	0.0	0.098	0.084
8444	90694	0.108	0.016	0.1	0.124
8444	90694	0.07	0.141	0.249	0.211
8444	90694	0.154	0.047	0.117	0.201
8444	90694	0.1	0.053	0.101	0.047
8444	90694	0.086	0.031	0.131	0.117
8444	90694	0.081	0.172	0.258	0.253
8444	90694	0.0	0.0	0.0	0.0
8444	90694	0.0	0.0	0.0	0.0
8444	90694	0.0	0.0	0.0	0.0
8444	90694	0.0	0.0	0.0	0.0
8444	90694	0.0	0.0	0.0	0.0
8444	90694	0.0	0.0	0.0	0.0
8444	90694	0.0	0.0	0.0	0.0
8444	90694	0.0	0.0	0.0	0.0
8444	90694	0.0	0.0	0.0	0.0
8444	90694	0.0	0.0	0.0	0.0
8444	90694	0.0	0.0	0.0	0.0
8444	90694	0.0	0.0	0.0	0.0
8444	90694	0.0	0.0	0.0	0.0
8444	90694	0.0	0.0	0.0	0.0
8444	90694	0.0	0.0	0.0	0.0
8444	90694	0.0	0.0	0.0	0.0
8444	90694	0.0	0.0	0.0	0.0
8444	90694	0.0	0.0	0.0	0.0
8444	90700	0.449	0.0	0.0	0.0
8444	90700	0.113	0.066	0.383	0.047
8444	90700	0.08	0.094	0.207	0.174
8444	90700	0.083	0.093	0.173	0.176
8444	90700	0.109	0.078	0.161	0.187
8444	90700	0.099	0.035	0.074	0.064
8444	90700	0.089	0.078	0.177	0.167
8444	90700	0.079	0.109	0.198	0.188
8444	90700	0.068	0.094	0.173	0.162
8444	90700	0.153	0.109	0.177	0.262
8444	90700	0.102	0.0	0.153	0.102
8444	90700	0.075	0.062	0.164	0.137
8444	90700	0.1	0.046	0.121	0.146
8444	90700	0.065	0.14	0.24	0.205
8444	90700	0.087	0.109	0.174	0.196
8444	90700	0.069	0.032	0.119	0.101
8444	90700	0.069	0.048	0.117	0.117
8444	90700	0.118	0.063	0.132	0.181
8444	90700	0.054	0.25	0.368	0.304
8444	90700	0.036	0.109	0.163	0.145
8444	90700	0.07	0.083	0.119	0.153
8444	90700	0.078	0.39	0.46	0.468
8444	90700	0.101	0.046	0.124	0.147
8444	90700	0.086	0.031	0.132	0.117
8444	90700	0.073	0.095	0.181	0.168
8444	90700	0.076	0.015	0.088	0.091
8444	90700	0.076	0.156	0.232	0.232
8444	90700	0.081	0.296	0.372	0.377
8444	90700	0.081	0.015	0.066	0.066
8444	90700	0.086	0.062	0.143	0.148
8444	90700	0.084	0.015	0.071	0.069
8444	90700	0.115	0.015	0.099	0.13
8444	90700	0.072	0.598	0.713	0.67
8444	90700	0.087	0.078	0.15	0.165
8444	90700	0.071	0.064	0.151	0.135
8444	90700	0.09	0.109	0.18	0.199
8444	90700	0.072	0.095	0.185	0.167
8444	90700	0.095	0.188	0.26	0.283
8444	90700	0.082	0.218	0.313	0.3
8444	90700	0.103	0.078	0.16	0.181
8444	90700	0.119	0.031	0.134	0.15
8444	90700	0.092	0.126	0.245	0.218
8444	90700	0.087	0.063	0.155	0.15
8444	90700	0.099	0.016	0.071	0.083
8444	90700	0.08	0.094	0.193	0.174
8444	90700	0.094	0.016	0.064	0.078
8444	90700	0.099	0.031	0.125	0.13
8444	90700	0.106	0.062	0.161	0.168
8444	90700	0.055	0.047	0.153	0.102
8444	90700	0.114	0.031	0.086	0.145
8444	90700	0.085	0.267	0.381	0.352
8444	90700	0.105	0.016	0.101	0.121
8444	90700	0.087	0.033	0.072	0.054
8444	90700	0.113	0.038	0.049	0.075
8444	90700	0.102	0.047	0.16	0.149
8444	90700	0.087	0.032	0.134	0.119
8444	90700	0.1	0.016	0.103	0.116
8444	90700	0.084	0.0	0.1	0.084
8444	90700	0.068	0.015	0.099	0.083
8444	90700	0.07	0.031	0.099	0.101
8444	90700	0.143	0.392	0.462	0.535
8444	90700	0.103	0.039	0.104	0.064
8444	90700	0.088	0.047	0.15	0.135
8444	90700	0.099	0.033	0.055	0.066
8444	90700	0.128	0.05	0.049	0.078
8444	90700	0.036	0.265	0.393	0.301
8444	90700	0.098	0.553	0.589	0.651
8444	90700	0.09	0.11	0.208	0.2
8444	90700	0.071	0.297	0.387	0.368
8444	90700	0.064	0.109	0.18	0.173
8444	90707	0.401	0.0	0.0	0.0
8444	90707	0.084	0.13	0.271	0.046
8444	90707	0.06	0.109	0.193	0.169
8444	90707	0.091	0.14	0.2	0.231
8444	90707	0.093	0.141	0.232	0.234
8444	90707	0.066	0.534	0.627	0.6
8444	90707	0.084	0.065	0.131	0.149
8444	90707	0.143	0.031	0.115	0.174
8444	90707	0.117	0.074	0.069	0.043
8444	90707	0.08	0.109	0.226	0.189
8444	90707	0.071	0.14	0.22	0.211
8444	90707	0.068	0.033	0.104	0.101
8444	90707	0.084	0.0	0.068	0.084
8444	90707	0.074	0.109	0.193	0.183
8444	90707	0.086	0.031	0.105	0.117
8444	90707	0.067	0.282	0.368	0.349
8444	90707	0.056	0.094	0.161	0.15
8444	90707	0.055	0.078	0.134	0.133
8444	90707	0.069	0.281	0.336	0.35
8444	90707	0.104	0.078	0.147	0.182
8444	90707	0.066	0.016	0.088	0.05
8444	90707	0.058	0.094	0.16	0.152
8444	90707	0.102	0.078	0.136	0.18
8444	90707	0.101	0.032	0.134	0.133
8444	90707	0.084	0.0	0.101	0.084
8444	90707	0.071	0.047	0.131	0.118
8444	90707	0.088	0.063	0.134	0.151
8444	90707	0.085	0.062	0.15	0.147
8444	90707	0.073	0.095	0.18	0.168
8444	90707	0.084	0.048	0.121	0.132
8444	90707	0.068	0.016	0.1	0.084
8444	90707	0.07	0.031	0.099	0.101
8444	90707	0.071	0.062	0.132	0.133
8444	90707	0.097	0.218	0.289	0.315
8444	90707	0.08	0.14	0.237	0.22
8444	90707	0.098	0.031	0.111	0.129
8444	90707	0.059	0.327	0.425	0.386
8444	90707	0.077	0.439	0.498	0.516
8444	90707	0.07	0.047	0.124	0.117
8444	90707	0.071	0.078	0.148	0.149
8444	90707	0.087	0.078	0.149	0.165
8444	90707	0.085	0.049	0.136	0.134
8444	90707	0.07	0.265	0.35	0.335
8444	90707	0.089	0.127	0.197	0.216
8444	90707	0.071	0.062	0.151	0.133
8444	90707	0.086	0.047	0.118	0.133
8444	90707	0.115	0.016	0.102	0.131
8444	90707	0.083	0.337	0.452	0.42
8444	90707	0.069	0.031	0.114	0.1
8444	90707	0.068	0.015	0.084	0.083
8444	90707	0.097	0.016	0.084	0.113
8444	90707	0.078	0.141	0.238	0.219
8444	90707	0.071	0.08	0.158	0.151
8444	90707	0.083	0.033	0.104	0.116
8444	90707	0.054	0.047	0.13	0.101
8444	90707	0.049	0.218	0.272	0.267
8444	90707	0.084	0.031	0.08	0.115
8444	90707	0.076	0.658	0.742	0.734
8444	90707	0.0	0.0	0.0	0.0
8444	90707	0.0	0.0	0.0	0.0
8444	90707	0.0	0.0	0.0	0.0
8444	90707	0.0	0.0	0.0	0.0
8444	90707	0.0	0.0	0.0	0.0
8444	90707	0.0	0.0	0.0	0.0
8444	90707	0.0	0.0	0.0	0.0
8444	90707	0.0	0.0	0.0	0.0
8444	90707	0.0	0.0	0.0	0.0
8444	90707	0.0	0.0	0.0	0.0
8444	90707	0.0	0.0	0.0	0.0
8444	90707	0.0	0.0	0.0	0.0
8444	90717	0.381	0.0	0.0	0.0
8444	90717	0.085	0.116	0.265	0.031
8444	90717	0.09	0.093	0.178	0.183
8444	90717	0.085	0.016	0.106	0.101
8444	90717	0.085	0.047	0.132	0.132
8444	90717	0.083	0.015	0.07	0.068
8444	90717	0.071	0.046	0.129	0.117
8444	90717	0.07	0.031	0.102	0.101
8444	90717	0.116	0.296	0.366	0.412
8444	90717	0.098	0.219	0.335	0.317
8444	90717	0.104	0.063	0.161	0.167
8444	90717	0.095	0.142	0.246	0.237
8444	90717	0.066	0.0	0.095	0.066
8444	90717	0.088	0.094	0.16	0.182
8444	90717	0.102	0.047	0.135	0.149
8444	90717	0.089	0.078	0.18	0.167
8444	90717	0.088	0.096	0.185	0.184
8444	90717	0.086	0.046	0.134	0.132
8444	90717	0.083	0.0	0.086	0.083
8444	90717	0.077	0.125	0.208	0.202
8444	90717	0.076	0.156	0.233	0.232
8444	90717	0.09	0.143	0.219	0.233
8444	90717	0.088	0.062	0.152	0.15
8444	90717	0.086	0.047	0.135	0.133
8444	90717	0.089	0.078	0.164	0.167
8444	90717	0.071	0.047	0.136	0.118
8444	90717	0.091	0.11	0.181	0.201
8444	90717	0.065	0.0	0.091	0.065
8444	90717	0.087	0.046	0.111	0.133
8444	90717	0.067	0.016	0.071	0.051
8444	90717	0.07	0.031	0.098	0.101
8444	90717	0.084	0.063	0.133	0.147
8444	90717	0.101	0.031	0.115	0.132
8444	90717	0.089	0.062	0.163	0.151
8444	90717	0.085	0.031	0.12	0.116
8444	90717	0.076	0.094	0.179	0.17
8444	90717	0.083	0.031	0.107	0.114
8444	90717	0.104	0.062	0.145	0.166
8444	90717	0.111	0.047	0.151	0.158
8444	90717	0.04	0.14	0.251	0.18
8444	90717	0.079	0.234	0.274	0.313
8444	90717	0.116	0.0	0.079	0.116
8444	90717	0.1	0.048	0.068	0.052
8444	90717	0.152	0.109	0.209	0.261
8444	90717	0.016	0.016	0.136	0.0
8444	90717	0.076	0.411	0.427	0.487
8444	90717	0.082	0.015	0.061	0.067
8444	90717	0.066	0.234	0.316	0.3
8444	90717	0.0	0.0	0.0	0.0
8444	90717	0.0	0.0	0.0	0.0
8444	90717	0.0	0.0	0.0	0.0
8444	90717	0.0	0.0	0.0	0.0
8444	90717	0.0	0.0	0.0	0.0
8444	90717	0.0	0.0	0.0	0.0
8444	90717	0.0	0.0	0.0	0.0
8444	90717	0.0	0.0	0.0	0.0
8444	90717	0.0	0.0	0.0	0.0
8444	90717	0.0	0.0	0.0	0.0
8444	90717	0.0	0.0	0.0	0.0
8444	90717	0.0	0.0	0.0	0.0
8444	90717	0.0	0.0	0.0	0.0
8444	90717	0.0	0.0	0.0	0.0
8444	90717	0.0	0.0	0.0	0.0
8444	90717	0.0	0.0	0.0	0.0
8444	90717	0.0	0.0	0.0	0.0
8444	90717	0.0	0.0	0.0	0.0
8444	90717	0.0	0.0	0.0	0.0
8444	90717	0.0	0.0	0.0	0.0
8444	90717	0.0	0.0	0.0	0.0
8444	90717	0.0	0.0	0.0	0.0
8444	90723	0.522	0.0	0.0	0.0
8444	90723	0.083	0.099	0.423	0.016
8444	90723	0.075	0.109	0.192	0.184
8444	90723	0.102	0.047	0.122	0.149
8444	90723	0.069	0.015	0.117	0.084
8444	90723	0.075	0.093	0.162	0.168
8444	90723	0.098	0.016	0.091	0.114
8444	90723	0.083	0.0	0.098	0.083
8444	90723	0.099	0.063	0.146	0.162
8444	90723	0.09	0.032	0.131	0.122
8444	90723	0.071	0.031	0.121	0.102
8444	90723	0.116	0.015	0.086	0.131
8444	90723	0.082	0.049	0.067	0.033
8444	90723	0.09	0.094	0.176	0.184
8444	90723	0.083	0.016	0.106	0.099
8444	90723	0.107	0.094	0.177	0.201
8444	90723	0.077	0.157	0.264	0.234
8444	90723	0.1	0.047	0.124	0.147
8444	90723	0.101	0.0	0.1	0.101
8444	90723	0.085	0.016	0.117	0.101
8444	90723	0.115	0.0	0.085	0.115
8444	90723	0.071	0.064	0.179	0.135
8444	90723	0.072	0.062	0.133	0.134
8444	90723	0.07	0.031	0.103	0.101
8444	90723	0.102	0.094	0.164	0.196
8444	90723	0.073	0.031	0.133	0.104
8444	90723	0.097	0.033	0.04	0.064
8444	90723	0.102	0.031	0.128	0.133
8444	90723	0.075	0.093	0.195	0.168
8444	90723	0.097	0.016	0.059	0.081
8444	90723	0.089	0.046	0.143	0.135
8444	90723	0.104	0.078	0.167	0.182
8444	90723	0.102	0.015	0.119	0.117
8444	90723	0.104	0.062	0.164	0.166
8444	90723	0.101	0.0	0.104	0.101
8444	90723	0.068	0.032	0.133	0.1
8444	90723	0.068	0.032	0.1	0.1
8444	90723	0.069	0.016	0.084	0.085
8444	90723	0.05	0.078	0.147	0.128
8444	90723	0.055	0.084	0.134	0.139
8444	90723	0.081	0.0	0.055	0.081
8444	90723	0.124	0.156	0.237	0.28
8444	90723	0.0	0.0	0.0	0.0
8444	90723	0.0	0.0	0.0	0.0
8444	90723	0.0	0.0	0.0	0.0
8444	90723	0.0	0.0	0.0	0.0
8444	90723	0.0	0.0	0.0	0.0
8444	90723	0.0	0.0	0.0	0.0
8444	90723	0.0	0.0	0.0	0.0
8444	90723	0.0	0.0	0.0	0.0
8444	90723	0.0	0.0	0.0	0.0
8444	90723	0.0	0.0	0.0	0.0
8444	90723	0.0	0.0	0.0	0.0
8444	90723	0.0	0.0	0.0	0.0
8444	90723	0.0	0.0	0.0	0.0
8444	90723	0.0	0.0	0.0	0.0
8444	90723	0.0	0.0	0.0	0.0
8444	90723	0.0	0.0	0.0	0.0
8444	90723	0.0	0.0	0.0	0.0
8444	90723	0.0	0.0	0.0	0.0
8444	90723	0.0	0.0	0.0	0.0
8444	90723	0.0	0.0	0.0	0.0
8444	90723	0.0	0.0	0.0	0.0
8444	90723	0.0	0.0	0.0	0.0
8444	90723	0.0	0.0	0.0	0.0
8444	90723	0.0	0.0	0.0	0.0
8444	90723	0.0	0.0	0.0	0.0
8444	90723	0.0	0.0	0.0	0.0
8444	90723	0.0	0.0	0.0	0.0
8444	90723	0.0	0.0	0.0	0.0
