PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5711	61451	0.0	0.0	0.0	0.0
5711	61461	0.562	0.0	0.0	0.0
5711	61461	0.097	0.147	0.415	0.05
5711	61461	0.111	0.102	0.199	0.213
5711	61461	0.118	0.025	0.136	0.143
5711	61461	0.11	0.261	0.379	0.371
5711	61461	0.116	0.037	0.147	0.153
5711	61461	0.112	0.032	0.084	0.08
5711	61461	0.114	1.52	1.632	1.634
5711	61461	0.111	0.075	0.189	0.186
5711	61461	0.127	0.299	0.41	0.426
5711	61461	0.111	0.003	0.13	0.114
5711	61461	0.085	0.453	0.564	0.538
5711	61461	0.088	0.059	0.144	0.147
5711	61461	0.094	0.861	0.949	0.955
5711	61461	0.128	0.085	0.179	0.213
5711	61461	0.11	0.364	0.492	0.474
5711	61461	0.084	0.113	0.223	0.197
5711	61461	0.101	0.079	0.163	0.18
5711	61461	0.097	0.582	0.683	0.679
5711	61461	0.12	0.059	0.156	0.179
5711	61461	0.101	0.108	0.228	0.209
5711	61461	0.058	0.09	0.191	0.148
5711	61461	0.103	0.867	0.925	0.97
5711	61461	0.137	0.02	0.123	0.157
5711	61461	0.116	0.062	0.199	0.178
5711	61461	0.085	0.013	0.129	0.098
5711	61461	0.114	0.538	0.623	0.652
5711	61461	0.092	0.077	0.191	0.169
5711	61461	0.13	0.353	0.445	0.483
5711	61461	0.101	0.082	0.212	0.183
5711	61461	0.107	0.026	0.127	0.133
5711	61461	0.099	0.002	0.109	0.101
5711	61461	0.126	0.945	1.044	1.071
5711	61461	0.124	0.006	0.132	0.13
5711	61461	0.095	0.052	0.176	0.147
5711	61461	0.105	0.006	0.101	0.111
5711	61461	0.14	0.732	0.837	0.872
5711	61461	0.12	0.046	0.186	0.166
5711	61461	0.11	0.267	0.387	0.377
5711	61461	0.123	0.049	0.159	0.172
5711	61461	0.12	0.041	0.082	0.079
5711	61461	0.105	0.629	0.749	0.734
5711	61461	0.107	0.136	0.241	0.243
5711	61461	0.104	0.244	0.351	0.348
5711	61461	0.084	0.374	0.478	0.458
5711	61461	0.118	0.026	0.11	0.144
5711	61461	0.108	0.104	0.222	0.212
5711	61461	0.138	0.37	0.478	0.508
5711	61461	0.113	0.042	0.18	0.155
5711	61461	0.117	0.007	0.12	0.124
5711	61461	0.093	0.187	0.304	0.28
5711	61461	0.101	0.202	0.295	0.303
5711	61461	0.119	0.022	0.123	0.141
5711	61461	0.1	0.007	0.112	0.093
5711	61461	0.141	0.495	0.595	0.636
5711	61461	0.1	0.036	0.177	0.136
5711	61461	0.094	0.483	0.583	0.577
5711	61461	0.085	0.143	0.237	0.228
5711	61461	0.104	0.046	0.131	0.15
5711	61461	0.104	0.059	0.163	0.163
5711	61461	0.095	0.013	0.117	0.108
5711	61461	0.081	0.158	0.253	0.239
5711	61461	0.104	0.196	0.277	0.3
5711	61461	0.113	0.123	0.227	0.236
5711	61461	0.128	0.02	0.133	0.148
5711	61461	0.113	0.243	0.371	0.356
5711	61461	0.105	0.503	0.616	0.608
5711	61461	0.097	0.02	0.125	0.117
5711	61461	0.0	0.0	0.0	0.0
5711	61461	0.0	0.0	0.0	0.0
5711	61475	0.59	0.0	0.0	0.0
5711	61475	0.126	0.124	0.466	0.002
5711	61475	0.104	0.111	0.237	0.215
5711	61475	0.091	0.046	0.15	0.137
5711	61475	0.111	0.075	0.166	0.186
5711	61475	0.129	0.066	0.177	0.195
5711	61475	0.088	0.009	0.12	0.079
5711	61475	0.137	0.434	0.522	0.571
5711	61475	0.129	0.357	0.494	0.486
5711	61475	0.158	0.014	0.115	0.144
5711	61475	0.1	0.041	0.117	0.059
5711	61475	0.091	0.276	0.376	0.367
5711	61475	0.114	0.196	0.287	0.31
5711	61475	0.12	0.026	0.14	0.146
5711	61475	0.101	0.006	0.114	0.095
5711	61475	0.133	0.159	0.26	0.292
5711	61475	0.124	0.288	0.421	0.412
5711	61475	0.134	0.075	0.199	0.209
5711	61475	0.151	0.014	0.12	0.137
5711	61475	0.107	0.496	0.647	0.603
5711	61475	0.136	0.046	0.153	0.182
5711	61475	0.087	0.001	0.137	0.088
5711	61475	0.156	0.359	0.446	0.515
5711	61475	0.097	0.328	0.484	0.425
5711	61475	0.091	0.066	0.163	0.157
5711	61475	0.091	0.062	0.153	0.153
5711	61475	0.095	0.072	0.163	0.167
5711	61475	0.114	0.062	0.157	0.176
5711	61475	0.114	0.207	0.321	0.321
5711	61475	0.111	0.466	0.58	0.577
5711	61475	0.104	0.026	0.137	0.13
5711	61475	0.117	0.111	0.215	0.228
5711	61475	0.095	0.102	0.219	0.197
5711	61475	0.074	0.329	0.424	0.403
5711	61475	0.151	0.058	0.132	0.209
5711	61475	0.111	0.182	0.333	0.293
5711	61475	0.076	0.065	0.176	0.141
5711	61475	0.098	0.03	0.106	0.128
5711	61475	0.135	0.298	0.396	0.433
5711	61475	0.137	0.022	0.157	0.159
5711	61475	0.114	0.158	0.295	0.272
5711	61475	0.088	0.169	0.283	0.257
5711	61475	0.081	0.032	0.12	0.113
5711	61475	0.117	0.069	0.15	0.186
5711	61475	0.101	0.026	0.143	0.127
5711	61475	0.061	0.419	0.52	0.48
5711	61475	0.11	0.382	0.443	0.492
5711	61475	0.092	0.075	0.185	0.167
5711	61475	0.085	0.165	0.257	0.25
5711	61475	0.12	0.442	0.527	0.562
5711	61475	0.111	0.023	0.143	0.134
5711	61475	0.081	0.017	0.128	0.098
5711	61475	0.09	0.509	0.59	0.599
5711	61475	0.107	0.193	0.283	0.3
5711	61475	0.133	0.285	0.392	0.418
5711	61475	0.113	0.006	0.127	0.107
5711	61475	0.104	0.206	0.319	0.31
5711	61475	0.084	0.247	0.351	0.331
5711	61475	0.108	0.439	0.523	0.547
5711	61475	0.0	0.0	0.0	0.0
5711	61475	0.0	0.0	0.0	0.0
5711	61475	0.0	0.0	0.0	0.0
5711	61475	0.0	0.0	0.0	0.0
5711	61475	0.0	0.0	0.0	0.0
5711	61475	0.0	0.0	0.0	0.0
5711	61475	0.0	0.0	0.0	0.0
5711	61475	0.0	0.0	0.0	0.0
5711	61475	0.0	0.0	0.0	0.0
5711	61475	0.0	0.0	0.0	0.0
5711	61475	0.0	0.0	0.0	0.0
5711	61486	0.831	0.0	0.0	0.0
5711	61486	0.111	0.146	0.685	0.035
5711	61486	0.138	0.117	0.228	0.255
5711	61486	0.134	0.128	0.266	0.262
5711	61486	0.077	1.101	1.235	1.178
5711	61486	0.123	0.261	0.338	0.384
5711	61486	0.13	0.079	0.202	0.209
5711	61486	0.085	0.79	0.92	0.875
5711	61486	0.117	0.036	0.121	0.153
5711	61486	0.104	0.072	0.189	0.176
5711	61486	0.118	0.055	0.159	0.173
5711	61486	0.098	0.045	0.163	0.143
5711	61486	0.104	0.03	0.128	0.134
5711	61486	0.098	0.782	0.886	0.88
5711	61486	0.136	0.237	0.335	0.373
5711	61486	0.114	1.112	1.248	1.226
5711	61486	0.134	0.075	0.189	0.209
5711	61486	0.081	0.335	0.469	0.416
5711	61486	0.114	0.05	0.131	0.164
5711	61486	0.119	0.616	0.73	0.735
5711	61486	0.123	0.035	0.084	0.088
5711	61486	0.169	0.005	0.118	0.164
5711	61486	0.107	0.052	0.117	0.055
5711	61486	0.589	0.838	0.945	1.427
5711	61486	0.153	0.11	0.479	0.043
5711	61486	0.141	0.128	0.281	0.269
5711	61486	0.107	0.304	0.445	0.411
5711	61486	0.12	0.131	0.238	0.251
5711	61486	0.143	0.391	0.511	0.534
5711	61486	0.101	0.147	0.29	0.248
5711	61486	0.105	0.032	0.133	0.137
5711	61486	0.104	0.036	0.141	0.14
5711	61486	0.111	0.013	0.117	0.124
5711	61486	0.147	0.033	0.144	0.18
5711	61486	0.092	0.167	0.314	0.259
5711	61486	0.132	0.015	0.107	0.147
5711	61486	0.091	0.014	0.118	0.077
5711	61486	0.099	0.533	0.624	0.632
5711	61486	0.118	0.165	0.264	0.283
5711	61486	0.088	0.029	0.147	0.117
5711	61486	0.13	0.109	0.197	0.239
5711	61486	0.124	0.128	0.258	0.252
5711	61486	0.101	0.016	0.14	0.117
5711	61486	0.123	0.359	0.46	0.482
5711	61486	0.081	0.242	0.365	0.323
5711	61486	0.081	0.042	0.123	0.123
5711	61486	0.131	0.185	0.266	0.316
5711	61486	0.101	0.117	0.248	0.218
5711	61486	0.116	0.392	0.493	0.508
5711	61486	0.087	0.09	0.206	0.177
5711	61486	0.091	0.12	0.207	0.211
5711	61486	0.105	0.593	0.684	0.698
5711	61486	0.111	0.003	0.108	0.114
5711	61486	0.0	0.0	0.0	0.0
5711	61486	0.0	0.0	0.0	0.0
5711	61486	0.0	0.0	0.0	0.0
5711	61486	0.0	0.0	0.0	0.0
5711	61486	0.0	0.0	0.0	0.0
5711	61486	0.0	0.0	0.0	0.0
5711	61486	0.0	0.0	0.0	0.0
5711	61486	0.0	0.0	0.0	0.0
5711	61486	0.0	0.0	0.0	0.0
5711	61486	0.0	0.0	0.0	0.0
5711	61486	0.0	0.0	0.0	0.0
5711	61486	0.0	0.0	0.0	0.0
5711	61486	0.0	0.0	0.0	0.0
5711	61486	0.0	0.0	0.0	0.0
5711	61486	0.0	0.0	0.0	0.0
5711	61486	0.0	0.0	0.0	0.0
5711	61486	0.0	0.0	0.0	0.0
5711	61496	0.512	0.0	0.0	0.0
5711	61496	0.107	0.13	0.382	0.023
5711	61496	0.114	0.199	0.306	0.313
5711	61496	0.124	0.393	0.507	0.517
5711	61496	0.108	0.35	0.474	0.458
5711	61496	0.116	0.01	0.118	0.126
5711	61496	0.111	0.022	0.094	0.089
5711	61496	0.097	0.264	0.375	0.361
5711	61496	0.134	0.199	0.296	0.333
5711	61496	0.124	0.065	0.199	0.189
5711	61496	0.117	0.052	0.176	0.169
5711	61496	0.113	0.194	0.311	0.307
5711	61496	0.104	0.299	0.412	0.403
5711	61496	0.107	0.072	0.176	0.179
5711	61496	0.082	0.415	0.522	0.497
5711	61496	0.143	0.066	0.148	0.209
5711	61496	0.13	0.206	0.349	0.336
5711	61496	0.126	0.3	0.43	0.426
5711	61496	0.104	0.019	0.107	0.085
5711	61496	0.091	0.053	0.157	0.144
5711	61496	0.104	0.278	0.369	0.382
5711	61496	0.12	0.991	1.095	1.111
5711	61496	0.114	0.065	0.185	0.179
5711	61496	0.183	0.072	0.186	0.255
5711	61496	0.103	0.981	1.164	1.084
5711	61496	0.11	0.429	0.532	0.539
5711	61496	0.117	0.136	0.246	0.253
5711	61496	0.107	0.622	0.739	0.729
5711	61496	0.124	0.026	0.133	0.15
5711	61496	0.118	0.013	0.137	0.131
5711	61496	0.121	0.022	0.14	0.143
5711	61496	0.124	0.481	0.602	0.605
5711	61496	0.111	0.046	0.17	0.157
5711	61496	0.095	0.302	0.413	0.397
5711	61496	0.114	0.065	0.16	0.179
5711	61496	0.105	0.428	0.542	0.533
5711	61496	0.081	0.083	0.188	0.164
5711	61496	0.12	0.573	0.654	0.693
5711	61496	0.147	0.059	0.179	0.206
5711	61496	0.131	0.014	0.133	0.117
5711	61496	0.147	0.129	0.26	0.276
5711	61496	0.108	0.102	0.249	0.21
5711	61496	0.111	0.45	0.558	0.561
5711	61496	0.14	0.09	0.201	0.23
5711	61496	0.131	0.003	0.143	0.134
5711	61496	0.13	0.095	0.226	0.225
5711	61496	0.104	0.246	0.376	0.35
5711	61496	0.14	0.023	0.127	0.163
5711	61496	0.098	0.195	0.335	0.293
5711	61496	0.114	0.123	0.221	0.237
5711	61496	0.104	0.059	0.173	0.163
5711	61496	0.097	0.72	0.824	0.817
5711	61496	0.0	0.0	0.0	0.0
5711	61496	0.0	0.0	0.0	0.0
5711	61496	0.0	0.0	0.0	0.0
5711	61496	0.0	0.0	0.0	0.0
5711	61496	0.0	0.0	0.0	0.0
5711	61496	0.0	0.0	0.0	0.0
5711	61496	0.0	0.0	0.0	0.0
5711	61496	0.0	0.0	0.0	0.0
5711	61496	0.0	0.0	0.0	0.0
5711	61496	0.0	0.0	0.0	0.0
5711	61496	0.0	0.0	0.0	0.0
5711	61496	0.0	0.0	0.0	0.0
5711	61496	0.0	0.0	0.0	0.0
5711	61496	0.0	0.0	0.0	0.0
5711	61496	0.0	0.0	0.0	0.0
5711	61496	0.0	0.0	0.0	0.0
5711	61496	0.0	0.0	0.0	0.0
5711	61496	0.0	0.0	0.0	0.0
5711	61505	0.605	0.0	0.0	0.0
5711	61505	0.094	0.142	0.463	0.048
5711	61505	0.137	0.239	0.333	0.376
5711	61505	0.104	0.033	0.17	0.137
5711	61505	0.111	0.115	0.219	0.226
5711	61505	0.127	0.048	0.159	0.175
5711	61505	0.13	0.11	0.237	0.24
5711	61505	0.166	0.016	0.114	0.15
5711	61505	0.12	0.032	0.134	0.088
5711	61505	0.144	0.398	0.518	0.542
5711	61505	0.147	0.015	0.129	0.132
5711	61505	0.117	0.007	0.154	0.124
5711	61505	0.124	0.455	0.572	0.579
5711	61505	0.143	0.013	0.111	0.13
5711	61505	0.099	0.144	0.287	0.243
5711	61505	0.113	0.129	0.228	0.242
5711	61505	0.109	1.168	1.281	1.277
5711	61505	0.127	0.178	0.287	0.305
5711	61505	0.12	0.146	0.273	0.266
5711	61505	0.107	0.053	0.173	0.16
5711	61505	0.111	0.042	0.065	0.069
5711	61505	0.12	1.04	1.151	1.16
5711	61505	0.103	0.118	0.238	0.221
5711	61505	0.132	0.025	0.078	0.107
5711	61505	0.202	0.024	0.156	0.226
5711	61505	0.133	0.045	0.157	0.088
5711	61505	0.117	0.147	0.28	0.264
5711	61505	0.11	0.001	0.118	0.111
5711	61505	0.12	0.182	0.292	0.302
5711	61505	0.113	0.113	0.233	0.226
5711	61505	0.113	0.247	0.36	0.36
5711	61505	0.109	0.023	0.136	0.132
5711	61505	0.12	0.014	0.095	0.106
5711	61505	0.111	0.306	0.426	0.417
5711	61505	0.107	0.109	0.22	0.216
5711	61505	0.101	0.033	0.074	0.068
5711	61505	0.124	0.433	0.534	0.557
5711	61505	0.101	0.055	0.179	0.156
5711	61505	0.098	0.215	0.316	0.313
5711	61505	0.084	0.099	0.197	0.183
5711	61505	0.091	0.545	0.629	0.636
5711	61505	0.296	0.232	0.323	0.528
5711	61505	0.087	0.152	0.144	0.065
5711	61505	0.0	0.0	0.0	0.0
5711	61505	0.0	0.0	0.0	0.0
5711	61505	0.0	0.0	0.0	0.0
5711	61505	0.0	0.0	0.0	0.0
5711	61505	0.0	0.0	0.0	0.0
5711	61505	0.0	0.0	0.0	0.0
5711	61505	0.0	0.0	0.0	0.0
5711	61505	0.0	0.0	0.0	0.0
5711	61505	0.0	0.0	0.0	0.0
5711	61505	0.0	0.0	0.0	0.0
5711	61505	0.0	0.0	0.0	0.0
5711	61505	0.0	0.0	0.0	0.0
5711	61505	0.0	0.0	0.0	0.0
5711	61505	0.0	0.0	0.0	0.0
5711	61505	0.0	0.0	0.0	0.0
5711	61505	0.0	0.0	0.0	0.0
5711	61505	0.0	0.0	0.0	0.0
5711	61505	0.0	0.0	0.0	0.0
5711	61505	0.0	0.0	0.0	0.0
5711	61505	0.0	0.0	0.0	0.0
5711	61505	0.0	0.0	0.0	0.0
5711	61505	0.0	0.0	0.0	0.0
5711	61505	0.0	0.0	0.0	0.0
5711	61505	0.0	0.0	0.0	0.0
5711	61505	0.0	0.0	0.0	0.0
5711	61505	0.0	0.0	0.0	0.0
5711	61505	0.0	0.0	0.0	0.0
5711	61510	1.213	0.0	0.0	0.0
5711	61510	0.121	0.591	0.622	0.47
5711	61510	0.156	0.212	0.333	0.368
5711	61510	0.117	0.07	0.226	0.187
5711	61510	0.723	0.229	0.346	0.952
5711	61510	0.114	0.188	0.535	0.074
5711	61510	0.081	0.226	0.34	0.307
5711	61510	0.117	0.478	0.559	0.595
5711	61510	0.114	0.131	0.248	0.245
5711	61510	0.111	0.45	0.564	0.561
5711	61510	0.101	0.046	0.157	0.147
5711	61510	0.091	0.075	0.176	0.166
5711	61510	0.109	0.022	0.113	0.131
5711	61510	0.107	0.059	0.168	0.166
5711	61510	0.104	0.052	0.159	0.156
5711	61510	0.757	0.209	0.313	0.966
5711	61510	0.107	0.228	0.529	0.121
5711	61510	0.104	0.246	0.353	0.35
5711	61510	0.102	0.139	0.243	0.241
5711	61510	0.101	0.048	0.15	0.149
5711	61510	0.117	0.069	0.17	0.186
5711	61510	0.586	0.043	0.16	0.629
5711	61510	0.154	0.186	0.4	0.032
5711	61510	0.12	0.026	0.18	0.146
5711	61510	0.104	0.084	0.204	0.188
5711	61510	0.094	0.235	0.339	0.329
5711	61510	0.104	0.248	0.342	0.352
5711	61510	0.103	0.017	0.121	0.12
5711	61510	0.036	0.089	0.192	0.125
5711	61510	0.123	0.393	0.429	0.516
5711	61510	0.108	0.564	0.687	0.672
5711	61510	0.15	0.039	0.147	0.189
5711	61510	0.095	0.724	0.874	0.819
5711	61510	0.1	0.171	0.266	0.271
5711	61510	0.11	0.868	0.968	0.978
5711	61510	0.104	0.056	0.166	0.16
5711	61510	0.12	0.135	0.239	0.255
5711	61510	0.117	0.049	0.169	0.166
5711	61510	0.114	0.205	0.322	0.319
5711	61510	0.097	0.049	0.163	0.146
5711	61510	0.103	0.352	0.449	0.455
5711	61510	0.094	0.108	0.211	0.202
5711	61510	0.113	0.107	0.201	0.22
5711	61510	0.144	0.072	0.185	0.216
5711	61510	0.138	0.405	0.549	0.543
5711	61510	0.123	0.229	0.367	0.352
5711	61510	0.121	0.006	0.129	0.127
5711	61510	0.117	0.366	0.487	0.483
5711	61510	0.135	0.03	0.147	0.165
5711	61510	0.105	0.019	0.116	0.086
5711	61510	0.122	1.464	1.569	1.586
5711	61510	0.123	0.035	0.087	0.088
5711	61510	0.144	0.003	0.126	0.147
5711	61510	0.075	0.016	0.128	0.059
5711	61510	0.12	0.763	0.838	0.883
5711	61510	0.107	0.403	0.523	0.51
5711	61510	0.12	0.559	0.666	0.679
5711	61510	0.13	0.043	0.163	0.173
5711	61510	0.147	0.15	0.28	0.297
5711	61510	0.103	0.487	0.634	0.59
5711	61510	0.124	0.052	0.051	0.072
5711	61510	0.097	0.849	0.973	0.946
5711	61510	0.0	0.0	0.0	0.0
5711	61510	0.0	0.0	0.0	0.0
5711	61510	0.0	0.0	0.0	0.0
5711	61510	0.0	0.0	0.0	0.0
5711	61510	0.0	0.0	0.0	0.0
5711	61510	0.0	0.0	0.0	0.0
5711	61510	0.0	0.0	0.0	0.0
5711	61510	0.0	0.0	0.0	0.0
