PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
12243	130557	0.0	0.0	0.0	0.0
12243	130580	0.204	0.0	0.0	0.0
12243	130580	0.111	0.064	0.14	0.047
12243	130580	0.055	0.094	0.205	0.149
12243	130580	0.081	0.517	0.572	0.598
12243	130580	0.051	0.534	0.615	0.585
12243	130580	0.034	0.234	0.285	0.268
12243	130580	0.054	0.078	0.112	0.132
12243	130580	0.102	0.062	0.116	0.164
12243	130580	0.111	0.171	0.273	0.282
12243	130580	0.093	0.063	0.174	0.156
12243	130580	0.099	0.046	0.139	0.145
12243	130580	0.074	0.627	0.726	0.701
12243	130580	0.131	0.033	0.107	0.164
12243	130580	0.086	0.0	0.131	0.086
12243	130580	0.153	0.109	0.195	0.262
12243	130580	0.106	0.047	0.2	0.153
12243	130580	0.106	0.094	0.2	0.2
12243	130580	0.114	0.253	0.359	0.367
12243	130580	0.128	0.016	0.13	0.144
12243	130580	0.1	0.14	0.268	0.24
12243	130580	0.126	0.125	0.225	0.251
12243	130580	0.114	0.0	0.126	0.114
12243	130580	0.109	0.142	0.256	0.251
12243	130580	0.149	0.015	0.124	0.164
12243	130580	0.07	0.016	0.133	0.054
12243	130580	0.078	0.156	0.226	0.234
12243	130580	0.077	0.14	0.218	0.217
12243	130580	0.049	0.502	0.579	0.551
12243	130580	0.0	0.0	0.0	0.0
12243	130580	0.0	0.0	0.0	0.0
12243	130580	0.0	0.0	0.0	0.0
12243	130580	0.0	0.0	0.0	0.0
12243	130580	0.0	0.0	0.0	0.0
12243	130580	0.0	0.0	0.0	0.0
12243	130580	0.0	0.0	0.0	0.0
12243	130580	0.0	0.0	0.0	0.0
12243	130580	0.0	0.0	0.0	0.0
12243	130580	0.0	0.0	0.0	0.0
12243	130580	0.0	0.0	0.0	0.0
12243	130580	0.0	0.0	0.0	0.0
12243	130580	0.0	0.0	0.0	0.0
12243	130580	0.0	0.0	0.0	0.0
12243	130580	0.0	0.0	0.0	0.0
12243	130580	0.0	0.0	0.0	0.0
12243	130580	0.0	0.0	0.0	0.0
12243	130580	0.0	0.0	0.0	0.0
12243	130580	0.0	0.0	0.0	0.0
12243	130580	0.0	0.0	0.0	0.0
12243	130580	0.0	0.0	0.0	0.0
12243	130580	0.0	0.0	0.0	0.0
12243	130580	0.0	0.0	0.0	0.0
12243	130580	0.0	0.0	0.0	0.0
12243	130580	0.0	0.0	0.0	0.0
12243	130580	0.0	0.0	0.0	0.0
12243	130580	0.0	0.0	0.0	0.0
12243	130580	0.0	0.0	0.0	0.0
12243	130580	0.0	0.0	0.0	0.0
12243	130580	0.0	0.0	0.0	0.0
12243	130580	0.0	0.0	0.0	0.0
12243	130580	0.0	0.0	0.0	0.0
12243	130580	0.0	0.0	0.0	0.0
12243	130580	0.0	0.0	0.0	0.0
12243	130580	0.0	0.0	0.0	0.0
12243	130580	0.0	0.0	0.0	0.0
12243	130580	0.0	0.0	0.0	0.0
12243	130580	0.0	0.0	0.0	0.0
12243	130580	0.0	0.0	0.0	0.0
12243	130580	0.0	0.0	0.0	0.0
12243	130580	0.0	0.0	0.0	0.0
12243	130580	0.0	0.0	0.0	0.0
12243	130603	0.402	0.0	0.0	0.0
12243	130603	0.184	0.059	0.343	0.125
12243	130603	0.079	0.062	0.246	0.141
12243	130603	0.072	0.078	0.157	0.15
12243	130603	0.06	0.125	0.197	0.185
12243	130603	0.057	0.359	0.419	0.416
12243	130603	0.064	0.437	0.494	0.501
12243	130603	0.084	0.33	0.394	0.414
12243	130603	0.156	0.08	0.164	0.236
12243	130603	0.148	0.038	0.118	0.11
12243	130603	0.172	0.093	0.241	0.265
12243	130603	0.104	0.0	0.172	0.104
12243	130603	0.128	0.188	0.292	0.316
12243	130603	0.162	0.032	0.096	0.13
12243	130603	0.103	0.016	0.146	0.087
12243	130603	0.096	0.078	0.181	0.174
12243	130603	0.158	0.015	0.111	0.173
12243	130603	0.119	0.0	0.158	0.119
12243	130603	0.082	0.188	0.307	0.27
12243	130603	0.107	0.062	0.144	0.169
12243	130603	0.128	0.0	0.107	0.128
12243	130603	0.091	0.078	0.206	0.169
12243	130603	0.069	0.048	0.139	0.117
12243	130603	0.119	0.062	0.131	0.181
12243	130603	0.108	0.109	0.228	0.217
12243	130603	0.068	0.016	0.092	0.052
12243	130603	0.134	0.063	0.131	0.197
12243	130603	0.064	0.111	0.245	0.175
12243	130603	0.111	0.25	0.314	0.361
12243	130603	0.117	0.047	0.158	0.164
12243	130603	0.074	0.296	0.413	0.37
12243	130603	0.118	0.062	0.136	0.18
12243	130603	0.095	0.173	0.291	0.268
12243	130603	0.057	0.063	0.158	0.12
12243	130603	0.147	0.062	0.119	0.209
12243	130603	0.15	0.188	0.335	0.338
12243	130603	0.089	0.078	0.228	0.167
12243	130603	0.107	0.425	0.514	0.532
12243	130603	0.072	0.031	0.138	0.103
12243	130603	0.116	0.281	0.353	0.397
12243	130603	0.07	0.016	0.132	0.086
12243	130603	0.106	0.125	0.195	0.231
12243	130603	0.126	0.079	0.185	0.205
12243	130603	0.146	0.037	0.089	0.109
12243	130603	0.102	0.267	0.413	0.369
12243	130603	0.067	0.769	0.871	0.836
12243	130603	0.199	0.078	0.145	0.277
12243	130603	0.107	0.032	0.167	0.075
12243	130603	0.083	0.015	0.122	0.098
12243	130603	0.074	0.093	0.176	0.167
12243	130603	0.016	0.015	0.089	0.031
12243	130603	0.101	0.411	0.427	0.512
12243	130603	0.053	0.0	0.101	0.053
12243	130603	0.1	0.049	0.102	0.149
12243	130603	0.082	0.0	0.1	0.082
12243	130603	0.16	0.503	0.585	0.663
12243	130603	0.117	0.015	0.145	0.102
12243	130603	0.057	0.08	0.197	0.137
12243	130603	0.087	0.313	0.37	0.4
12243	130603	0.07	0.046	0.133	0.116
12243	130603	0.085	0.581	0.651	0.666
12243	130603	0.072	0.062	0.147	0.134
12243	130603	0.064	0.187	0.259	0.251
12243	130603	0.053	0.565	0.629	0.618
12243	130603	0.05	0.483	0.536	0.533
12243	130603	0.0	0.0	0.0	0.0
12243	130603	0.0	0.0	0.0	0.0
12243	130603	0.0	0.0	0.0	0.0
12243	130603	0.0	0.0	0.0	0.0
12243	130603	0.0	0.0	0.0	0.0
12243	130640	0.473	0.0	0.0	0.0
12243	130640	0.127	0.064	0.409	0.063
12243	130640	0.111	0.109	0.236	0.22
12243	130640	0.082	0.0	0.111	0.082
12243	130640	0.101	0.047	0.129	0.148
12243	130640	0.101	0.032	0.133	0.133
12243	130640	0.015	0.065	0.166	0.08
12243	130640	0.102	0.118	0.133	0.22
12243	130640	0.087	0.031	0.133	0.118
12243	130640	0.116	0.0	0.087	0.116
12243	130640	0.089	0.312	0.428	0.401
12243	130640	0.116	0.015	0.104	0.131
12243	130640	0.101	0.016	0.1	0.085
12243	130640	0.133	0.464	0.565	0.597
12243	130640	0.09	0.047	0.18	0.137
12243	130640	0.132	0.218	0.308	0.35
12243	130640	0.104	0.112	0.244	0.216
12243	130640	0.033	0.109	0.213	0.142
12243	130640	0.112	0.362	0.395	0.474
12243	130640	0.064	0.109	0.221	0.173
12243	130640	0.073	0.172	0.236	0.245
12243	130640	0.057	0.095	0.168	0.152
12243	130640	0.105	0.109	0.166	0.214
12243	130640	0.0	0.0	0.0	0.0
12243	130640	0.0	0.0	0.0	0.0
12243	130640	0.0	0.0	0.0	0.0
12243	130640	0.0	0.0	0.0	0.0
12243	130640	0.0	0.0	0.0	0.0
12243	130640	0.0	0.0	0.0	0.0
12243	130640	0.0	0.0	0.0	0.0
12243	130640	0.0	0.0	0.0	0.0
12243	130640	0.0	0.0	0.0	0.0
12243	130640	0.0	0.0	0.0	0.0
12243	130640	0.0	0.0	0.0	0.0
12243	130640	0.0	0.0	0.0	0.0
12243	130640	0.0	0.0	0.0	0.0
12243	130640	0.0	0.0	0.0	0.0
12243	130640	0.0	0.0	0.0	0.0
12243	130640	0.0	0.0	0.0	0.0
12243	130640	0.0	0.0	0.0	0.0
12243	130640	0.0	0.0	0.0	0.0
12243	130640	0.0	0.0	0.0	0.0
12243	130640	0.0	0.0	0.0	0.0
12243	130640	0.0	0.0	0.0	0.0
12243	130640	0.0	0.0	0.0	0.0
12243	130640	0.0	0.0	0.0	0.0
12243	130640	0.0	0.0	0.0	0.0
12243	130640	0.0	0.0	0.0	0.0
12243	130640	0.0	0.0	0.0	0.0
12243	130640	0.0	0.0	0.0	0.0
12243	130640	0.0	0.0	0.0	0.0
12243	130640	0.0	0.0	0.0	0.0
12243	130640	0.0	0.0	0.0	0.0
12243	130640	0.0	0.0	0.0	0.0
12243	130640	0.0	0.0	0.0	0.0
12243	130640	0.0	0.0	0.0	0.0
12243	130640	0.0	0.0	0.0	0.0
12243	130640	0.0	0.0	0.0	0.0
12243	130640	0.0	0.0	0.0	0.0
12243	130640	0.0	0.0	0.0	0.0
12243	130640	0.0	0.0	0.0	0.0
12243	130640	0.0	0.0	0.0	0.0
12243	130640	0.0	0.0	0.0	0.0
12243	130640	0.0	0.0	0.0	0.0
12243	130640	0.0	0.0	0.0	0.0
12243	130640	0.0	0.0	0.0	0.0
12243	130640	0.0	0.0	0.0	0.0
12243	130640	0.0	0.0	0.0	0.0
12243	130640	0.0	0.0	0.0	0.0
12243	130640	0.0	0.0	0.0	0.0
12243	130651	0.544	0.0	0.0	0.0
12243	130651	0.153	0.106	0.438	0.047
12243	130651	0.08	0.109	0.262	0.189
12243	130651	0.108	0.172	0.252	0.28
12243	130651	0.09	0.078	0.186	0.168
12243	130651	0.105	0.078	0.168	0.183
12243	130651	0.085	0.049	0.154	0.134
12243	130651	0.13	0.483	0.568	0.613
12243	130651	0.143	0.047	0.177	0.19
12243	130651	0.131	0.046	0.189	0.177
12243	130651	0.089	0.281	0.412	0.37
12243	130651	0.171	0.048	0.137	0.219
12243	130651	0.116	0.038	0.133	0.078
12243	130651	0.104	0.031	0.147	0.135
12243	130651	0.088	0.063	0.167	0.151
12243	130651	0.251	0.234	0.322	0.485
12243	130651	0.129	0.016	0.267	0.145
12243	130651	0.093	0.109	0.238	0.202
12243	130651	0.102	0.016	0.109	0.118
12243	130651	0.15	0.296	0.398	0.446
12243	130651	0.058	0.015	0.165	0.073
12243	130651	0.084	0.08	0.138	0.164
12243	130651	0.072	0.063	0.147	0.135
12243	130651	0.061	0.69	0.762	0.751
12243	130651	0.0	0.0	0.0	0.0
12243	130651	0.0	0.0	0.0	0.0
12243	130651	0.0	0.0	0.0	0.0
12243	130651	0.0	0.0	0.0	0.0
12243	130651	0.0	0.0	0.0	0.0
12243	130651	0.0	0.0	0.0	0.0
12243	130651	0.0	0.0	0.0	0.0
12243	130651	0.0	0.0	0.0	0.0
12243	130651	0.0	0.0	0.0	0.0
12243	130651	0.0	0.0	0.0	0.0
12243	130651	0.0	0.0	0.0	0.0
12243	130651	0.0	0.0	0.0	0.0
12243	130651	0.0	0.0	0.0	0.0
12243	130651	0.0	0.0	0.0	0.0
12243	130651	0.0	0.0	0.0	0.0
12243	130651	0.0	0.0	0.0	0.0
12243	130651	0.0	0.0	0.0	0.0
12243	130651	0.0	0.0	0.0	0.0
12243	130651	0.0	0.0	0.0	0.0
12243	130651	0.0	0.0	0.0	0.0
12243	130651	0.0	0.0	0.0	0.0
12243	130651	0.0	0.0	0.0	0.0
12243	130651	0.0	0.0	0.0	0.0
12243	130651	0.0	0.0	0.0	0.0
12243	130651	0.0	0.0	0.0	0.0
12243	130651	0.0	0.0	0.0	0.0
12243	130651	0.0	0.0	0.0	0.0
12243	130651	0.0	0.0	0.0	0.0
12243	130651	0.0	0.0	0.0	0.0
12243	130651	0.0	0.0	0.0	0.0
12243	130651	0.0	0.0	0.0	0.0
12243	130651	0.0	0.0	0.0	0.0
12243	130651	0.0	0.0	0.0	0.0
12243	130651	0.0	0.0	0.0	0.0
12243	130651	0.0	0.0	0.0	0.0
12243	130651	0.0	0.0	0.0	0.0
12243	130651	0.0	0.0	0.0	0.0
12243	130651	0.0	0.0	0.0	0.0
12243	130651	0.0	0.0	0.0	0.0
12243	130651	0.0	0.0	0.0	0.0
12243	130651	0.0	0.0	0.0	0.0
12243	130651	0.0	0.0	0.0	0.0
12243	130651	0.0	0.0	0.0	0.0
12243	130651	0.0	0.0	0.0	0.0
12243	130651	0.0	0.0	0.0	0.0
12243	130651	0.0	0.0	0.0	0.0
12243	130668	0.192	0.0	0.0	0.0
12243	130668	0.129	0.067	0.125	0.062
12243	130668	0.154	0.047	0.176	0.201
12243	130668	0.132	0.036	0.118	0.096
12243	130668	0.15	0.218	0.35	0.368
12243	130668	0.086	0.0	0.15	0.086
12243	130668	0.122	0.064	0.15	0.186
12243	130668	0.085	0.036	0.086	0.049
12243	130668	0.091	0.124	0.209	0.215
12243	130668	0.104	0.312	0.403	0.416
12243	130668	0.085	0.016	0.12	0.101
12243	130668	0.095	0.189	0.274	0.284
12243	130668	0.057	0.094	0.189	0.151
12243	130668	0.088	0.093	0.15	0.181
12243	130668	0.153	0.11	0.198	0.263
12243	130668	0.136	0.031	0.184	0.167
12243	130668	0.111	0.111	0.247	0.222
12243	130668	0.149	0.095	0.206	0.244
12243	130668	0.072	0.0	0.149	0.072
12243	130668	0.08	0.187	0.259	0.267
12243	130668	0.146	0.032	0.112	0.178
12243	130668	0.119	0.016	0.13	0.103
12243	130668	0.103	0.297	0.416	0.4
12243	130668	0.151	0.0	0.103	0.151
12243	130668	0.116	0.036	0.115	0.08
12243	130668	0.061	0.078	0.194	0.139
12243	130668	0.049	0.174	0.235	0.223
12243	130668	0.065	0.078	0.127	0.143
12243	130668	0.063	0.078	0.143	0.141
12243	130668	0.046	0.141	0.204	0.187
12243	130668	0.173	0.475	0.521	0.648
12243	130668	0.104	0.031	0.142	0.073
12243	130668	0.073	0.094	0.198	0.167
12243	130668	0.13	0.016	0.089	0.146
12243	130668	0.118	0.0	0.13	0.118
12243	130668	0.118	0.266	0.384	0.384
12243	130668	0.073	0.046	0.164	0.119
12243	130668	0.117	0.062	0.135	0.179
12243	130668	0.133	0.0	0.117	0.133
12243	130668	0.102	0.016	0.149	0.118
12243	130668	0.179	0.158	0.26	0.337
12243	130668	0.117	0.054	0.125	0.063
12243	130668	0.136	0.296	0.413	0.432
12243	130668	0.101	0.016	0.12	0.085
12243	130668	0.088	0.031	0.132	0.119
12243	130668	0.08	0.22	0.308	0.3
12243	130668	0.12	0.078	0.158	0.198
12243	130668	0.092	0.109	0.229	0.201
12243	130668	0.097	0.486	0.578	0.583
12243	130668	0.08	0.14	0.237	0.22
12243	130668	0.113	0.0	0.08	0.113
12243	130668	0.105	0.062	0.175	0.167
12243	130668	0.062	0.39	0.495	0.452
12243	130668	0.08	0.203	0.265	0.283
12243	130668	0.139	0.14	0.22	0.279
12243	130668	0.088	0.015	0.154	0.103
12243	130668	0.096	0.454	0.542	0.55
12243	130668	0.087	0.031	0.127	0.118
12243	130668	0.093	0.156	0.243	0.249
12243	130668	0.073	0.078	0.171	0.151
12243	130668	0.123	0.39	0.463	0.513
12243	130668	0.09	0.079	0.202	0.169
12243	130668	0.096	0.203	0.293	0.299
12243	130668	0.105	0.078	0.174	0.183
12243	130668	0.126	0.156	0.261	0.282
12243	130668	0.102	0.0	0.126	0.102
12243	130668	0.086	0.015	0.117	0.101
12243	130668	0.302	0.485	0.571	0.787
12243	130668	0.111	0.033	0.269	0.078
12243	130668	0.078	0.142	0.253	0.22
12243	130707	0.628	0.0	0.0	0.0
12243	130707	0.143	0.065	0.563	0.078
12243	130707	0.125	0.078	0.221	0.203
12243	130707	0.08	0.376	0.501	0.456
12243	130707	0.082	0.047	0.127	0.129
12243	130707	0.073	0.312	0.394	0.385
12243	130707	0.042	0.344	0.417	0.386
12243	130707	0.05	0.499	0.541	0.549
12243	130707	0.049	0.234	0.284	0.283
12243	130707	0.08	0.187	0.236	0.267
12243	130707	0.419	0.328	0.408	0.747
12243	130707	0.138	0.09	0.329	0.048
12243	130707	0.076	0.032	0.106	0.044
12243	130707	0.065	0.078	0.154	0.143
12243	130707	0.103	0.062	0.127	0.165
12243	130707	0.068	0.468	0.571	0.536
12243	130707	0.07	0.078	0.146	0.148
12243	130707	0.051	0.297	0.367	0.348
12243	130707	0.046	0.082	0.133	0.128
12243	130707	0.04	0.103	0.149	0.143
12243	130707	0.073	0.109	0.149	0.182
12243	130707	0.058	0.142	0.215	0.2
12243	130707	0.072	0.265	0.323	0.337
12243	130707	0.148	0.125	0.197	0.273
12243	130707	0.088	0.015	0.133	0.073
12243	130707	0.1	0.031	0.119	0.131
12243	130707	0.104	0.016	0.084	0.088
12243	130707	0.197	0.218	0.322	0.415
12243	130707	0.134	0.072	0.125	0.062
12243	130707	0.143	0.078	0.212	0.221
12243	130707	0.163	0.046	0.189	0.209
12243	130707	0.077	0.063	0.226	0.14
12243	130707	0.111	0.156	0.233	0.267
12243	130707	0.154	0.173	0.284	0.327
12243	130707	0.072	0.063	0.217	0.135
12243	130707	0.064	0.109	0.181	0.173
12243	130707	0.07	0.078	0.142	0.148
12243	130707	0.132	0.031	0.101	0.163
12243	130707	0.114	0.221	0.353	0.335
12243	130707	0.14	0.125	0.239	0.265
12243	130707	0.135	0.265	0.405	0.4
12243	130707	0.102	0.016	0.151	0.118
12243	130707	0.119	0.047	0.149	0.166
12243	130707	0.115	0.235	0.354	0.35
12243	130707	0.089	0.063	0.178	0.152
12243	130707	0.102	0.063	0.152	0.165
12243	130707	0.055	0.265	0.367	0.32
12243	130707	0.086	0.312	0.367	0.398
12243	130707	0.108	0.158	0.244	0.266
12243	130707	0.105	0.078	0.186	0.183
12243	130707	0.143	0.078	0.183	0.221
12243	130707	0.13	0.068	0.075	0.062
12243	130707	0.069	0.0	0.13	0.069
12243	130707	0.103	0.095	0.164	0.198
12243	130707	0.085	0.0	0.103	0.085
12243	130707	0.103	0.047	0.132	0.15
12243	130707	0.113	0.0	0.103	0.113
12243	130707	0.1	0.219	0.332	0.319
12243	130707	0.086	0.048	0.148	0.134
12243	130707	0.065	0.502	0.588	0.567
12243	130707	0.086	0.063	0.128	0.149
12243	130707	0.104	0.078	0.164	0.182
12243	130707	0.093	0.125	0.229	0.218
12243	130707	0.103	0.096	0.189	0.199
12243	130707	0.099	0.234	0.337	0.333
12243	130707	0.14	0.047	0.146	0.187
12243	130707	0.131	0.037	0.103	0.094
12243	130707	0.096	0.125	0.256	0.221
12243	130707	0.113	0.015	0.081	0.098
12243	130707	0.088	0.047	0.16	0.135
