PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8929	95667	0.0	0.0	0.0	0.0
8929	95683	0.169	0.0	0.0	0.0
8929	95683	0.148	0.069	0.238	0.217
8929	95683	0.08	0.427	0.575	0.507
8929	95683	0.091	0.137	0.217	0.228
8929	95683	0.106	0.124	0.215	0.23
8929	95683	0.071	0.137	0.243	0.208
8929	95683	0.077	0.073	0.144	0.15
8929	95683	0.096	0.599	0.676	0.695
8929	95683	0.086	0.21	0.306	0.296
8929	95683	0.166	0.045	0.131	0.211
8929	95683	0.088	0.029	0.195	0.117
8929	95683	0.17	0.105	0.193	0.275
8929	95683	0.111	0.444	0.614	0.555
8929	95683	0.103	0.145	0.256	0.248
8929	95683	0.155	0.534	0.637	0.689
8929	95683	0.111	0.891	1.046	1.002
8929	95683	0.092	0.33	0.441	0.422
8929	95683	0.144	0.106	0.198	0.25
8929	95683	0.089	0.084	0.228	0.173
8929	95683	0.155	0.131	0.22	0.286
8929	95683	0.084	0.477	0.632	0.561
8929	95683	0.083	0.055	0.139	0.138
8929	95683	0.166	0.1	0.183	0.266
8929	95683	0.127	0.378	0.544	0.505
8929	95683	0.114	0.071	0.198	0.185
8929	95683	0.141	0.3	0.414	0.441
8929	95683	0.106	0.172	0.313	0.278
8929	95683	0.121	0.058	0.164	0.179
8929	95683	0.106	0.092	0.213	0.198
8929	95683	0.132	0.145	0.251	0.277
8929	95683	0.114	0.088	0.22	0.202
8929	95683	0.116	0.345	0.459	0.461
8929	95683	0.098	0.093	0.209	0.191
8929	95683	0.166	0.507	0.605	0.673
8929	95683	0.123	0.581	0.747	0.704
8929	95683	0.09	0.292	0.415	0.382
8929	95683	0.132	0.055	0.145	0.187
8929	95683	0.098	0.005	0.127	0.093
8929	95683	0.163	0.302	0.4	0.465
8929	95683	0.134	0.233	0.396	0.367
8929	95683	0.111	0.429	0.563	0.54
8929	95683	0.124	0.121	0.232	0.245
8929	95683	0.096	0.145	0.269	0.241
8929	95683	0.117	0.2	0.296	0.317
8929	95683	0.114	0.111	0.228	0.225
8929	95683	0.123	0.25	0.364	0.373
8929	95683	0.124	0.61	0.733	0.734
8929	95683	0.085	0.496	0.62	0.581
8929	95683	0.137	0.053	0.138	0.19
8929	95683	0.111	0.207	0.344	0.318
8929	95683	0.095	0.126	0.237	0.221
8929	95683	0.087	0.183	0.278	0.27
8929	95683	0.143	0.148	0.235	0.291
8929	95683	0.095	0.14	0.283	0.235
8929	95683	0.074	0.494	0.589	0.568
8929	95683	0.091	0.137	0.211	0.228
8929	95683	0.152	0.059	0.15	0.211
8929	95683	0.095	0.026	0.178	0.121
8929	95683	0.184	0.294	0.389	0.478
8929	95683	0.06	0.096	0.28	0.156
8929	95683	0.09	0.093	0.153	0.183
8929	95683	0.137	0.193	0.283	0.33
8929	95683	0.146	0.352	0.489	0.498
8929	95683	0.17	0.184	0.33	0.354
8929	95683	0.138	0.231	0.401	0.369
8929	95683	0.063	0.035	0.173	0.098
8929	95683	0.115	0.092	0.155	0.207
8929	95683	0.106	0.102	0.217	0.208
8929	95683	0.141	0.544	0.65	0.685
8929	95683	0.108	0.24	0.381	0.348
8929	95707	0.105	0.0	0.0	0.0
8929	95707	0.122	0.122	0.227	0.244
8929	95707	0.13	0.068	0.19	0.198
8929	95707	0.123	0.435	0.565	0.558
8929	95707	0.108	0.094	0.217	0.202
8929	95707	0.077	0.283	0.391	0.36
8929	95707	0.081	0.822	0.899	0.903
8929	95707	0.121	0.156	0.237	0.277
8929	95707	0.106	0.108	0.229	0.214
8929	95707	0.084	0.547	0.653	0.631
8929	95707	0.166	0.016	0.1	0.182
8929	95707	0.087	0.062	0.228	0.149
8929	95707	0.116	0.134	0.221	0.25
8929	95707	0.091	0.055	0.171	0.146
8929	95707	0.178	0.113	0.204	0.291
8929	95707	0.111	0.282	0.46	0.393
8929	95707	0.083	0.143	0.254	0.226
8929	95707	0.087	0.191	0.274	0.278
8929	95707	0.161	0.13	0.217	0.291
8929	95707	0.089	0.061	0.222	0.15
8929	95707	0.085	0.18	0.269	0.265
8929	95707	0.115	0.152	0.237	0.267
8929	95707	0.086	0.136	0.251	0.222
8929	95707	0.126	0.114	0.2	0.24
8929	95707	0.088	0.077	0.203	0.165
8929	95707	0.159	0.154	0.242	0.313
8929	95707	0.106	0.473	0.632	0.579
8929	95707	0.095	0.148	0.254	0.243
8929	95707	0.111	0.048	0.143	0.159
8929	95707	0.093	0.149	0.26	0.242
8929	95707	0.134	0.185	0.278	0.319
8929	95707	0.112	0.188	0.322	0.3
8929	95707	0.105	0.092	0.204	0.197
8929	95707	0.153	0.109	0.214	0.262
8929	95707	0.111	0.433	0.586	0.544
8929	95707	0.085	0.098	0.209	0.183
8929	95707	0.118	0.15	0.235	0.268
8929	95707	0.098	0.22	0.338	0.318
8929	95707	0.116	0.071	0.169	0.187
8929	95707	0.098	0.074	0.19	0.172
8929	95707	0.1	0.531	0.629	0.631
8929	95707	0.124	0.085	0.185	0.209
8929	95707	0.138	0.15	0.274	0.288
8929	95707	0.1	0.206	0.344	0.306
8929	95707	0.14	0.323	0.423	0.463
8929	95707	0.074	0.055	0.195	0.129
8929	95707	0.11	0.08	0.154	0.19
8929	95707	0.12	0.119	0.229	0.239
8929	95707	0.129	0.365	0.485	0.494
8929	95707	0.101	0.409	0.538	0.51
8929	95707	0.0	0.0	0.0	0.0
8929	95707	0.0	0.0	0.0	0.0
8929	95707	0.0	0.0	0.0	0.0
8929	95707	0.0	0.0	0.0	0.0
8929	95707	0.0	0.0	0.0	0.0
8929	95707	0.0	0.0	0.0	0.0
8929	95707	0.0	0.0	0.0	0.0
8929	95707	0.0	0.0	0.0	0.0
8929	95707	0.0	0.0	0.0	0.0
8929	95707	0.0	0.0	0.0	0.0
8929	95707	0.0	0.0	0.0	0.0
8929	95707	0.0	0.0	0.0	0.0
8929	95707	0.0	0.0	0.0	0.0
8929	95707	0.0	0.0	0.0	0.0
8929	95707	0.0	0.0	0.0	0.0
8929	95707	0.0	0.0	0.0	0.0
8929	95707	0.0	0.0	0.0	0.0
8929	95707	0.0	0.0	0.0	0.0
8929	95707	0.0	0.0	0.0	0.0
8929	95707	0.0	0.0	0.0	0.0
8929	95734	0.077	0.0	0.0	0.0
8929	95734	0.091	0.189	0.266	0.28
8929	95734	0.093	0.44	0.531	0.533
8929	95734	0.138	0.169	0.262	0.307
8929	95734	0.084	0.058	0.196	0.142
8929	95734	0.15	0.268	0.352	0.418
8929	95734	0.086	0.115	0.265	0.201
8929	95734	0.13	0.189	0.275	0.319
8929	95734	0.108	0.176	0.306	0.284
8929	95734	0.158	0.072	0.18	0.23
8929	95734	0.072	0.386	0.544	0.458
8929	95734	0.079	0.129	0.201	0.208
8929	95734	0.138	0.052	0.131	0.19
8929	95734	0.082	0.003	0.141	0.085
8929	95734	0.097	0.169	0.251	0.266
8929	95734	0.148	0.04	0.137	0.188
8929	95734	0.106	0.01	0.158	0.116
8929	95734	0.13	0.108	0.214	0.238
8929	95734	0.147	0.283	0.413	0.43
8929	95734	0.096	0.114	0.261	0.21
8929	95734	0.123	0.037	0.133	0.16
8929	95734	0.091	0.067	0.19	0.158
8929	95734	0.073	0.38	0.471	0.453
8929	95734	0.081	0.135	0.208	0.216
8929	95734	0.116	0.061	0.142	0.177
8929	95734	0.082	0.029	0.145	0.111
8929	95734	0.103	0.269	0.351	0.372
8929	95734	0.094	0.127	0.23	0.221
8929	95734	0.086	0.063	0.157	0.149
8929	95734	0.111	0.127	0.213	0.238
8929	95734	0.129	0.196	0.307	0.325
8929	95734	0.13	0.419	0.548	0.549
8929	95734	0.095	0.198	0.328	0.293
8929	95734	0.093	0.256	0.351	0.349
8929	95734	0.143	0.127	0.22	0.27
8929	95734	0.095	0.173	0.316	0.268
8929	95734	0.105	0.117	0.212	0.222
8929	95734	0.142	0.112	0.217	0.254
8929	95734	0.111	0.08	0.222	0.191
8929	95734	0.105	0.508	0.619	0.613
8929	95734	0.108	0.105	0.21	0.213
8929	95734	0.136	0.106	0.214	0.242
8929	95734	0.1	0.195	0.331	0.295
8929	95734	0.097	0.611	0.711	0.708
8929	95734	0.16	0.258	0.355	0.418
8929	95734	0.111	0.176	0.336	0.287
8929	95734	0.093	0.114	0.225	0.207
8929	95734	0.125	0.188	0.281	0.313
8929	95734	0.091	0.45	0.575	0.541
8929	95734	0.0	0.0	0.0	0.0
8929	95734	0.0	0.0	0.0	0.0
8929	95734	0.0	0.0	0.0	0.0
8929	95734	0.0	0.0	0.0	0.0
8929	95734	0.0	0.0	0.0	0.0
8929	95734	0.0	0.0	0.0	0.0
8929	95734	0.0	0.0	0.0	0.0
8929	95734	0.0	0.0	0.0	0.0
8929	95734	0.0	0.0	0.0	0.0
8929	95734	0.0	0.0	0.0	0.0
8929	95734	0.0	0.0	0.0	0.0
8929	95734	0.0	0.0	0.0	0.0
8929	95734	0.0	0.0	0.0	0.0
8929	95734	0.0	0.0	0.0	0.0
8929	95734	0.0	0.0	0.0	0.0
8929	95734	0.0	0.0	0.0	0.0
8929	95734	0.0	0.0	0.0	0.0
8929	95734	0.0	0.0	0.0	0.0
8929	95734	0.0	0.0	0.0	0.0
8929	95734	0.0	0.0	0.0	0.0
8929	95734	0.0	0.0	0.0	0.0
8929	95750	0.074	0.0	0.0	0.0
8929	95750	0.08	0.185	0.259	0.265
8929	95750	0.17	0.104	0.184	0.274
8929	95750	0.073	0.015	0.155	0.058
8929	95750	0.092	0.122	0.195	0.214
8929	95750	0.133	0.082	0.174	0.215
8929	95750	0.085	0.099	0.232	0.184
8929	95750	0.109	0.389	0.474	0.498
8929	95750	0.083	0.159	0.268	0.242
8929	95750	0.116	0.073	0.156	0.189
8929	95750	0.083	0.057	0.173	0.14
8929	95750	0.076	0.4	0.483	0.476
8929	95750	0.083	0.137	0.213	0.22
8929	95750	0.111	0.069	0.152	0.18
8929	95750	0.086	0.052	0.163	0.138
8929	95750	0.069	0.547	0.633	0.616
8929	95750	0.113	0.748	0.817	0.861
8929	95750	0.129	0.032	0.145	0.161
8929	95750	0.083	0.169	0.298	0.252
8929	95750	0.125	0.382	0.465	0.507
8929	95750	0.084	0.285	0.41	0.369
8929	95750	0.076	0.148	0.232	0.224
8929	95750	0.129	0.133	0.209	0.262
8929	95750	0.064	0.116	0.245	0.18
8929	95750	0.148	0.099	0.163	0.247
8929	95750	0.082	0.8	0.948	0.882
8929	95750	0.081	0.294	0.376	0.375
8929	95750	0.105	0.196	0.277	0.301
8929	95750	0.082	0.119	0.224	0.201
8929	95750	0.146	0.472	0.554	0.618
8929	95750	0.096	0.562	0.708	0.658
8929	95750	0.119	0.237	0.333	0.356
8929	95750	0.119	0.169	0.288	0.288
8929	95750	0.109	0.124	0.243	0.233
8929	95750	0.16	0.166	0.275	0.326
8929	95750	0.1	0.825	0.985	0.925
8929	95750	0.0	0.0	0.0	0.0
8929	95750	0.0	0.0	0.0	0.0
8929	95750	0.0	0.0	0.0	0.0
8929	95750	0.0	0.0	0.0	0.0
8929	95750	0.0	0.0	0.0	0.0
8929	95750	0.0	0.0	0.0	0.0
8929	95750	0.0	0.0	0.0	0.0
8929	95750	0.0	0.0	0.0	0.0
8929	95750	0.0	0.0	0.0	0.0
8929	95750	0.0	0.0	0.0	0.0
8929	95750	0.0	0.0	0.0	0.0
8929	95750	0.0	0.0	0.0	0.0
8929	95750	0.0	0.0	0.0	0.0
8929	95750	0.0	0.0	0.0	0.0
8929	95750	0.0	0.0	0.0	0.0
8929	95750	0.0	0.0	0.0	0.0
8929	95750	0.0	0.0	0.0	0.0
8929	95750	0.0	0.0	0.0	0.0
8929	95750	0.0	0.0	0.0	0.0
8929	95750	0.0	0.0	0.0	0.0
8929	95750	0.0	0.0	0.0	0.0
8929	95750	0.0	0.0	0.0	0.0
8929	95750	0.0	0.0	0.0	0.0
8929	95750	0.0	0.0	0.0	0.0
8929	95750	0.0	0.0	0.0	0.0
8929	95750	0.0	0.0	0.0	0.0
8929	95750	0.0	0.0	0.0	0.0
8929	95750	0.0	0.0	0.0	0.0
8929	95750	0.0	0.0	0.0	0.0
8929	95750	0.0	0.0	0.0	0.0
8929	95750	0.0	0.0	0.0	0.0
8929	95750	0.0	0.0	0.0	0.0
8929	95750	0.0	0.0	0.0	0.0
8929	95750	0.0	0.0	0.0	0.0
8929	95763	0.074	0.0	0.0	0.0
8929	95763	0.097	0.135	0.209	0.232
8929	95763	0.147	0.051	0.148	0.198
8929	95763	0.079	0.027	0.174	0.106
8929	95763	0.086	0.233	0.312	0.319
8929	95763	0.082	0.349	0.435	0.431
8929	95763	0.243	0.127	0.209	0.37
8929	95763	0.153	0.069	0.174	0.084
8929	95763	0.096	0.079	0.232	0.175
8929	95763	0.093	0.409	0.505	0.502
8929	95763	0.178	0.052	0.145	0.23
8929	95763	0.084	0.016	0.162	0.068
8929	95763	0.093	0.973	1.057	1.066
8929	95763	0.102	0.122	0.215	0.224
8929	95763	0.071	0.148	0.25	0.219
8929	95763	0.082	0.088	0.159	0.17
8929	95763	0.137	0.013	0.095	0.15
8929	95763	0.091	2.021	2.158	2.112
8929	95763	0.064	0.093	0.184	0.157
8929	95763	0.069	0.084	0.148	0.153
8929	95763	0.072	0.081	0.15	0.153
8929	95763	0.077	0.082	0.154	0.159
8929	95763	0.073	0.084	0.161	0.157
8929	95763	0.106	0.085	0.158	0.191
8929	95763	0.087	0.085	0.191	0.172
8929	95763	0.095	1.012	1.099	1.107
8929	95763	0.095	0.116	0.211	0.211
8929	95763	0.164	0.158	0.253	0.322
8929	95763	0.095	0.048	0.212	0.143
8929	95763	0.103	0.372	0.467	0.475
8929	95763	0.142	0.038	0.141	0.18
8929	95763	0.102	0.005	0.137	0.097
8929	95763	0.121	0.078	0.18	0.199
8929	95763	0.116	0.116	0.237	0.232
8929	95763	0.063	0.112	0.228	0.175
8929	95763	0.109	0.081	0.144	0.19
8929	95763	0.152	0.004	0.105	0.148
8929	95763	0.124	0.565	0.717	0.689
8929	95763	0.095	0.14	0.264	0.235
8929	95763	0.18	0.129	0.224	0.309
8929	95763	0.117	0.283	0.463	0.4
8929	95763	0.064	0.232	0.349	0.296
8929	95763	0.274	0.136	0.2	0.41
8929	95763	0.204	0.082	0.192	0.122
8929	95763	0.126	0.122	0.326	0.248
8929	95763	0.116	0.383	0.509	0.499
8929	95763	0.148	0.098	0.214	0.246
8929	95763	0.079	0.201	0.349	0.28
8929	95763	0.108	0.063	0.142	0.171
8929	95763	0.161	0.075	0.183	0.236
8929	95763	0.115	0.187	0.348	0.302
8929	95763	0.13	0.059	0.174	0.189
8929	95763	0.12	0.04	0.17	0.16
8929	95763	0.1	0.353	0.473	0.453
8929	95763	0.267	0.092	0.192	0.359
8929	95763	0.181	0.096	0.171	0.085
8929	95763	0.118	0.042	0.223	0.16
8929	95763	0.18	0.148	0.266	0.328
8929	95763	0.06	0.087	0.267	0.147
8929	95763	0.064	0.064	0.124	0.128
8929	95763	0.109	0.121	0.185	0.23
8929	95763	0.135	0.274	0.383	0.409
8929	95763	0.113	0.1	0.235	0.213
8929	95763	0.149	0.207	0.32	0.356
8929	95763	0.119	0.11	0.259	0.229
8929	95763	0.092	0.328	0.447	0.42
8929	95763	0.133	0.117	0.209	0.25
8929	95763	0.174	0.014	0.147	0.188
8929	95763	0.079	0.509	0.683	0.588
8929	95763	0.089	0.143	0.222	0.232
8929	95796	0.088	0.0	0.0	0.0
8929	95796	0.1	0.098	0.186	0.198
8929	95796	0.096	0.147	0.247	0.243
8929	95796	0.132	0.013	0.083	0.119
8929	95796	0.098	0.018	0.15	0.116
8929	95796	0.151	0.095	0.193	0.246
8929	95796	0.081	0.019	0.17	0.1
8929	95796	0.137	0.135	0.216	0.272
8929	95796	0.08	0.037	0.174	0.117
8929	95796	0.272	0.513	0.593	0.785
8929	95796	0.172	0.518	0.79	0.69
8929	95796	0.069	0.285	0.457	0.354
8929	95796	0.171	0.193	0.262	0.364
8929	95796	0.143	0.386	0.557	0.529
8929	95796	0.152	0.101	0.244	0.253
8929	95796	0.119	0.249	0.401	0.368
8929	95796	0.114	0.084	0.203	0.198
8929	95796	0.137	0.048	0.162	0.185
8929	95796	0.174	0.148	0.285	0.322
8929	95796	0.12	0.063	0.237	0.183
8929	95796	0.134	0.473	0.593	0.607
8929	95796	0.126	0.373	0.507	0.499
8929	95796	0.134	0.196	0.322	0.33
8929	95796	0.095	0.104	0.238	0.199
8929	95796	0.114	0.095	0.19	0.209
8929	95796	0.129	0.119	0.233	0.248
8929	95796	0.172	0.135	0.264	0.307
8929	95796	0.101	0.446	0.618	0.547
8929	95796	0.0	0.0	0.0	0.0
8929	95796	0.0	0.0	0.0	0.0
8929	95796	0.0	0.0	0.0	0.0
8929	95796	0.0	0.0	0.0	0.0
8929	95796	0.0	0.0	0.0	0.0
8929	95796	0.0	0.0	0.0	0.0
8929	95796	0.0	0.0	0.0	0.0
8929	95796	0.0	0.0	0.0	0.0
8929	95796	0.0	0.0	0.0	0.0
8929	95796	0.0	0.0	0.0	0.0
8929	95796	0.0	0.0	0.0	0.0
8929	95796	0.0	0.0	0.0	0.0
8929	95796	0.0	0.0	0.0	0.0
8929	95796	0.0	0.0	0.0	0.0
8929	95796	0.0	0.0	0.0	0.0
8929	95796	0.0	0.0	0.0	0.0
8929	95796	0.0	0.0	0.0	0.0
8929	95796	0.0	0.0	0.0	0.0
8929	95796	0.0	0.0	0.0	0.0
8929	95796	0.0	0.0	0.0	0.0
8929	95796	0.0	0.0	0.0	0.0
8929	95796	0.0	0.0	0.0	0.0
8929	95796	0.0	0.0	0.0	0.0
8929	95796	0.0	0.0	0.0	0.0
8929	95796	0.0	0.0	0.0	0.0
8929	95796	0.0	0.0	0.0	0.0
8929	95796	0.0	0.0	0.0	0.0
8929	95796	0.0	0.0	0.0	0.0
8929	95796	0.0	0.0	0.0	0.0
8929	95796	0.0	0.0	0.0	0.0
8929	95796	0.0	0.0	0.0	0.0
8929	95796	0.0	0.0	0.0	0.0
8929	95796	0.0	0.0	0.0	0.0
8929	95796	0.0	0.0	0.0	0.0
8929	95796	0.0	0.0	0.0	0.0
8929	95796	0.0	0.0	0.0	0.0
8929	95796	0.0	0.0	0.0	0.0
8929	95796	0.0	0.0	0.0	0.0
8929	95796	0.0	0.0	0.0	0.0
8929	95796	0.0	0.0	0.0	0.0
8929	95796	0.0	0.0	0.0	0.0
8929	95796	0.0	0.0	0.0	0.0
