PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7037	75958	0.0	0.0	0.0	0.0
7037	75969	0.148	0.0	0.0	0.0
7037	75969	0.15	0.046	0.102	0.104
7037	75969	0.174	0.061	0.211	0.235
7037	75969	0.16	0.032	0.206	0.192
7037	75969	0.158	0.003	0.163	0.161
7037	75969	0.125	0.021	0.137	0.104
7037	75969	0.171	0.02	0.145	0.191
7037	75969	0.119	0.06	0.111	0.059
7037	75969	0.104	0.022	0.097	0.082
7037	75969	0.156	0.02	0.084	0.136
7037	75969	0.145	0.022	0.134	0.123
7037	75969	0.08	0.021	0.166	0.101
7037	75969	0.183	0.013	0.093	0.196
7037	75969	0.053	0.021	0.162	0.032
7037	75969	0.094	0.477	0.53	0.571
7037	75969	0.116	0.129	0.223	0.245
7037	75969	0.101	0.017	0.133	0.118
7037	75969	0.121	0.029	0.072	0.092
7037	75969	0.139	0.015	0.106	0.124
7037	75969	0.108	0.038	0.101	0.07
7037	75969	0.062	0.068	0.176	0.13
7037	75969	0.085	0.091	0.153	0.176
7037	75969	0.184	0.04	0.045	0.144
7037	75969	0.154	0.076	0.108	0.078
7037	75969	0.107	0.043	0.111	0.064
7037	75969	0.133	0.022	0.129	0.155
7037	75969	0.11	0.003	0.136	0.113
7037	75969	0.118	0.011	0.099	0.107
7037	75969	0.111	0.062	0.18	0.173
7037	75969	0.101	0.106	0.217	0.207
7037	75969	0.185	0.005	0.106	0.19
7037	75969	0.189	0.06	0.125	0.129
7037	75969	0.153	0.042	0.147	0.111
7037	75969	0.208	0.084	0.069	0.124
7037	75969	0.24	0.048	0.16	0.192
7037	75969	0.187	0.08	0.16	0.107
7037	75969	0.108	0.024	0.163	0.084
7037	75969	0.106	0.02	0.128	0.126
7037	75969	0.088	0.126	0.232	0.214
7037	75969	0.122	0.413	0.501	0.535
7037	75969	0.095	0.082	0.204	0.177
7037	75969	0.073	0.043	0.138	0.116
7037	75969	0.103	0.072	0.145	0.175
7037	75969	0.076	0.023	0.08	0.053
7037	75969	0.141	0.016	0.092	0.157
7037	75969	0.118	0.016	0.125	0.102
7037	75969	0.12	0.035	0.083	0.085
7037	75969	0.171	0.022	0.098	0.149
7037	75969	0.117	0.037	0.134	0.08
7037	75969	0.099	0.017	0.134	0.116
7037	75969	0.112	0.017	0.116	0.129
7037	75969	0.0	0.0	0.0	0.0
7037	75969	0.0	0.0	0.0	0.0
7037	75969	0.0	0.0	0.0	0.0
7037	75969	0.0	0.0	0.0	0.0
7037	75969	0.0	0.0	0.0	0.0
7037	75969	0.0	0.0	0.0	0.0
7037	75969	0.0	0.0	0.0	0.0
7037	75969	0.0	0.0	0.0	0.0
7037	75969	0.0	0.0	0.0	0.0
7037	75969	0.0	0.0	0.0	0.0
7037	75969	0.0	0.0	0.0	0.0
7037	75969	0.0	0.0	0.0	0.0
7037	75969	0.0	0.0	0.0	0.0
7037	75969	0.0	0.0	0.0	0.0
7037	75969	0.0	0.0	0.0	0.0
7037	75969	0.0	0.0	0.0	0.0
7037	75969	0.0	0.0	0.0	0.0
7037	75969	0.0	0.0	0.0	0.0
7037	75969	0.0	0.0	0.0	0.0
7037	75976	0.149	0.0	0.0	0.0
7037	75976	0.139	0.023	0.126	0.116
7037	75976	0.16	0.018	0.157	0.178
7037	75976	0.128	0.179	0.339	0.307
7037	75976	0.115	0.015	0.143	0.13
7037	75976	0.121	0.061	0.054	0.06
7037	75976	0.155	0.007	0.128	0.162
7037	75976	0.144	0.189	0.344	0.333
7037	75976	0.044	0.04	0.184	0.084
7037	75976	0.07	0.088	0.132	0.158
7037	75976	0.084	0.086	0.156	0.17
7037	75976	0.131	0.009	0.075	0.122
7037	75976	0.101	0.035	0.096	0.066
7037	75976	0.166	0.027	0.074	0.139
7037	75976	0.132	0.055	0.111	0.077
7037	75976	0.07	0.038	0.094	0.032
7037	75976	0.088	0.046	0.116	0.134
7037	75976	0.102	0.093	0.181	0.195
7037	75976	0.134	0.044	0.146	0.178
7037	75976	0.069	0.139	0.273	0.208
7037	75976	0.073	0.1	0.169	0.173
7037	75976	0.085	1.597	1.67	1.682
7037	75976	0.062	0.085	0.17	0.147
7037	75976	0.088	0.085	0.147	0.173
7037	75976	0.111	0.093	0.181	0.204
7037	75976	0.167	0.01	0.101	0.157
7037	75976	0.123	0.049	0.118	0.074
7037	75976	0.131	0.08	0.203	0.211
7037	75976	0.076	0.074	0.205	0.15
7037	75976	0.09	0.092	0.168	0.182
7037	75976	0.177	0.063	0.153	0.24
7037	75976	0.143	0.06	0.117	0.083
7037	75976	0.0	0.0	0.0	0.0
7037	75976	0.0	0.0	0.0	0.0
7037	75976	0.0	0.0	0.0	0.0
7037	75976	0.0	0.0	0.0	0.0
7037	75976	0.0	0.0	0.0	0.0
7037	75976	0.0	0.0	0.0	0.0
7037	75976	0.0	0.0	0.0	0.0
7037	75976	0.0	0.0	0.0	0.0
7037	75976	0.0	0.0	0.0	0.0
7037	75976	0.0	0.0	0.0	0.0
7037	75976	0.0	0.0	0.0	0.0
7037	75976	0.0	0.0	0.0	0.0
7037	75976	0.0	0.0	0.0	0.0
7037	75976	0.0	0.0	0.0	0.0
7037	75976	0.0	0.0	0.0	0.0
7037	75976	0.0	0.0	0.0	0.0
7037	75976	0.0	0.0	0.0	0.0
7037	75976	0.0	0.0	0.0	0.0
7037	75976	0.0	0.0	0.0	0.0
7037	75976	0.0	0.0	0.0	0.0
7037	75976	0.0	0.0	0.0	0.0
7037	75976	0.0	0.0	0.0	0.0
7037	75976	0.0	0.0	0.0	0.0
7037	75976	0.0	0.0	0.0	0.0
7037	75976	0.0	0.0	0.0	0.0
7037	75976	0.0	0.0	0.0	0.0
7037	75976	0.0	0.0	0.0	0.0
7037	75976	0.0	0.0	0.0	0.0
7037	75976	0.0	0.0	0.0	0.0
7037	75976	0.0	0.0	0.0	0.0
7037	75976	0.0	0.0	0.0	0.0
7037	75976	0.0	0.0	0.0	0.0
7037	75976	0.0	0.0	0.0	0.0
7037	75976	0.0	0.0	0.0	0.0
7037	75976	0.0	0.0	0.0	0.0
7037	75976	0.0	0.0	0.0	0.0
7037	75976	0.0	0.0	0.0	0.0
7037	75976	0.0	0.0	0.0	0.0
7037	75985	0.179	0.0	0.0	0.0
7037	75985	0.135	0.021	0.158	0.114
7037	75985	0.135	0.01	0.125	0.125
7037	75985	0.079	0.014	0.121	0.065
7037	75985	0.188	0.065	0.144	0.253
7037	75985	0.26	0.058	0.13	0.202
7037	75985	0.294	0.141	0.119	0.153
7037	75985	0.224	0.14	0.154	0.084
7037	75985	0.136	0.003	0.227	0.139
7037	75985	0.086	0.044	0.18	0.13
7037	75985	0.099	0.087	0.173	0.186
7037	75985	0.148	0.118	0.217	0.266
7037	75985	0.135	0.005	0.143	0.13
7037	75985	0.091	0.012	0.123	0.079
7037	75985	0.129	0.024	0.115	0.153
7037	75985	0.116	0.005	0.124	0.111
7037	75985	0.124	0.053	0.063	0.071
7037	75985	0.154	0.021	0.103	0.133
7037	75985	0.112	0.033	0.121	0.079
7037	75985	0.075	0.012	0.124	0.087
7037	75985	0.116	0.017	0.058	0.099
7037	75985	0.135	0.044	0.072	0.091
7037	75985	0.061	0.051	0.084	0.01
7037	75985	0.119	0.022	0.083	0.141
7037	75985	0.134	0.061	0.058	0.073
7037	75985	0.152	0.005	0.139	0.157
7037	75985	0.158	0.073	0.079	0.085
7037	75985	0.132	0.04	0.118	0.092
7037	75985	0.042	0.006	0.138	0.048
7037	75985	0.066	0.083	0.125	0.149
7037	75985	0.168	0.022	0.088	0.19
7037	75985	0.199	0.043	0.125	0.156
7037	75985	0.114	0.006	0.193	0.108
7037	75985	0.168	0.015	0.099	0.153
7037	75985	0.123	0.048	0.12	0.075
7037	75985	0.112	0.012	0.111	0.1
7037	75985	0.182	0.013	0.099	0.169
7037	75985	0.081	0.047	0.135	0.034
7037	75985	0.062	0.068	0.149	0.13
7037	75985	0.12	0.07	0.132	0.19
7037	75985	0.143	0.013	0.107	0.13
7037	75985	0.074	0.279	0.422	0.353
7037	75985	0.077	0.078	0.152	0.155
7037	75985	0.077	0.083	0.16	0.16
7037	75985	0.121	0.077	0.154	0.198
7037	75985	0.135	0.008	0.113	0.127
7037	75985	0.103	0.007	0.128	0.096
7037	75985	0.097	0.103	0.206	0.2
7037	75985	0.15	0.014	0.083	0.136
7037	75985	0.055	0.101	0.251	0.156
7037	75985	0.169	0.518	0.573	0.687
7037	75985	0.146	0.066	0.103	0.08
7037	75985	0.097	0.041	0.105	0.056
7037	75985	0.108	0.06	0.037	0.048
7037	75985	0.136	0.01	0.098	0.126
7037	75985	0.085	0.062	0.074	0.023
7037	75985	0.119	0.013	0.098	0.132
7037	75985	0.04	0.172	0.291	0.212
7037	75985	0.123	0.372	0.412	0.495
7037	75985	0.175	0.02	0.103	0.155
7037	75985	0.141	0.069	0.106	0.072
7037	75985	0.209	0.066	0.075	0.143
7037	75985	0.14	0.047	0.162	0.093
7037	75985	0.118	0.107	0.247	0.225
7037	75985	0.081	0.047	0.165	0.128
7037	75985	0.18	0.042	0.123	0.222
7037	75985	0.0	0.0	0.0	0.0
7037	75985	0.0	0.0	0.0	0.0
7037	75985	0.0	0.0	0.0	0.0
7037	75985	0.0	0.0	0.0	0.0
7037	75994	3.612	0.0	0.0	0.0
7037	75994	0.087	0.081	3.531	0.006
7037	75994	0.08	0.207	0.294	0.287
7037	75994	0.098	1.188	1.268	1.286
7037	75994	0.2	0.669	0.767	0.869
7037	75994	0.114	0.075	0.125	0.039
7037	75994	0.136	1.399	1.513	1.535
7037	75994	0.098	0.508	0.644	0.606
7037	75994	0.184	0.156	0.254	0.34
7037	75994	0.208	0.085	0.099	0.123
7037	75994	0.133	0.053	0.261	0.186
7037	75994	0.078	0.103	0.236	0.181
7037	75994	0.215	0.035	0.113	0.25
7037	75994	0.095	0.03	0.185	0.065
7037	75994	0.101	0.064	0.159	0.165
7037	75994	0.093	0.099	0.2	0.192
7037	75994	0.07	1.455	1.548	1.525
7037	75994	0.137	0.132	0.202	0.269
7037	75994	0.138	0.067	0.07	0.071
7037	75994	0.094	0.026	0.164	0.12
7037	75994	0.162	0.032	0.126	0.194
7037	75994	0.141	0.046	0.116	0.095
7037	75994	0.155	0.039	0.102	0.116
7037	75994	0.113	0.076	0.079	0.037
7037	75994	0.165	0.051	0.062	0.114
7037	75994	0.092	0.023	0.188	0.115
7037	75994	0.127	0.011	0.103	0.138
7037	75994	0.047	0.006	0.121	0.041
7037	75994	0.112	0.075	0.122	0.187
7037	75994	0.153	0.011	0.101	0.142
7037	75994	0.072	0.014	0.139	0.058
7037	75994	0.075	0.103	0.175	0.178
7037	75994	0.114	0.037	0.112	0.151
7037	75994	0.207	0.048	0.066	0.159
7037	75994	0.136	0.087	0.12	0.049
7037	75994	0.078	0.033	0.103	0.045
7037	75994	0.082	0.058	0.02	0.024
7037	75994	0.14	0.022	0.104	0.162
7037	75994	0.067	0.077	0.063	0.01
7037	75994	0.163	0.027	0.094	0.19
7037	75994	0.114	0.038	0.125	0.076
7037	75994	0.131	0.035	0.149	0.166
7037	75994	0.155	0.02	0.111	0.135
7037	75994	0.132	0.381	0.536	0.513
7037	75994	0.099	0.084	0.216	0.183
7037	75994	0.099	0.055	0.154	0.154
7037	75994	0.212	0.554	0.653	0.766
7037	75994	0.157	0.072	0.14	0.085
7037	75994	0.119	0.06	0.097	0.059
7037	75994	0.085	0.008	0.111	0.077
7037	75994	0.098	0.061	0.146	0.159
7037	75994	0.0	0.0	0.0	0.0
7037	75994	0.0	0.0	0.0	0.0
7037	75994	0.0	0.0	0.0	0.0
7037	75994	0.0	0.0	0.0	0.0
7037	75994	0.0	0.0	0.0	0.0
7037	75994	0.0	0.0	0.0	0.0
7037	75994	0.0	0.0	0.0	0.0
7037	75994	0.0	0.0	0.0	0.0
7037	75994	0.0	0.0	0.0	0.0
7037	75994	0.0	0.0	0.0	0.0
7037	75994	0.0	0.0	0.0	0.0
7037	75994	0.0	0.0	0.0	0.0
7037	75994	0.0	0.0	0.0	0.0
7037	75994	0.0	0.0	0.0	0.0
7037	75994	0.0	0.0	0.0	0.0
7037	75994	0.0	0.0	0.0	0.0
7037	75994	0.0	0.0	0.0	0.0
7037	75994	0.0	0.0	0.0	0.0
7037	75994	0.0	0.0	0.0	0.0
7037	76005	0.133	0.0	0.0	0.0
7037	76005	0.187	0.006	0.139	0.193
7037	76005	0.172	0.052	0.135	0.12
7037	76005	0.221	0.017	0.155	0.204
7037	76005	0.255	0.093	0.128	0.162
7037	76005	0.068	0.079	0.176	0.011
7037	76005	0.064	0.243	0.311	0.307
7037	76005	0.061	0.087	0.151	0.148
7037	76005	0.058	0.076	0.137	0.134
7037	76005	0.075	0.07	0.128	0.145
7037	76005	0.089	0.095	0.17	0.184
7037	76005	0.221	0.156	0.245	0.377
7037	76005	0.146	0.105	0.116	0.041
7037	76005	0.2	0.145	0.291	0.345
7037	76005	0.186	0.014	0.186	0.172
7037	76005	0.201	0.062	0.124	0.139
7037	76005	0.149	0.043	0.158	0.106
7037	76005	0.24	0.113	0.262	0.353
7037	76005	0.15	0.106	0.134	0.044
7037	76005	0.156	0.081	0.231	0.237
7037	76005	0.12	0.006	0.15	0.114
7037	76005	0.068	0.63	0.75	0.698
7037	76005	0.094	0.104	0.172	0.198
7037	76005	0.098	0.062	0.156	0.16
7037	76005	0.122	0.022	0.12	0.144
7037	76005	0.086	0.026	0.148	0.112
7037	76005	0.085	0.016	0.102	0.101
7037	76005	0.156	0.068	0.153	0.224
7037	76005	0.101	0.045	0.111	0.056
7037	76005	0.096	0.02	0.121	0.116
7037	76005	0.199	0.065	0.161	0.264
7037	76005	0.121	0.215	0.414	0.336
7037	76005	0.194	0.039	0.082	0.155
7037	76005	0.135	0.111	0.083	0.024
7037	76005	0.124	0.056	0.079	0.068
7037	76005	0.132	0.005	0.119	0.127
7037	76005	0.084	0.056	0.076	0.028
7037	76005	0.153	0.061	0.145	0.214
7037	76005	0.385	0.125	0.278	0.51
7037	76005	0.15	0.158	0.227	0.008
7037	76005	0.131	0.196	0.346	0.327
7037	76005	0.0	0.0	0.0	0.0
7037	76005	0.0	0.0	0.0	0.0
7037	76005	0.0	0.0	0.0	0.0
7037	76005	0.0	0.0	0.0	0.0
7037	76005	0.0	0.0	0.0	0.0
7037	76005	0.0	0.0	0.0	0.0
7037	76005	0.0	0.0	0.0	0.0
7037	76005	0.0	0.0	0.0	0.0
7037	76005	0.0	0.0	0.0	0.0
7037	76005	0.0	0.0	0.0	0.0
7037	76005	0.0	0.0	0.0	0.0
7037	76005	0.0	0.0	0.0	0.0
7037	76005	0.0	0.0	0.0	0.0
7037	76005	0.0	0.0	0.0	0.0
7037	76005	0.0	0.0	0.0	0.0
7037	76005	0.0	0.0	0.0	0.0
7037	76005	0.0	0.0	0.0	0.0
7037	76005	0.0	0.0	0.0	0.0
7037	76005	0.0	0.0	0.0	0.0
7037	76005	0.0	0.0	0.0	0.0
7037	76005	0.0	0.0	0.0	0.0
7037	76005	0.0	0.0	0.0	0.0
7037	76005	0.0	0.0	0.0	0.0
7037	76005	0.0	0.0	0.0	0.0
7037	76005	0.0	0.0	0.0	0.0
7037	76005	0.0	0.0	0.0	0.0
7037	76005	0.0	0.0	0.0	0.0
7037	76005	0.0	0.0	0.0	0.0
7037	76005	0.0	0.0	0.0	0.0
7037	76012	0.196	0.0	0.0	0.0
7037	76012	0.131	0.038	0.158	0.093
7037	76012	0.087	0.012	0.143	0.099
7037	76012	0.144	0.015	0.072	0.129
7037	76012	0.13	0.022	0.166	0.152
7037	76012	0.112	0.011	0.119	0.101
7037	76012	0.103	0.014	0.098	0.089
7037	76012	0.056	0.086	0.189	0.142
7037	76012	0.142	0.072	0.128	0.214
7037	76012	0.136	0.217	0.359	0.353
7037	76012	0.164	0.016	0.12	0.148
7037	76012	0.111	0.04	0.124	0.071
7037	76012	0.155	0.016	0.127	0.171
7037	76012	0.121	0.058	0.097	0.063
7037	76012	0.089	0.106	0.227	0.195
7037	76012	0.191	0.012	0.101	0.203
7037	76012	0.194	0.069	0.122	0.125
7037	76012	0.162	0.035	0.159	0.127
7037	76012	0.121	0.031	0.131	0.09
7037	76012	0.116	0.006	0.115	0.11
7037	76012	0.11	0.016	0.1	0.094
7037	76012	0.17	0.014	0.096	0.156
7037	76012	0.149	0.033	0.137	0.116
7037	76012	0.151	0.038	0.111	0.113
7037	76012	0.13	0.088	0.063	0.042
7037	76012	0.076	0.094	0.224	0.17
7037	76012	0.229	0.079	0.155	0.308
7037	76012	0.093	0.117	0.112	0.024
7037	76012	0.221	0.021	0.072	0.2
7037	76012	0.271	0.096	0.125	0.175
7037	76012	0.219	0.162	0.109	0.057
7037	76012	0.122	0.095	0.314	0.217
7037	76012	0.19	0.017	0.139	0.207
7037	76012	0.252	0.036	0.154	0.216
7037	76012	0.16	0.109	0.143	0.051
7037	76012	0.117	0.007	0.153	0.11
7037	76012	0.146	0.03	0.147	0.176
7037	76012	0.145	0.299	0.445	0.444
7037	76012	0.271	0.024	0.121	0.247
7037	76012	0.17	0.185	0.086	0.015
7037	76012	0.181	0.06	0.11	0.121
7037	76012	0.141	0.053	0.128	0.088
7037	76012	0.14	0.062	0.079	0.078
7037	76012	0.13	0.01	0.15	0.14
7037	76012	0.062	0.267	0.397	0.329
7037	76012	0.055	0.083	0.145	0.138
7037	76012	0.117	0.135	0.19	0.252
7037	76012	0.094	0.03	0.147	0.124
7037	76012	0.133	0.086	0.18	0.219
7037	76012	0.086	0.08	0.213	0.166
7037	76012	0.164	0.073	0.159	0.237
7037	76012	0.103	0.027	0.191	0.13
7037	76012	0.142	0.126	0.229	0.268
7037	76012	0.139	0.007	0.149	0.146
7037	76012	0.157	0.01	0.129	0.147
7037	76012	0.139	0.047	0.204	0.186
7037	76012	0.247	0.042	0.181	0.289
7037	76012	0.121	0.116	0.131	0.005
7037	76012	0.123	0.118	0.239	0.241
7037	76012	0.21	0.159	0.282	0.369
7037	76012	0.154	0.015	0.195	0.139
7037	76012	0.154	0.244	0.398	0.398
7037	76012	0.127	0.02	0.134	0.107
7037	76012	0.157	0.01	0.137	0.167
7037	76012	0.14	0.038	0.195	0.178
7037	76012	0.1	0.01	0.13	0.09
7037	76012	0.065	0.079	0.179	0.144
7037	76012	0.086	0.125	0.19	0.211
7037	76012	0.272	0.023	0.063	0.249
7037	76012	0.161	0.176	0.096	0.015
