PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10450	111078	0.0	0.0	0.0	0.0
10450	111089	0.336	0.0	0.0	0.0
10450	111089	0.097	0.112	0.224	0.015
10450	111089	0.088	0.063	0.16	0.151
10450	111089	0.071	0.057	0.145	0.128
10450	111089	0.071	0.073	0.144	0.144
10450	111089	0.056	0.2	0.271	0.256
10450	111089	0.072	0.033	0.089	0.105
10450	111089	0.032	0.096	0.168	0.128
10450	111089	0.08	0.143	0.175	0.223
10450	111089	0.072	0.032	0.112	0.104
10450	111089	0.105	0.032	0.104	0.137
10450	111089	0.1	0.005	0.1	0.095
10450	111089	0.08	0.033	0.133	0.113
10450	111089	0.111	0.072	0.152	0.183
10450	111089	0.057	0.152	0.263	0.209
10450	111089	0.072	0.031	0.088	0.103
10450	111089	0.056	0.129	0.201	0.185
10450	111089	0.063	0.096	0.152	0.159
10450	111089	0.088	0.024	0.087	0.112
10450	111089	0.056	0.32	0.408	0.376
10450	111089	0.073	0.096	0.152	0.169
10450	111089	0.072	0.087	0.16	0.159
10450	111089	0.097	0.056	0.128	0.153
10450	111089	0.104	0.399	0.496	0.503
10450	111089	0.097	0.08	0.184	0.177
10450	111089	0.079	0.208	0.305	0.287
10450	111089	0.088	0.04	0.119	0.128
10450	111089	0.112	0.088	0.176	0.2
10450	111089	0.096	0.344	0.456	0.44
10450	111089	0.088	0.168	0.264	0.256
10450	111089	0.103	0.113	0.201	0.216
10450	111089	0.047	0.185	0.288	0.232
10450	111089	0.088	0.112	0.159	0.2
10450	111089	0.096	0.048	0.136	0.144
10450	111089	0.072	0.08	0.176	0.152
10450	111089	0.064	0.088	0.16	0.152
10450	111089	0.08	0.033	0.097	0.113
10450	111089	0.072	0.055	0.135	0.127
10450	111089	0.104	0.008	0.064	0.096
10450	111089	0.104	0.032	0.136	0.136
10450	111089	0.072	0.128	0.232	0.2
10450	111089	0.065	0.144	0.216	0.209
10450	111089	0.097	0.135	0.2	0.232
10450	111089	0.079	0.112	0.209	0.191
10450	111089	0.072	0.032	0.111	0.104
10450	111089	0.088	0.048	0.12	0.136
10450	111089	0.064	0.072	0.16	0.136
10450	111089	0.104	0.04	0.104	0.144
10450	111089	0.072	0.024	0.128	0.096
10450	111089	0.121	0.088	0.16	0.209
10450	111089	0.096	0.025	0.096	0.071
10450	111089	0.064	0.064	0.16	0.128
10450	111089	0.056	0.56	0.624	0.616
10450	111089	0.128	0.08	0.136	0.208
10450	111089	0.096	0.073	0.201	0.169
10450	111089	0.088	0.0	0.096	0.088
10450	111089	0.064	0.159	0.247	0.223
10450	111089	0.081	0.144	0.208	0.225
10450	111089	0.301	0.034	0.115	0.335
10450	111089	0.104	0.168	0.133	0.064
10450	111089	0.079	0.273	0.377	0.352
10450	111089	0.079	0.097	0.176	0.176
10450	111089	0.064	0.104	0.183	0.168
10450	111089	0.056	0.136	0.2	0.192
10450	111089	0.072	0.104	0.16	0.176
10450	111089	0.088	0.04	0.112	0.128
10450	111089	0.071	0.041	0.129	0.112
10450	111089	0.345	0.024	0.047	0.321
10450	111089	0.071	0.144	0.489	0.215
10450	111089	0.064	0.12	0.191	0.184
10450	111104	0.304	0.0	0.0	0.0
10450	111104	0.087	0.079	0.225	0.008
10450	111104	0.071	0.128	0.215	0.199
10450	111104	0.08	0.417	0.488	0.497
10450	111104	0.079	0.217	0.297	0.296
10450	111104	0.077	0.083	0.162	0.16
10450	111104	0.089	0.024	0.101	0.113
10450	111104	0.056	0.103	0.192	0.159
10450	111104	0.072	0.088	0.144	0.16
10450	111104	0.089	0.024	0.096	0.113
10450	111104	0.064	0.031	0.12	0.095
10450	111104	0.096	0.008	0.072	0.104
10450	111104	0.103	0.081	0.177	0.184
10450	111104	0.048	0.008	0.111	0.056
10450	111104	0.088	0.336	0.384	0.424
10450	111104	0.079	0.041	0.129	0.12
10450	111104	0.08	0.144	0.223	0.224
10450	111104	0.24	0.089	0.169	0.329
10450	111104	0.105	0.105	0.135	0.0
10450	111104	0.094	0.001	0.106	0.095
10450	111104	0.064	0.072	0.166	0.136
10450	111104	0.08	0.016	0.048	0.064
10450	111104	0.072	0.088	0.168	0.16
10450	111104	0.088	0.096	0.168	0.184
10450	111104	0.096	0.008	0.096	0.104
10450	111104	0.085	0.099	0.195	0.184
10450	111104	0.096	0.024	0.061	0.072
10450	111104	0.312	0.344	0.44	0.656
10450	111104	0.144	0.176	0.136	0.032
10450	111104	0.0	0.0	0.0	0.0
10450	111104	0.0	0.0	0.0	0.0
10450	111104	0.0	0.0	0.0	0.0
10450	111104	0.0	0.0	0.0	0.0
10450	111104	0.0	0.0	0.0	0.0
10450	111104	0.0	0.0	0.0	0.0
10450	111104	0.0	0.0	0.0	0.0
10450	111104	0.0	0.0	0.0	0.0
10450	111104	0.0	0.0	0.0	0.0
10450	111104	0.0	0.0	0.0	0.0
10450	111104	0.0	0.0	0.0	0.0
10450	111104	0.0	0.0	0.0	0.0
10450	111104	0.0	0.0	0.0	0.0
10450	111104	0.0	0.0	0.0	0.0
10450	111104	0.0	0.0	0.0	0.0
10450	111104	0.0	0.0	0.0	0.0
10450	111104	0.0	0.0	0.0	0.0
10450	111104	0.0	0.0	0.0	0.0
10450	111104	0.0	0.0	0.0	0.0
10450	111104	0.0	0.0	0.0	0.0
10450	111104	0.0	0.0	0.0	0.0
10450	111104	0.0	0.0	0.0	0.0
10450	111104	0.0	0.0	0.0	0.0
10450	111104	0.0	0.0	0.0	0.0
10450	111104	0.0	0.0	0.0	0.0
10450	111104	0.0	0.0	0.0	0.0
10450	111104	0.0	0.0	0.0	0.0
10450	111104	0.0	0.0	0.0	0.0
10450	111104	0.0	0.0	0.0	0.0
10450	111104	0.0	0.0	0.0	0.0
10450	111104	0.0	0.0	0.0	0.0
10450	111104	0.0	0.0	0.0	0.0
10450	111104	0.0	0.0	0.0	0.0
10450	111104	0.0	0.0	0.0	0.0
10450	111104	0.0	0.0	0.0	0.0
10450	111104	0.0	0.0	0.0	0.0
10450	111104	0.0	0.0	0.0	0.0
10450	111104	0.0	0.0	0.0	0.0
10450	111104	0.0	0.0	0.0	0.0
10450	111104	0.0	0.0	0.0	0.0
10450	111104	0.0	0.0	0.0	0.0
10450	111108	0.312	0.0	0.0	0.0
10450	111108	0.072	0.056	0.256	0.016
10450	111108	0.079	0.457	0.529	0.536
10450	111108	0.103	0.089	0.168	0.192
10450	111108	0.072	0.032	0.135	0.104
10450	111108	0.071	0.137	0.209	0.208
10450	111108	0.086	0.002	0.073	0.088
10450	111108	0.072	0.072	0.158	0.144
10450	111108	0.136	0.04	0.112	0.176
10450	111108	0.104	0.048	0.088	0.056
10450	111108	0.088	0.04	0.144	0.128
10450	111108	0.081	0.24	0.328	0.321
10450	111108	0.095	0.136	0.217	0.231
10450	111108	0.056	0.128	0.223	0.184
10450	111108	0.056	0.344	0.4	0.4
10450	111108	0.096	0.192	0.248	0.288
10450	111108	0.08	0.152	0.248	0.232
10450	111108	0.112	0.776	0.856	0.888
10450	111108	0.071	0.321	0.433	0.392
10450	111108	0.08	0.088	0.159	0.168
10450	111108	0.088	0.08	0.16	0.168
10450	111108	0.08	0.152	0.24	0.232
10450	111108	0.064	0.072	0.152	0.136
10450	111108	0.097	0.207	0.271	0.304
10450	111108	0.087	0.033	0.13	0.12
10450	111108	0.085	0.028	0.115	0.113
10450	111108	0.08	0.039	0.124	0.119
10450	111108	0.112	0.056	0.136	0.168
10450	111108	0.096	0.048	0.16	0.144
10450	111108	0.072	0.008	0.088	0.064
10450	111108	0.104	0.08	0.152	0.184
10450	111108	0.07	0.014	0.09	0.056
10450	111108	0.095	0.105	0.175	0.2
10450	111108	0.097	0.032	0.127	0.129
10450	111108	0.079	0.0	0.097	0.079
10450	111108	0.096	0.04	0.119	0.136
10450	111108	0.096	0.144	0.24	0.24
10450	111108	0.08	0.056	0.152	0.136
10450	111108	0.083	0.776	0.856	0.859
10450	111108	0.087	0.102	0.185	0.189
10450	111108	0.113	0.024	0.111	0.137
10450	111108	0.128	0.007	0.12	0.135
10450	111108	0.096	0.104	0.232	0.2
10450	111108	0.064	0.192	0.288	0.256
10450	111108	0.096	0.24	0.304	0.336
10450	111108	0.096	0.024	0.072	0.072
10450	111108	0.04	0.16	0.256	0.2
10450	111108	0.08	0.064	0.104	0.144
10450	111108	0.119	0.105	0.185	0.224
10450	111108	0.072	0.064	0.183	0.136
10450	111108	0.096	0.064	0.136	0.16
10450	111108	0.08	0.04	0.136	0.12
10450	111108	0.104	0.112	0.192	0.216
10450	111108	0.072	0.032	0.072	0.04
10450	111108	0.207	0.009	0.081	0.216
10450	111108	0.088	0.072	0.135	0.016
10450	111108	0.112	0.056	0.144	0.168
10450	111108	0.087	0.025	0.137	0.112
10450	111108	0.08	0.032	0.119	0.112
10450	111108	0.064	0.152	0.232	0.216
10450	111108	0.096	0.488	0.552	0.584
10450	111108	0.088	0.121	0.217	0.209
10450	111108	0.104	0.175	0.263	0.279
10450	111108	0.0	0.0	0.0	0.0
10450	111108	0.0	0.0	0.0	0.0
10450	111108	0.0	0.0	0.0	0.0
10450	111108	0.0	0.0	0.0	0.0
10450	111108	0.0	0.0	0.0	0.0
10450	111108	0.0	0.0	0.0	0.0
10450	111108	0.0	0.0	0.0	0.0
10450	111122	0.352	0.0	0.0	0.0
10450	111122	0.08	0.152	0.2	0.072
10450	111122	0.088	0.248	0.328	0.336
10450	111122	0.064	0.16	0.248	0.224
10450	111122	0.061	0.083	0.147	0.144
10450	111122	0.065	0.04	0.101	0.105
10450	111122	0.072	0.025	0.04	0.047
10450	111122	0.057	0.112	0.184	0.169
10450	111122	0.08	0.007	0.064	0.087
10450	111122	0.08	0.08	0.16	0.16
10450	111122	0.112	0.016	0.064	0.096
10450	111122	0.102	0.068	0.18	0.17
10450	111122	0.159	0.025	0.077	0.134
10450	111122	0.096	0.048	0.111	0.048
10450	111122	0.088	0.032	0.064	0.056
10450	111122	0.088	0.056	0.144	0.144
10450	111122	0.096	0.008	0.096	0.104
10450	111122	0.064	0.056	0.152	0.12
10450	111122	0.088	0.024	0.088	0.112
10450	111122	0.056	0.024	0.112	0.08
10450	111122	0.208	0.233	0.289	0.441
10450	111122	0.097	0.097	0.111	0.0
10450	111122	0.103	0.0	0.097	0.103
10450	111122	0.068	0.028	0.131	0.096
10450	111122	0.073	0.104	0.172	0.177
10450	111122	0.064	0.119	0.192	0.183
10450	111122	0.096	0.032	0.096	0.128
10450	111122	0.097	0.008	0.104	0.105
10450	111122	0.08	0.031	0.128	0.111
10450	111122	0.103	0.001	0.081	0.104
10450	111122	0.072	0.0	0.103	0.072
10450	111122	0.104	0.032	0.104	0.136
10450	111122	0.064	0.008	0.096	0.056
10450	111122	0.072	0.024	0.088	0.096
10450	111122	0.104	0.008	0.08	0.112
10450	111122	0.072	0.024	0.128	0.096
10450	111122	0.072	0.088	0.16	0.16
10450	111122	0.093	0.04	0.112	0.133
10450	111122	0.105	0.013	0.08	0.092
10450	111122	0.051	0.103	0.208	0.154
10450	111122	0.104	0.005	0.056	0.109
10450	111122	0.0	0.0	0.0	0.0
10450	111122	0.0	0.0	0.0	0.0
10450	111122	0.0	0.0	0.0	0.0
10450	111122	0.0	0.0	0.0	0.0
10450	111122	0.0	0.0	0.0	0.0
10450	111122	0.0	0.0	0.0	0.0
10450	111122	0.0	0.0	0.0	0.0
10450	111122	0.0	0.0	0.0	0.0
10450	111122	0.0	0.0	0.0	0.0
10450	111122	0.0	0.0	0.0	0.0
10450	111122	0.0	0.0	0.0	0.0
10450	111122	0.0	0.0	0.0	0.0
10450	111122	0.0	0.0	0.0	0.0
10450	111122	0.0	0.0	0.0	0.0
10450	111122	0.0	0.0	0.0	0.0
10450	111122	0.0	0.0	0.0	0.0
10450	111122	0.0	0.0	0.0	0.0
10450	111122	0.0	0.0	0.0	0.0
10450	111122	0.0	0.0	0.0	0.0
10450	111122	0.0	0.0	0.0	0.0
10450	111122	0.0	0.0	0.0	0.0
10450	111122	0.0	0.0	0.0	0.0
10450	111122	0.0	0.0	0.0	0.0
10450	111122	0.0	0.0	0.0	0.0
10450	111122	0.0	0.0	0.0	0.0
10450	111122	0.0	0.0	0.0	0.0
10450	111122	0.0	0.0	0.0	0.0
10450	111122	0.0	0.0	0.0	0.0
10450	111122	0.0	0.0	0.0	0.0
10450	111127	0.208	0.0	0.0	0.0
10450	111127	0.088	0.08	0.128	0.008
10450	111127	0.137	0.103	0.191	0.24
10450	111127	0.073	0.343	0.48	0.416
10450	111127	0.079	0.048	0.121	0.127
10450	111127	0.08	0.023	0.056	0.057
10450	111127	0.058	0.089	0.169	0.147
10450	111127	0.072	0.069	0.127	0.141
10450	111127	0.065	0.072	0.144	0.137
10450	111127	0.087	0.0	0.065	0.087
10450	111127	0.072	0.008	0.095	0.08
10450	111127	0.04	0.08	0.152	0.12
10450	111127	0.104	0.008	0.032	0.096
10450	111127	0.064	0.032	0.136	0.096
10450	111127	0.088	0.128	0.192	0.216
10450	111127	0.088	0.104	0.192	0.192
10450	111127	0.08	0.008	0.08	0.072
10450	111127	0.056	0.04	0.12	0.096
10450	111127	0.064	0.048	0.104	0.112
10450	111127	0.088	0.032	0.096	0.12
10450	111127	0.088	0.096	0.184	0.184
10450	111127	0.032	0.096	0.184	0.128
10450	111127	0.096	0.056	0.088	0.152
10450	111127	0.08	0.024	0.12	0.104
10450	111127	0.08	0.016	0.064	0.064
10450	111127	0.08	0.056	0.136	0.136
10450	111127	0.104	0.008	0.072	0.096
10450	111127	0.096	0.024	0.08	0.072
10450	111127	0.103	0.001	0.097	0.104
10450	111127	0.08	0.048	0.151	0.128
10450	111127	0.072	0.032	0.112	0.104
10450	111127	0.065	0.079	0.151	0.144
10450	111127	0.0	0.0	0.0	0.0
10450	111127	0.0	0.0	0.0	0.0
10450	111127	0.0	0.0	0.0	0.0
10450	111127	0.0	0.0	0.0	0.0
10450	111127	0.0	0.0	0.0	0.0
10450	111127	0.0	0.0	0.0	0.0
10450	111127	0.0	0.0	0.0	0.0
10450	111127	0.0	0.0	0.0	0.0
10450	111127	0.0	0.0	0.0	0.0
10450	111127	0.0	0.0	0.0	0.0
10450	111127	0.0	0.0	0.0	0.0
10450	111127	0.0	0.0	0.0	0.0
10450	111127	0.0	0.0	0.0	0.0
10450	111127	0.0	0.0	0.0	0.0
10450	111127	0.0	0.0	0.0	0.0
10450	111127	0.0	0.0	0.0	0.0
10450	111127	0.0	0.0	0.0	0.0
10450	111127	0.0	0.0	0.0	0.0
10450	111127	0.0	0.0	0.0	0.0
10450	111127	0.0	0.0	0.0	0.0
10450	111127	0.0	0.0	0.0	0.0
10450	111127	0.0	0.0	0.0	0.0
10450	111127	0.0	0.0	0.0	0.0
10450	111127	0.0	0.0	0.0	0.0
10450	111127	0.0	0.0	0.0	0.0
10450	111127	0.0	0.0	0.0	0.0
10450	111127	0.0	0.0	0.0	0.0
10450	111127	0.0	0.0	0.0	0.0
10450	111127	0.0	0.0	0.0	0.0
10450	111127	0.0	0.0	0.0	0.0
10450	111127	0.0	0.0	0.0	0.0
10450	111127	0.0	0.0	0.0	0.0
10450	111127	0.0	0.0	0.0	0.0
10450	111127	0.0	0.0	0.0	0.0
10450	111127	0.0	0.0	0.0	0.0
10450	111127	0.0	0.0	0.0	0.0
10450	111127	0.0	0.0	0.0	0.0
10450	111127	0.0	0.0	0.0	0.0
10450	111134	0.256	0.0	0.0	0.0
10450	111134	0.104	0.096	0.16	0.008
10450	111134	0.064	0.096	0.2	0.16
10450	111134	0.064	0.04	0.104	0.104
10450	111134	0.124	0.055	0.119	0.179
10450	111134	0.104	0.035	0.089	0.069
10450	111134	0.048	0.056	0.16	0.104
10450	111134	0.024	0.248	0.296	0.272
10450	111134	0.134	0.32	0.344	0.454
10450	111134	0.096	0.074	0.208	0.17
10450	111134	0.064	0.08	0.176	0.144
10450	111134	0.072	0.096	0.16	0.168
10450	111134	0.08	0.064	0.136	0.144
10450	111134	0.08	0.096	0.176	0.176
10450	111134	0.072	0.128	0.208	0.2
10450	111134	0.064	0.024	0.096	0.088
10450	111134	0.063	0.105	0.169	0.168
10450	111134	0.08	0.08	0.143	0.16
10450	111134	0.096	0.144	0.224	0.24
10450	111134	0.056	0.048	0.144	0.104
10450	111134	0.056	0.112	0.168	0.168
10450	111134	0.072	0.032	0.088	0.104
10450	111134	0.072	0.168	0.24	0.24
10450	111134	0.096	0.024	0.096	0.12
10450	111134	0.088	0.048	0.144	0.136
10450	111134	0.096	0.04	0.128	0.136
10450	111134	0.112	0.008	0.088	0.104
10450	111134	0.112	0.048	0.064	0.064
10450	111134	0.128	0.008	0.12	0.136
10450	111134	0.08	0.032	0.096	0.048
10450	111134	0.056	0.04	0.12	0.096
10450	111134	0.177	0.032	0.088	0.209
10450	111134	0.112	0.121	0.056	0.009
10450	111134	0.081	0.096	0.208	0.177
10450	111134	0.111	0.0	0.081	0.111
10450	111134	0.08	0.024	0.135	0.104
10450	111134	0.112	0.032	0.112	0.144
10450	111134	0.112	0.008	0.104	0.104
10450	111134	0.104	0.088	0.2	0.192
10450	111134	0.112	0.024	0.08	0.088
10450	111134	0.08	0.024	0.136	0.104
10450	111134	0.12	0.0	0.08	0.12
10450	111134	0.087	0.001	0.121	0.088
10450	111134	0.072	0.176	0.263	0.248
10450	111134	0.0	0.0	0.0	0.0
10450	111134	0.0	0.0	0.0	0.0
10450	111134	0.0	0.0	0.0	0.0
10450	111134	0.0	0.0	0.0	0.0
10450	111134	0.0	0.0	0.0	0.0
10450	111134	0.0	0.0	0.0	0.0
10450	111134	0.0	0.0	0.0	0.0
10450	111134	0.0	0.0	0.0	0.0
10450	111134	0.0	0.0	0.0	0.0
10450	111134	0.0	0.0	0.0	0.0
10450	111134	0.0	0.0	0.0	0.0
10450	111134	0.0	0.0	0.0	0.0
10450	111134	0.0	0.0	0.0	0.0
10450	111134	0.0	0.0	0.0	0.0
10450	111134	0.0	0.0	0.0	0.0
10450	111134	0.0	0.0	0.0	0.0
10450	111134	0.0	0.0	0.0	0.0
10450	111134	0.0	0.0	0.0	0.0
10450	111134	0.0	0.0	0.0	0.0
10450	111134	0.0	0.0	0.0	0.0
10450	111134	0.0	0.0	0.0	0.0
10450	111134	0.0	0.0	0.0	0.0
10450	111134	0.0	0.0	0.0	0.0
10450	111134	0.0	0.0	0.0	0.0
10450	111134	0.0	0.0	0.0	0.0
10450	111134	0.0	0.0	0.0	0.0
