PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4283	45643	0.0	0.0	0.0	0.0
4283	45658	0.091	0.0	0.0	0.0
4283	45658	0.091	0.253	0.344	0.344
4283	45658	0.081	0.01	0.081	0.071
4283	45658	0.061	0.09	0.171	0.151
4283	45658	0.063	0.1	0.161	0.163
4283	45658	0.112	0.029	0.092	0.141
4283	45658	0.122	0.07	0.182	0.192
4283	45658	0.092	0.161	0.283	0.253
4283	45658	0.072	0.1	0.192	0.172
4283	45658	0.052	0.049	0.121	0.101
4283	45658	0.121	0.002	0.054	0.123
4283	45658	0.122	0.003	0.118	0.119
4283	45658	0.082	0.231	0.353	0.313
4283	45658	0.101	0.141	0.223	0.242
4283	45658	0.091	0.01	0.091	0.081
4283	45658	0.041	0.08	0.171	0.121
4283	45658	0.082	0.019	0.06	0.101
4283	45658	0.061	0.061	0.143	0.122
4283	45658	0.102	0.049	0.11	0.151
4283	45658	0.104	0.606	0.708	0.71
4283	45658	0.082	0.003	0.101	0.079
4283	45658	0.122	0.09	0.172	0.212
4283	45658	0.092	0.323	0.445	0.415
4283	45658	0.102	0.17	0.262	0.272
4283	45658	0.062	0.08	0.182	0.142
4283	45658	0.134	0.646	0.708	0.78
4283	45658	0.081	0.003	0.131	0.078
4283	45658	0.082	0.586	0.667	0.668
4283	45658	0.081	0.191	0.273	0.272
4283	45658	0.061	0.02	0.101	0.081
4283	45658	0.02	0.103	0.164	0.123
4283	45658	0.031	0.09	0.11	0.121
4283	45658	0.091	0.212	0.243	0.303
4283	45658	0.081	0.061	0.152	0.142
4283	45658	0.093	0.877	0.958	0.97
4283	45658	0.061	0.06	0.153	0.121
4283	45658	0.061	0.07	0.131	0.131
4283	45658	0.081	0.07	0.131	0.151
4283	45658	0.092	0.879	0.96	0.971
4283	45658	0.089	0.003	0.095	0.092
4283	45658	0.091	0.373	0.462	0.464
4283	45658	0.091	0.041	0.132	0.132
4283	45658	0.103	0.332	0.423	0.435
4283	45658	0.155	0.494	0.597	0.649
4283	45658	0.102	0.004	0.151	0.098
4283	45658	0.115	0.069	0.171	0.184
4283	45658	0.103	0.004	0.111	0.099
4283	45658	0.082	0.16	0.263	0.242
4283	45658	0.102	0.262	0.344	0.364
4283	45658	0.105	0.049	0.151	0.154
4283	45658	0.102	0.004	0.101	0.098
4283	45658	0.097	0.003	0.105	0.1
4283	45658	0.102	0.263	0.36	0.365
4283	45658	0.118	0.003	0.105	0.121
4283	45658	0.084	0.303	0.421	0.387
4283	45658	0.092	0.004	0.08	0.088
4283	45658	0.083	0.019	0.111	0.102
4283	45658	0.062	0.18	0.263	0.242
4283	45658	0.106	0.479	0.541	0.585
4283	45658	0.062	0.07	0.176	0.132
4283	45658	0.063	0.08	0.142	0.143
4283	45658	0.092	0.139	0.202	0.231
4283	45658	0.132	0.003	0.095	0.135
4283	45658	0.101	0.003	0.129	0.098
4283	45658	0.081	0.1	0.201	0.181
4283	45658	0.102	0.232	0.313	0.334
4283	45658	0.102	0.15	0.252	0.252
4283	45658	0.082	0.039	0.141	0.121
4283	45658	0.051	0.081	0.163	0.132
4283	45658	0.122	0.13	0.181	0.252
4283	45684	0.062	0.0	0.0	0.0
4283	45684	0.07	0.342	0.404	0.412
4283	45684	0.102	0.009	0.061	0.093
4283	45684	0.092	0.14	0.242	0.232
4283	45684	0.082	0.16	0.252	0.242
4283	45684	0.114	0.091	0.173	0.205
4283	45684	0.071	0.003	0.111	0.068
4283	45684	0.113	0.15	0.221	0.263
4283	45684	0.092	0.042	0.071	0.05
4283	45684	0.132	0.07	0.162	0.202
4283	45684	0.072	0.05	0.182	0.122
4283	45684	0.101	0.363	0.435	0.464
4283	45684	0.091	0.03	0.131	0.121
4283	45684	0.091	0.061	0.152	0.152
4283	45684	0.093	0.303	0.394	0.396
4283	45684	0.091	0.029	0.122	0.12
4283	45684	0.062	0.1	0.191	0.162
4283	45684	0.113	0.685	0.747	0.798
4283	45684	0.082	0.797	0.91	0.879
4283	45684	0.132	0.332	0.414	0.464
4283	45684	0.112	0.283	0.415	0.395
4283	45684	0.103	1.18	1.292	1.283
4283	45684	0.051	0.211	0.314	0.262
4283	45684	0.092	0.11	0.161	0.202
4283	45684	0.081	0.02	0.112	0.101
4283	45684	0.071	0.05	0.131	0.121
4283	45684	0.043	0.019	0.09	0.062
4283	45684	0.143	0.059	0.102	0.202
4283	45684	0.093	0.032	0.111	0.061
4283	45684	0.081	0.041	0.052	0.04
4283	45684	0.102	0.039	0.12	0.141
4283	45684	0.031	0.323	0.425	0.354
4283	45684	0.032	0.028	0.003	0.004
4283	45684	0.101	0.066	0.098	0.167
4283	45684	0.093	0.636	0.737	0.729
4283	45684	0.082	0.059	0.152	0.141
4283	45684	0.092	0.15	0.232	0.242
4283	45684	0.102	0.079	0.171	0.181
4283	45684	0.122	0.01	0.092	0.112
4283	45684	0.121	0.04	0.162	0.161
4283	45684	0.234	0.414	0.535	0.648
4283	45684	0.091	0.374	0.608	0.465
4283	45684	0.052	0.556	0.647	0.608
4283	45684	0.092	0.17	0.222	0.262
4283	45684	0.062	0.069	0.161	0.131
4283	45684	0.072	0.443	0.505	0.515
4283	45684	0.09	0.889	0.961	0.979
4283	45684	0.071	0.009	0.081	0.062
4283	45684	0.091	0.101	0.172	0.192
4283	45684	0.082	0.09	0.181	0.172
4283	45684	0.102	0.06	0.142	0.162
4283	45684	0.093	0.271	0.373	0.364
4283	45684	0.111	0.212	0.305	0.323
4283	45684	0.078	0.003	0.114	0.081
4283	45684	0.095	0.019	0.097	0.114
4283	45684	0.112	0.024	0.071	0.088
4283	45684	0.122	0.1	0.212	0.222
4283	45684	0.061	0.04	0.162	0.101
4283	45684	0.152	0.019	0.08	0.171
4283	45684	0.113	0.031	0.121	0.082
4283	45684	0.081	0.08	0.193	0.161
4283	45684	0.142	0.141	0.222	0.283
4283	45684	0.112	0.08	0.222	0.192
4283	45684	0.112	0.1	0.212	0.212
4283	45684	0.081	0.202	0.314	0.283
4283	45684	0.091	0.07	0.151	0.161
4283	45684	0.081	0.202	0.293	0.283
4283	45684	0.081	0.02	0.101	0.101
4283	45684	0.082	0.798	0.879	0.88
4283	45684	0.061	0.312	0.394	0.373
4283	45708	16.083	0.0	0.0	0.0
4283	45708	0.081	14.577	1.506	14.496
4283	45708	0.102	0.322	0.403	0.424
4283	45708	0.071	0.01	0.092	0.061
4283	45708	0.122	0.041	0.03	0.081
4283	45708	0.091	0.02	0.142	0.111
4283	45708	0.077	0.003	0.094	0.08
4283	45708	0.082	0.85	0.927	0.932
4283	45708	0.082	0.029	0.111	0.111
4283	45708	0.081	0.101	0.183	0.182
4283	45708	0.081	0.031	0.05	0.05
4283	45708	0.062	0.09	0.171	0.152
4283	45708	0.082	0.121	0.183	0.203
4283	45708	0.083	0.022	0.06	0.061
4283	45708	0.092	0.089	0.172	0.181
4283	45708	0.135	0.021	0.071	0.114
4283	45708	0.081	0.004	0.131	0.077
4283	45708	0.112	0.02	0.061	0.092
4283	45708	0.121	0.161	0.273	0.282
4283	45708	0.112	0.071	0.05	0.041
4283	45708	0.081	0.09	0.202	0.171
4283	45708	0.094	0.061	0.142	0.155
4283	45708	0.092	0.004	0.09	0.088
4283	45708	0.052	0.029	0.121	0.081
4283	45708	0.072	0.13	0.182	0.202
4283	45708	0.102	0.191	0.263	0.293
4283	45708	0.118	0.003	0.105	0.121
4283	45708	0.132	0.323	0.441	0.455
4283	45708	0.113	0.019	0.151	0.132
4283	45708	0.091	0.06	0.173	0.151
4283	45708	0.113	0.12	0.211	0.233
4283	45708	0.091	0.031	0.082	0.06
4283	45708	0.122	0.111	0.202	0.233
4283	45708	0.061	0.02	0.142	0.081
4283	45708	0.071	0.07	0.131	0.141
4283	45708	0.084	0.102	0.173	0.186
4283	45708	0.114	0.023	0.061	0.091
4283	45708	0.102	0.004	0.11	0.098
4283	45708	0.091	0.444	0.546	0.535
4283	45708	0.091	0.04	0.131	0.131
4283	45708	0.113	0.353	0.444	0.466
4283	45708	0.172	0.003	0.116	0.175
4283	45708	0.102	0.054	0.118	0.048
4283	45708	0.101	0.051	0.051	0.05
4283	45708	0.082	0.11	0.211	0.192
4283	45708	0.093	0.089	0.171	0.182
4283	45708	0.112	0.15	0.243	0.262
4283	45708	0.103	0.011	0.101	0.092
4283	45708	0.073	0.069	0.172	0.142
4283	45708	0.101	0.07	0.143	0.171
4283	45708	0.082	0.272	0.373	0.354
4283	45708	0.092	0.09	0.172	0.182
4283	45708	0.092	0.564	0.656	0.656
4283	45708	0.103	0.039	0.131	0.142
4283	45708	0.112	0.13	0.233	0.242
4283	45708	0.099	0.003	0.115	0.102
4283	45708	0.092	0.302	0.401	0.394
4283	45708	0.113	0.16	0.252	0.273
4283	45708	0.082	0.14	0.253	0.222
4283	45708	0.101	0.111	0.193	0.212
4283	45708	0.102	0.172	0.273	0.274
4283	45708	0.136	0.18	0.282	0.316
4283	45708	0.092	0.004	0.132	0.088
4283	45708	0.098	0.003	0.095	0.101
4283	45708	0.103	0.261	0.359	0.364
4283	45708	0.11	0.251	0.354	0.361
4283	45708	0.093	0.009	0.101	0.084
4283	45708	0.078	0.003	0.096	0.081
4283	45708	0.072	0.049	0.127	0.121
4283	45708	0.113	0.019	0.091	0.132
4283	45729	0.082	0.0	0.0	0.0
4283	45729	0.092	0.12	0.202	0.212
4283	45729	0.081	0.03	0.122	0.111
4283	45729	0.102	0.02	0.101	0.122
4283	45729	0.068	0.003	0.105	0.071
4283	45729	0.102	0.16	0.228	0.262
4283	45729	0.082	2.587	2.689	2.669
4283	45729	0.071	0.07	0.152	0.141
4283	45729	0.102	0.07	0.141	0.172
4283	45729	0.132	0.454	0.556	0.586
4283	45729	0.093	0.021	0.111	0.072
4283	45729	0.081	0.12	0.213	0.201
4283	45729	0.071	0.323	0.404	0.394
4283	45729	0.071	0.04	0.111	0.111
4283	45729	0.101	0.04	0.111	0.141
4283	45729	0.103	0.06	0.161	0.163
4283	45729	0.091	0.1	0.203	0.191
4283	45729	0.112	0.181	0.272	0.293
4283	45729	0.051	0.06	0.172	0.111
4283	45729	0.092	0.606	0.657	0.698
4283	45729	0.082	0.11	0.202	0.192
4283	45729	0.092	0.11	0.192	0.202
4283	45729	0.102	0.333	0.425	0.435
4283	45729	0.1	0.003	0.105	0.103
4283	45729	0.101	0.003	0.097	0.098
4283	45729	0.132	0.03	0.131	0.162
4283	45729	0.092	0.302	0.434	0.394
4283	45729	0.133	0.019	0.111	0.152
4283	45729	0.108	0.003	0.136	0.111
4283	45729	0.111	0.031	0.077	0.08
4283	45729	0.088	0.003	0.114	0.091
4283	45729	0.104	0.049	0.137	0.153
4283	45729	0.083	0.033	0.071	0.05
4283	45729	0.102	0.039	0.122	0.141
4283	45729	0.096	0.089	0.191	0.185
4283	45729	0.112	0.004	0.092	0.108
4283	45729	0.049	0.003	0.115	0.052
4283	45729	0.032	0.139	0.188	0.171
4283	45729	0.091	0.12	0.152	0.211
4283	45729	0.062	0.07	0.161	0.132
4283	45729	0.071	0.08	0.142	0.151
4283	45729	0.053	0.1	0.171	0.153
4283	45729	0.052	0.099	0.152	0.151
4283	45729	0.062	0.09	0.142	0.152
4283	45729	0.092	0.079	0.141	0.171
4283	45729	0.082	0.554	0.646	0.636
4283	45729	0.081	0.021	0.061	0.06
4283	45729	0.071	0.041	0.122	0.112
4283	45729	0.072	0.231	0.302	0.303
4283	45729	0.238	0.079	0.151	0.317
4283	45729	0.051	0.055	0.183	0.004
4283	45729	0.082	0.1	0.151	0.182
4283	45729	0.062	0.07	0.152	0.132
4283	45729	0.072	0.09	0.152	0.162
4283	45729	0.051	0.039	0.111	0.09
4283	45729	0.061	0.04	0.091	0.101
4283	45729	0.112	0.525	0.586	0.637
4283	45729	0.085	0.051	0.163	0.136
4283	45729	0.092	0.035	0.05	0.057
4283	45729	0.051	0.15	0.242	0.201
4283	45729	0.085	0.11	0.161	0.195
4283	45729	0.081	0.003	0.082	0.078
4283	45729	0.081	0.02	0.101	0.101
4283	45729	0.123	0.13	0.211	0.253
4283	45729	0.082	0.019	0.142	0.101
4283	45729	0.082	0.15	0.232	0.232
4283	45729	0.071	0.019	0.101	0.09
4283	45729	0.115	0.222	0.293	0.337
4283	45729	0.082	0.004	0.111	0.078
4283	45729	0.081	0.253	0.335	0.334
4283	45765	0.082	0.0	0.0	0.0
4283	45765	0.111	0.1	0.182	0.211
4283	45765	0.081	0.01	0.101	0.071
4283	45765	0.092	0.019	0.1	0.111
4283	45765	0.113	0.029	0.121	0.142
4283	45765	0.068	0.003	0.116	0.071
4283	45765	0.105	0.816	0.884	0.921
4283	45765	0.091	0.058	0.163	0.149
4283	45765	0.072	0.04	0.131	0.112
4283	45765	0.072	0.09	0.162	0.162
4283	45765	0.081	0.02	0.092	0.101
4283	45765	0.058	0.003	0.084	0.061
4283	45765	0.122	0.17	0.228	0.292
4283	45765	0.071	0.091	0.213	0.162
4283	45765	0.091	0.08	0.151	0.171
4283	45765	0.102	0.08	0.171	0.182
4283	45765	0.111	0.222	0.324	0.333
4283	45765	0.092	0.08	0.191	0.172
4283	45765	0.082	0.05	0.142	0.132
4283	45765	0.085	0.059	0.141	0.144
4283	45765	0.072	0.004	0.081	0.068
4283	45765	0.101	0.05	0.122	0.151
4283	45765	0.113	0.041	0.06	0.072
4283	45765	0.088	0.003	0.116	0.091
4283	45765	0.102	0.15	0.238	0.252
4283	45765	0.092	0.021	0.081	0.071
4283	45765	0.093	0.028	0.12	0.121
4283	45765	0.101	0.09	0.183	0.191
4283	45765	0.071	0.02	0.081	0.051
4283	45765	0.081	0.07	0.141	0.151
4283	45765	0.022	0.151	0.232	0.173
4283	45765	0.101	0.049	0.071	0.15
4283	45765	0.051	0.394	0.495	0.445
4283	45765	0.062	0.18	0.231	0.242
4283	45765	0.041	0.07	0.132	0.111
4283	45765	0.082	0.08	0.121	0.162
4283	45765	0.102	0.312	0.394	0.414
4283	45765	0.092	0.039	0.141	0.131
4283	45765	0.113	0.019	0.111	0.132
4283	45765	0.093	0.019	0.132	0.112
4283	45765	0.113	0.053	0.04	0.06
4283	45765	0.091	0.08	0.193	0.171
4283	45765	0.081	0.283	0.374	0.364
4283	45765	0.082	0.11	0.191	0.192
4283	45765	0.092	0.03	0.112	0.122
4283	45765	0.082	0.019	0.111	0.101
4283	45765	0.072	0.08	0.162	0.152
4283	45765	0.132	0.17	0.242	0.302
4283	45765	0.132	0.071	0.061	0.061
4283	45765	0.031	0.191	0.323	0.222
4283	45765	0.021	0.454	0.485	0.475
4283	45765	0.071	0.12	0.141	0.191
4283	45765	0.072	0.131	0.202	0.203
4283	45765	0.092	0.535	0.607	0.627
4283	45765	0.061	0.031	0.061	0.03
4283	45765	0.071	0.12	0.181	0.191
4283	45765	0.062	0.03	0.101	0.092
4283	45765	0.083	0.251	0.313	0.334
4283	45765	0.077	0.003	0.086	0.08
4283	45765	0.089	0.003	0.08	0.092
4283	45765	0.101	0.181	0.27	0.282
4283	45765	0.091	0.192	0.293	0.283
4283	45765	0.092	0.09	0.181	0.182
4283	45765	0.085	0.059	0.151	0.144
4283	45765	0.093	0.004	0.081	0.089
4283	45765	0.092	0.291	0.384	0.383
4283	45765	0.083	1.08	1.172	1.163
4283	45765	0.081	0.019	0.102	0.1
4283	45765	0.102	0.141	0.222	0.243
4283	45765	0.052	0.021	0.081	0.031
4283	45796	0.082	0.0	0.0	0.0
4283	45796	0.091	0.181	0.263	0.272
4283	45796	0.081	0.01	0.081	0.071
4283	45796	0.082	0.019	0.1	0.101
4283	45796	0.101	0.081	0.163	0.182
4283	45796	0.058	0.003	0.104	0.061
4283	45796	0.106	0.17	0.228	0.276
4283	45796	0.061	0.057	0.163	0.118
4283	45796	0.112	0.554	0.615	0.666
4283	45796	0.061	0.091	0.203	0.152
4283	45796	0.092	0.141	0.202	0.233
4283	45796	0.098	0.003	0.095	0.101
4283	45796	0.082	0.029	0.127	0.111
4283	45796	0.101	0.141	0.223	0.242
4283	45796	0.102	0.06	0.161	0.162
4283	45796	0.051	0.293	0.395	0.344
4283	45796	0.111	0.646	0.697	0.757
4283	45796	0.068	0.003	0.114	0.071
4283	45796	0.102	0.141	0.209	0.243
4283	45796	0.071	0.1	0.202	0.171
4283	45796	0.082	0.029	0.1	0.111
4283	45796	0.105	0.09	0.172	0.195
4283	45796	0.102	0.004	0.101	0.098
4283	45796	0.102	0.029	0.131	0.131
4283	45796	0.111	0.242	0.344	0.353
4283	45796	0.091	0.09	0.201	0.181
4283	45796	0.081	0.01	0.081	0.071
4283	45796	0.081	0.143	0.224	0.224
4283	45796	0.082	0.07	0.151	0.152
4283	45796	0.073	0.09	0.172	0.163
4283	45796	0.081	0.19	0.263	0.271
4283	45796	0.121	0.003	0.084	0.124
4283	45796	0.132	0.003	0.118	0.129
4283	45796	0.082	0.09	0.222	0.172
4283	45796	0.101	0.11	0.192	0.211
4283	45796	0.081	0.041	0.06	0.04
4283	45796	0.072	0.03	0.111	0.102
4283	45796	0.103	0.393	0.465	0.496
4283	45796	0.078	0.002	0.105	0.08
4283	45796	0.061	0.666	0.744	0.727
4283	45796	0.142	0.172	0.233	0.314
4283	45796	0.071	0.687	0.829	0.758
4283	45796	0.081	0.142	0.213	0.223
4283	45796	0.122	1.464	1.545	1.586
4283	45796	0.082	0.019	0.141	0.101
4283	45796	0.072	0.059	0.141	0.131
4283	45796	0.069	0.003	0.075	0.072
4283	45796	0.072	0.433	0.502	0.505
4283	45796	0.091	0.131	0.203	0.222
4283	45796	0.112	0.474	0.565	0.586
4283	45796	0.0	0.0	0.0	0.0
4283	45796	0.0	0.0	0.0	0.0
4283	45796	0.0	0.0	0.0	0.0
4283	45796	0.0	0.0	0.0	0.0
4283	45796	0.0	0.0	0.0	0.0
4283	45796	0.0	0.0	0.0	0.0
4283	45796	0.0	0.0	0.0	0.0
4283	45796	0.0	0.0	0.0	0.0
4283	45796	0.0	0.0	0.0	0.0
4283	45796	0.0	0.0	0.0	0.0
4283	45796	0.0	0.0	0.0	0.0
4283	45796	0.0	0.0	0.0	0.0
4283	45796	0.0	0.0	0.0	0.0
4283	45796	0.0	0.0	0.0	0.0
4283	45796	0.0	0.0	0.0	0.0
4283	45796	0.0	0.0	0.0	0.0
4283	45796	0.0	0.0	0.0	0.0
4283	45796	0.0	0.0	0.0	0.0
4283	45796	0.0	0.0	0.0	0.0
4283	45796	0.0	0.0	0.0	0.0
