PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3359	35748	0.0	0.0	0.0	0.0
3359	35823	0.424	0.0	0.0	0.0
3359	35823	0.064	0.056	0.368	0.008
3359	35823	0.04	0.152	0.216	0.192
3359	35823	0.08	0.72	0.76	0.8
3359	35823	0.072	0.024	0.104	0.096
3359	35823	0.088	0.072	0.144	0.16
3359	35823	0.08	0.712	0.8	0.792
3359	35823	0.088	0.048	0.128	0.136
3359	35823	0.064	0.072	0.16	0.136
3359	35823	0.104	0.625	0.689	0.729
3359	35823	0.08	0.12	0.224	0.2
3359	35823	0.105	0.112	0.192	0.217
3359	35823	0.064	0.048	0.153	0.112
3359	35823	0.088	0.072	0.136	0.16
3359	35823	0.096	0.751	0.839	0.847
3359	35823	0.072	0.168	0.264	0.24
3359	35823	0.088	0.136	0.208	0.224
3359	35823	0.112	0.2	0.288	0.312
3359	35823	0.088	0.064	0.176	0.152
3359	35823	0.065	0.936	1.024	1.001
3359	35823	0.064	0.487	0.552	0.551
3359	35823	0.08	0.28	0.344	0.36
3359	35823	0.056	0.136	0.216	0.192
3359	35823	0.072	0.92	0.976	0.992
3359	35823	0.08	0.752	0.824	0.832
3359	35823	0.12	0.016	0.096	0.136
3359	35823	0.08	0.312	0.432	0.392
3359	35823	0.08	0.288	0.368	0.368
3359	35823	0.08	0.096	0.176	0.176
3359	35823	0.072	0.2	0.28	0.272
3359	35823	0.072	0.392	0.464	0.464
3359	35823	0.096	0.096	0.168	0.192
3359	35823	0.064	0.864	0.96	0.928
3359	35823	0.0	0.0	0.0	0.0
3359	35823	0.0	0.0	0.0	0.0
3359	35823	0.0	0.0	0.0	0.0
3359	35823	0.0	0.0	0.0	0.0
3359	35823	0.0	0.0	0.0	0.0
3359	35823	0.0	0.0	0.0	0.0
3359	35823	0.0	0.0	0.0	0.0
3359	35823	0.0	0.0	0.0	0.0
3359	35823	0.0	0.0	0.0	0.0
3359	35823	0.0	0.0	0.0	0.0
3359	35823	0.0	0.0	0.0	0.0
3359	35823	0.0	0.0	0.0	0.0
3359	35823	0.0	0.0	0.0	0.0
3359	35823	0.0	0.0	0.0	0.0
3359	35823	0.0	0.0	0.0	0.0
3359	35823	0.0	0.0	0.0	0.0
3359	35823	0.0	0.0	0.0	0.0
3359	35823	0.0	0.0	0.0	0.0
3359	35823	0.0	0.0	0.0	0.0
3359	35823	0.0	0.0	0.0	0.0
3359	35823	0.0	0.0	0.0	0.0
3359	35823	0.0	0.0	0.0	0.0
3359	35823	0.0	0.0	0.0	0.0
3359	35823	0.0	0.0	0.0	0.0
3359	35823	0.0	0.0	0.0	0.0
3359	35823	0.0	0.0	0.0	0.0
3359	35823	0.0	0.0	0.0	0.0
3359	35823	0.0	0.0	0.0	0.0
3359	35823	0.0	0.0	0.0	0.0
3359	35823	0.0	0.0	0.0	0.0
3359	35823	0.0	0.0	0.0	0.0
3359	35823	0.0	0.0	0.0	0.0
3359	35823	0.0	0.0	0.0	0.0
3359	35823	0.0	0.0	0.0	0.0
3359	35823	0.0	0.0	0.0	0.0
3359	35823	0.0	0.0	0.0	0.0
3359	35823	0.0	0.0	0.0	0.0
3359	35863	0.728	0.0	0.0	0.0
3359	35863	0.072	0.017	0.711	0.055
3359	35863	0.072	0.389	0.461	0.461
3359	35863	0.08	0.304	0.376	0.384
3359	35863	0.08	0.112	0.192	0.192
3359	35863	0.096	0.216	0.296	0.312
3359	35863	0.064	0.328	0.424	0.392
3359	35863	0.056	0.144	0.208	0.2
3359	35863	0.072	0.176	0.232	0.248
3359	35863	0.08	0.136	0.208	0.216
3359	35863	0.064	0.176	0.256	0.24
3359	35863	0.096	0.08	0.144	0.176
3359	35863	0.056	0.064	0.16	0.12
3359	35863	0.112	0.2	0.256	0.312
3359	35863	0.088	0.088	0.2	0.176
3359	35863	0.064	0.248	0.336	0.312
3359	35863	0.088	0.488	0.552	0.576
3359	35863	0.064	0.368	0.456	0.432
3359	35863	0.0	0.0	0.0	0.0
3359	35863	0.0	0.0	0.0	0.0
3359	35863	0.0	0.0	0.0	0.0
3359	35863	0.0	0.0	0.0	0.0
3359	35863	0.0	0.0	0.0	0.0
3359	35863	0.0	0.0	0.0	0.0
3359	35863	0.0	0.0	0.0	0.0
3359	35863	0.0	0.0	0.0	0.0
3359	35863	0.0	0.0	0.0	0.0
3359	35863	0.0	0.0	0.0	0.0
3359	35863	0.0	0.0	0.0	0.0
3359	35863	0.0	0.0	0.0	0.0
3359	35863	0.0	0.0	0.0	0.0
3359	35863	0.0	0.0	0.0	0.0
3359	35863	0.0	0.0	0.0	0.0
3359	35863	0.0	0.0	0.0	0.0
3359	35863	0.0	0.0	0.0	0.0
3359	35863	0.0	0.0	0.0	0.0
3359	35863	0.0	0.0	0.0	0.0
3359	35863	0.0	0.0	0.0	0.0
3359	35863	0.0	0.0	0.0	0.0
3359	35863	0.0	0.0	0.0	0.0
3359	35863	0.0	0.0	0.0	0.0
3359	35863	0.0	0.0	0.0	0.0
3359	35863	0.0	0.0	0.0	0.0
3359	35863	0.0	0.0	0.0	0.0
3359	35863	0.0	0.0	0.0	0.0
3359	35863	0.0	0.0	0.0	0.0
3359	35863	0.0	0.0	0.0	0.0
3359	35863	0.0	0.0	0.0	0.0
3359	35863	0.0	0.0	0.0	0.0
3359	35863	0.0	0.0	0.0	0.0
3359	35863	0.0	0.0	0.0	0.0
3359	35863	0.0	0.0	0.0	0.0
3359	35863	0.0	0.0	0.0	0.0
3359	35863	0.0	0.0	0.0	0.0
3359	35863	0.0	0.0	0.0	0.0
3359	35863	0.0	0.0	0.0	0.0
3359	35863	0.0	0.0	0.0	0.0
3359	35863	0.0	0.0	0.0	0.0
3359	35863	0.0	0.0	0.0	0.0
3359	35863	0.0	0.0	0.0	0.0
3359	35863	0.0	0.0	0.0	0.0
3359	35863	0.0	0.0	0.0	0.0
3359	35863	0.0	0.0	0.0	0.0
3359	35863	0.0	0.0	0.0	0.0
3359	35863	0.0	0.0	0.0	0.0
3359	35863	0.0	0.0	0.0	0.0
3359	35863	0.0	0.0	0.0	0.0
3359	35863	0.0	0.0	0.0	0.0
3359	35863	0.0	0.0	0.0	0.0
3359	35863	0.0	0.0	0.0	0.0
3359	35879	0.775	0.0	0.0	0.0
3359	35879	0.112	0.048	0.727	0.064
3359	35879	0.08	0.088	0.2	0.168
3359	35879	0.08	0.168	0.248	0.248
3359	35879	0.104	0.8	0.88	0.904
3359	35879	0.08	0.064	0.168	0.144
3359	35879	0.096	0.032	0.112	0.128
3359	35879	0.048	0.104	0.2	0.152
3359	35879	0.088	0.328	0.376	0.416
3359	35879	0.096	0.072	0.16	0.168
3359	35879	0.128	0.104	0.2	0.232
3359	35879	0.104	0.032	0.16	0.136
3359	35879	0.056	0.088	0.192	0.144
3359	35879	0.096	0.64	0.696	0.736
3359	35879	0.08	0.12	0.216	0.2
3359	35879	0.064	0.208	0.288	0.272
3359	35879	0.104	0.176	0.24	0.28
3359	35879	0.088	0.048	0.152	0.136
3359	35879	0.096	0.152	0.24	0.248
3359	35879	0.104	0.096	0.192	0.2
3359	35879	0.064	0.184	0.288	0.248
3359	35879	0.28	1.976	2.04	2.256
3359	35879	0.064	0.04	0.24	0.024
3359	35879	0.0	0.0	0.0	0.0
3359	35879	0.0	0.0	0.0	0.0
3359	35879	0.0	0.0	0.0	0.0
3359	35879	0.0	0.0	0.0	0.0
3359	35879	0.0	0.0	0.0	0.0
3359	35879	0.0	0.0	0.0	0.0
3359	35879	0.0	0.0	0.0	0.0
3359	35879	0.0	0.0	0.0	0.0
3359	35879	0.0	0.0	0.0	0.0
3359	35879	0.0	0.0	0.0	0.0
3359	35879	0.0	0.0	0.0	0.0
3359	35879	0.0	0.0	0.0	0.0
3359	35879	0.0	0.0	0.0	0.0
3359	35879	0.0	0.0	0.0	0.0
3359	35879	0.0	0.0	0.0	0.0
3359	35879	0.0	0.0	0.0	0.0
3359	35879	0.0	0.0	0.0	0.0
3359	35879	0.0	0.0	0.0	0.0
3359	35879	0.0	0.0	0.0	0.0
3359	35879	0.0	0.0	0.0	0.0
3359	35879	0.0	0.0	0.0	0.0
3359	35879	0.0	0.0	0.0	0.0
3359	35879	0.0	0.0	0.0	0.0
3359	35879	0.0	0.0	0.0	0.0
3359	35879	0.0	0.0	0.0	0.0
3359	35879	0.0	0.0	0.0	0.0
3359	35879	0.0	0.0	0.0	0.0
3359	35879	0.0	0.0	0.0	0.0
3359	35879	0.0	0.0	0.0	0.0
3359	35879	0.0	0.0	0.0	0.0
3359	35879	0.0	0.0	0.0	0.0
3359	35879	0.0	0.0	0.0	0.0
3359	35879	0.0	0.0	0.0	0.0
3359	35879	0.0	0.0	0.0	0.0
3359	35879	0.0	0.0	0.0	0.0
3359	35879	0.0	0.0	0.0	0.0
3359	35879	0.0	0.0	0.0	0.0
3359	35879	0.0	0.0	0.0	0.0
3359	35879	0.0	0.0	0.0	0.0
3359	35879	0.0	0.0	0.0	0.0
3359	35879	0.0	0.0	0.0	0.0
3359	35879	0.0	0.0	0.0	0.0
3359	35879	0.0	0.0	0.0	0.0
3359	35879	0.0	0.0	0.0	0.0
3359	35879	0.0	0.0	0.0	0.0
3359	35879	0.0	0.0	0.0	0.0
3359	35879	0.0	0.0	0.0	0.0
3359	35901	0.215	0.0	0.0	0.0
3359	35901	0.072	0.176	0.391	0.248
3359	35901	0.672	0.048	0.12	0.72
3359	35901	0.112	0.224	0.896	0.336
3359	35901	0.616	0.208	0.32	0.824
3359	35901	0.088	0.256	0.36	0.168
3359	35901	0.08	0.48	0.568	0.56
3359	35901	0.056	0.712	0.792	0.768
3359	35901	0.072	0.368	0.424	0.44
3359	35901	0.032	0.064	0.136	0.096
3359	35901	0.048	0.561	0.593	0.609
3359	35901	0.032	0.912	0.96	0.944
3359	35901	0.064	0.752	0.784	0.816
3359	35901	0.088	0.024	0.088	0.112
3359	35901	0.056	0.081	0.169	0.137
3359	35901	0.096	0.52	0.576	0.616
3359	35901	0.072	0.024	0.12	0.096
3359	35901	0.08	0.455	0.527	0.535
3359	35901	0.08	0.064	0.144	0.144
3359	35901	0.064	0.04	0.12	0.104
3359	35901	0.08	0.6	0.664	0.68
3359	35901	0.096	0.056	0.136	0.152
3359	35901	0.072	0.072	0.168	0.144
3359	35901	0.08	0.312	0.384	0.392
3359	35901	0.08	0.568	0.648	0.648
3359	35901	0.056	0.424	0.504	0.48
3359	35901	0.072	0.504	0.56	0.576
3359	35901	0.096	0.008	0.08	0.104
3359	35901	0.072	0.072	0.168	0.144
3359	35901	0.08	0.064	0.136	0.144
3359	35901	0.088	0.104	0.184	0.192
3359	35901	0.072	0.504	0.592	0.576
3359	35901	0.096	0.032	0.104	0.128
3359	35901	0.072	0.064	0.16	0.136
3359	35901	0.096	0.656	0.728	0.752
3359	35901	0.08	0.128	0.224	0.208
3359	35901	0.04	0.16	0.24	0.2
3359	35901	0.088	4.807	4.847	4.895
3359	35901	0.072	0.584	0.672	0.656
3359	35901	0.072	0.032	0.104	0.104
3359	35901	0.048	0.104	0.176	0.152
3359	35901	0.104	1.44	1.488	1.544
3359	35901	0.072	0.072	0.176	0.144
3359	35901	0.064	1.193	1.265	1.257
3359	35901	0.072	0.08	0.144	0.152
3359	35901	0.088	0.144	0.216	0.232
3359	35901	0.088	0.832	0.92	0.92
3359	35901	0.104	0.136	0.224	0.24
3359	35901	0.072	0.072	0.176	0.144
3359	35901	0.063	0.921	0.993	0.984
3359	35901	0.0	0.0	0.0	0.0
3359	35901	0.0	0.0	0.0	0.0
3359	35901	0.0	0.0	0.0	0.0
3359	35901	0.0	0.0	0.0	0.0
3359	35901	0.0	0.0	0.0	0.0
3359	35901	0.0	0.0	0.0	0.0
3359	35901	0.0	0.0	0.0	0.0
3359	35901	0.0	0.0	0.0	0.0
3359	35901	0.0	0.0	0.0	0.0
3359	35901	0.0	0.0	0.0	0.0
3359	35901	0.0	0.0	0.0	0.0
3359	35901	0.0	0.0	0.0	0.0
3359	35901	0.0	0.0	0.0	0.0
3359	35901	0.0	0.0	0.0	0.0
3359	35901	0.0	0.0	0.0	0.0
3359	35901	0.0	0.0	0.0	0.0
3359	35901	0.0	0.0	0.0	0.0
3359	35901	0.0	0.0	0.0	0.0
3359	35901	0.0	0.0	0.0	0.0
3359	35901	0.0	0.0	0.0	0.0
3359	35953	0.416	0.0	0.0	0.0
3359	35953	0.088	0.0	0.416	0.088
3359	35953	0.072	0.088	0.176	0.16
3359	35953	0.088	0.12	0.192	0.208
3359	35953	0.072	0.952	1.04	1.024
3359	35953	0.08	0.384	0.456	0.464
3359	35953	0.08	1.256	1.336	1.336
3359	35953	0.088	0.048	0.128	0.136
3359	35953	0.096	1.68	1.768	1.776
3359	35953	0.072	0.096	0.192	0.168
3359	35953	0.072	0.2	0.272	0.272
3359	35953	0.088	0.352	0.424	0.44
3359	35953	0.088	0.984	1.072	1.072
3359	35953	0.056	0.103	0.191	0.159
3359	35953	0.048	0.112	0.168	0.16
3359	35953	0.08	0.104	0.152	0.184
3359	35953	0.088	0.072	0.152	0.16
3359	35953	0.072	0.08	0.168	0.152
3359	35953	0.08	0.072	0.144	0.152
3359	35953	0.072	0.072	0.152	0.144
3359	35953	0.072	0.072	0.144	0.144
3359	35953	0.072	0.08	0.152	0.152
3359	35953	0.08	0.048	0.12	0.128
3359	35953	0.424	0.328	0.408	0.752
3359	35953	0.072	0.008	0.432	0.08
3359	35953	0.12	0.048	0.12	0.168
3359	35953	0.088	0.08	0.2	0.168
3359	35953	0.088	1.192	1.28	1.28
3359	35953	0.08	0.08	0.168	0.16
3359	35953	0.08	1.617	1.697	1.697
3359	35953	0.08	0.032	0.112	0.112
3359	35953	0.08	0.832	0.912	0.912
3359	35953	0.072	0.304	0.384	0.376
3359	35953	0.064	0.549	0.621	0.613
3359	35953	0.064	0.911	0.975	0.975
3359	35953	0.112	0.016	0.08	0.128
3359	35953	0.104	0.112	0.224	0.216
3359	35953	0.08	0.088	0.192	0.168
3359	35953	0.064	0.08	0.16	0.144
3359	35953	0.072	0.152	0.216	0.224
3359	35953	0.072	0.368	0.44	0.44
3359	35953	0.08	0.024	0.096	0.104
3359	35953	0.072	0.056	0.136	0.128
3359	35953	0.064	1.52	1.592	1.584
3359	35953	0.096	0.216	0.28	0.312
3359	35953	0.088	0.296	0.392	0.384
3359	35953	0.08	0.096	0.184	0.176
3359	35953	0.064	0.432	0.512	0.496
3359	35953	0.08	0.008	0.072	0.088
3359	35953	0.064	0.072	0.152	0.136
3359	35953	0.08	0.792	0.856	0.872
3359	35953	0.096	0.12	0.2	0.216
3359	35953	0.096	0.144	0.24	0.24
3359	35953	0.08	0.36	0.456	0.44
3359	35953	0.08	0.096	0.176	0.176
3359	35953	0.112	0.168	0.248	0.28
3359	35953	0.072	0.328	0.44	0.4
3359	35953	0.08	0.064	0.136	0.144
3359	35953	0.064	1.192	1.272	1.256
3359	35953	0.065	0.111	0.175	0.176
3359	35953	0.104	0.399	0.464	0.503
3359	35953	0.088	0.552	0.656	0.64
3359	35953	0.064	0.048	0.136	0.112
3359	35953	0.08	1.04	1.104	1.12
3359	35953	0.08	0.272	0.352	0.352
3359	35953	0.072	1.12	1.2	1.192
3359	35953	0.088	0.161	0.233	0.249
3359	35953	0.088	0.552	0.64	0.64
3359	35953	0.064	0.296	0.384	0.36
3359	35953	0.08	0.04	0.104	0.12
3359	36022	0.536	0.0	0.0	0.0
3359	36022	0.088	0.032	0.504	0.056
3359	36022	0.104	0.04	0.128	0.144
3359	36022	0.056	0.192	0.296	0.248
3359	36022	0.08	0.096	0.152	0.176
3359	36022	0.08	0.048	0.128	0.128
3359	36022	0.096	0.08	0.16	0.176
3359	36022	0.088	0.608	0.704	0.696
3359	36022	0.088	0.072	0.16	0.16
3359	36022	0.08	0.04	0.128	0.12
3359	36022	0.08	0.072	0.152	0.152
3359	36022	0.096	0.08	0.16	0.176
3359	36022	0.088	0.048	0.144	0.136
3359	36022	0.072	0.08	0.168	0.152
3359	36022	0.088	0.136	0.208	0.224
3359	36022	0.097	0.136	0.224	0.233
3359	36022	0.088	0.144	0.241	0.232
3359	36022	0.064	0.096	0.184	0.16
3359	36022	0.064	0.192	0.256	0.256
3359	36022	0.08	0.775	0.839	0.855
3359	36022	0.064	0.168	0.248	0.232
3359	36022	0.064	0.24	0.304	0.304
3359	36022	0.08	0.064	0.128	0.144
3359	36022	0.08	0.064	0.144	0.144
3359	36022	0.096	0.16	0.24	0.256
3359	36022	0.096	0.096	0.192	0.192
3359	36022	0.08	0.072	0.168	0.152
3359	36022	0.064	0.728	0.808	0.792
3359	36022	0.072	0.432	0.496	0.504
3359	36022	0.088	0.104	0.176	0.192
3359	36022	0.104	0.064	0.152	0.168
3359	36022	0.12	0.16	0.264	0.28
3359	36022	0.112	0.152	0.272	0.264
3359	36022	0.064	0.064	0.176	0.128
3359	36022	0.088	0.6	0.664	0.688
3359	36022	0.088	0.08	0.168	0.168
3359	36022	0.064	0.152	0.24	0.216
3359	36022	0.072	0.512	0.576	0.584
3359	36022	0.064	0.848	0.92	0.912
3359	36022	0.072	0.16	0.224	0.232
3359	36022	0.072	0.472	0.544	0.544
3359	36022	0.097	0.055	0.127	0.152
3359	36022	0.089	0.055	0.152	0.144
3359	36022	0.088	0.176	0.265	0.264
3359	36022	0.056	0.104	0.192	0.16
3359	36022	0.064	0.895	0.951	0.959
3359	36022	0.088	0.056	0.12	0.144
3359	36022	0.072	0.048	0.136	0.12
3359	36022	0.096	0.104	0.176	0.2
3359	36022	0.08	0.344	0.44	0.424
3359	36022	0.0	0.0	0.0	0.0
3359	36022	0.0	0.0	0.0	0.0
3359	36022	0.0	0.0	0.0	0.0
3359	36022	0.0	0.0	0.0	0.0
3359	36022	0.0	0.0	0.0	0.0
3359	36022	0.0	0.0	0.0	0.0
3359	36022	0.0	0.0	0.0	0.0
3359	36022	0.0	0.0	0.0	0.0
3359	36022	0.0	0.0	0.0	0.0
3359	36022	0.0	0.0	0.0	0.0
3359	36022	0.0	0.0	0.0	0.0
3359	36022	0.0	0.0	0.0	0.0
3359	36022	0.0	0.0	0.0	0.0
3359	36022	0.0	0.0	0.0	0.0
3359	36022	0.0	0.0	0.0	0.0
3359	36022	0.0	0.0	0.0	0.0
3359	36022	0.0	0.0	0.0	0.0
3359	36022	0.0	0.0	0.0	0.0
3359	36022	0.0	0.0	0.0	0.0
3359	36022	0.0	0.0	0.0	0.0
