PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4198	44694	0.0	0.0	0.0	0.0
4198	44702	0.162	0.0	0.0	0.0
4198	44702	0.08	0.049	0.113	0.031
4198	44702	0.046	0.125	0.205	0.171
4198	44702	0.092	0.141	0.187	0.233
4198	44702	0.053	0.551	0.643	0.604
4198	44702	0.059	0.109	0.162	0.168
4198	44702	0.064	0.172	0.231	0.236
4198	44702	0.088	0.078	0.142	0.166
4198	44702	0.178	0.064	0.152	0.242
4198	44702	0.124	0.047	0.131	0.077
4198	44702	0.112	0.05	0.074	0.062
4198	44702	0.088	0.032	0.144	0.12
4198	44702	0.045	0.125	0.213	0.17
4198	44702	0.075	0.174	0.219	0.249
4198	44702	0.086	0.047	0.122	0.133
4198	44702	0.207	0.11	0.196	0.317
4198	44702	0.082	0.082	0.125	0.0
4198	44702	0.077	0.094	0.176	0.171
4198	44702	0.089	0.109	0.186	0.198
4198	44702	0.088	0.08	0.169	0.168
4198	44702	0.099	0.016	0.072	0.083
4198	44702	0.119	0.047	0.146	0.166
4198	44702	0.069	0.016	0.103	0.053
4198	44702	0.089	0.263	0.332	0.352
4198	44702	1.364	0.141	0.23	1.505
4198	44702	0.076	1.145	0.219	1.069
4198	44702	0.083	0.234	0.31	0.317
4198	44702	0.09	0.647	0.73	0.737
4198	44702	0.092	0.126	0.216	0.218
4198	44702	0.059	0.078	0.17	0.137
4198	44702	0.082	0.033	0.092	0.115
4198	44702	0.085	0.031	0.113	0.116
4198	44702	0.105	0.063	0.148	0.168
4198	44702	0.084	0.016	0.089	0.068
4198	44702	0.072	0.046	0.13	0.118
4198	44702	0.068	0.033	0.105	0.101
4198	44702	0.057	0.078	0.146	0.135
4198	44702	0.016	0.016	0.073	0.032
4198	44702	0.112	0.018	0.034	0.13
4198	44702	0.072	0.016	0.128	0.088
4198	44702	0.069	0.064	0.136	0.133
4198	44702	0.087	0.015	0.084	0.102
4198	44702	0.073	0.111	0.198	0.184
4198	44702	0.085	0.046	0.119	0.131
4198	44702	0.071	0.016	0.101	0.087
4198	44702	0.084	0.048	0.119	0.132
4198	44702	0.086	0.016	0.1	0.102
4198	44702	0.089	0.078	0.164	0.167
4198	44702	0.085	0.016	0.105	0.101
4198	44702	0.058	0.094	0.179	0.152
4198	44702	0.089	0.109	0.167	0.198
4198	44702	0.079	0.356	0.445	0.435
4198	44702	0.073	0.097	0.176	0.17
4198	44702	0.113	0.016	0.057	0.097
4198	44702	0.07	0.0	0.113	0.07
4198	44702	0.091	0.0	0.07	0.091
4198	44702	0.068	0.042	0.133	0.11
4198	44702	0.102	0.031	0.099	0.133
4198	44702	0.098	0.067	0.035	0.031
4198	44702	0.086	0.015	0.083	0.071
4198	44702	0.086	0.015	0.101	0.101
4198	44702	0.087	0.061	0.147	0.148
4198	44702	0.102	0.046	0.133	0.148
4198	44702	0.075	0.063	0.165	0.138
4198	44702	0.075	0.159	0.234	0.234
4198	44702	0.076	0.126	0.201	0.202
4198	44702	0.09	0.11	0.186	0.2
4198	44702	0.063	0.015	0.105	0.078
4198	44702	0.0	0.0	0.0	0.0
4198	44702	0.0	0.0	0.0	0.0
4198	44715	0.519	0.0	0.0	0.0
4198	44715	0.082	0.113	0.406	0.031
4198	44715	0.068	0.109	0.191	0.177
4198	44715	0.095	0.063	0.131	0.158
4198	44715	0.07	0.032	0.127	0.102
4198	44715	0.088	0.062	0.132	0.15
4198	44715	0.079	0.035	0.123	0.114
4198	44715	0.08	0.035	0.114	0.115
4198	44715	0.195	0.063	0.143	0.258
4198	44715	0.102	0.055	0.14	0.047
4198	44715	0.112	0.015	0.087	0.097
4198	44715	0.092	0.047	0.159	0.139
4198	44715	0.087	0.031	0.123	0.118
4198	44715	0.057	0.062	0.149	0.119
4198	44715	0.086	0.031	0.088	0.117
4198	44715	0.068	0.031	0.117	0.099
4198	44715	0.072	0.049	0.117	0.121
4198	44715	0.142	0.047	0.119	0.189
4198	44715	0.133	0.043	0.099	0.09
4198	44715	0.084	0.032	0.101	0.052
4198	44715	0.074	0.095	0.179	0.169
4198	44715	0.052	0.015	0.089	0.067
4198	44715	0.089	0.078	0.13	0.167
4198	44715	0.089	0.11	0.199	0.199
4198	44715	0.069	0.016	0.073	0.053
4198	44715	0.07	0.063	0.132	0.133
4198	44715	0.059	0.127	0.197	0.186
4198	44715	0.07	0.078	0.137	0.148
4198	44715	0.075	0.111	0.181	0.186
4198	44715	0.049	0.015	0.06	0.034
4198	44715	0.074	0.109	0.158	0.183
4198	44715	0.082	0.015	0.059	0.067
4198	44715	0.081	0.016	0.066	0.065
4198	44715	0.123	0.047	0.128	0.17
4198	44715	0.086	0.034	0.089	0.052
4198	44715	0.084	0.031	0.117	0.115
4198	44715	0.072	0.062	0.146	0.134
4198	44715	0.055	0.063	0.135	0.118
4198	44715	0.069	0.031	0.086	0.1
4198	44715	0.142	0.093	0.162	0.235
4198	44715	0.1	0.053	0.089	0.047
4198	44715	0.156	0.016	0.084	0.14
4198	44715	0.087	0.055	0.101	0.032
4198	44715	0.072	0.11	0.197	0.182
4198	44715	0.0	0.0	0.0	0.0
4198	44715	0.0	0.0	0.0	0.0
4198	44715	0.0	0.0	0.0	0.0
4198	44715	0.0	0.0	0.0	0.0
4198	44715	0.0	0.0	0.0	0.0
4198	44715	0.0	0.0	0.0	0.0
4198	44715	0.0	0.0	0.0	0.0
4198	44715	0.0	0.0	0.0	0.0
4198	44715	0.0	0.0	0.0	0.0
4198	44715	0.0	0.0	0.0	0.0
4198	44715	0.0	0.0	0.0	0.0
4198	44715	0.0	0.0	0.0	0.0
4198	44715	0.0	0.0	0.0	0.0
4198	44715	0.0	0.0	0.0	0.0
4198	44715	0.0	0.0	0.0	0.0
4198	44715	0.0	0.0	0.0	0.0
4198	44715	0.0	0.0	0.0	0.0
4198	44715	0.0	0.0	0.0	0.0
4198	44715	0.0	0.0	0.0	0.0
4198	44715	0.0	0.0	0.0	0.0
4198	44715	0.0	0.0	0.0	0.0
4198	44715	0.0	0.0	0.0	0.0
4198	44715	0.0	0.0	0.0	0.0
4198	44715	0.0	0.0	0.0	0.0
4198	44715	0.0	0.0	0.0	0.0
4198	44715	0.0	0.0	0.0	0.0
4198	44720	0.17	0.0	0.0	0.0
4198	44720	0.077	0.046	0.124	0.031
4198	44720	0.072	0.062	0.139	0.134
4198	44720	0.087	0.015	0.087	0.102
4198	44720	0.075	0.093	0.18	0.168
4198	44720	0.067	0.25	0.325	0.317
4198	44720	0.089	0.111	0.178	0.2
4198	44720	0.07	0.031	0.12	0.101
4198	44720	0.058	0.078	0.148	0.136
4198	44720	0.083	0.031	0.089	0.114
4198	44720	0.074	0.111	0.194	0.185
4198	44720	0.088	0.08	0.154	0.168
4198	44720	0.055	0.031	0.119	0.086
4198	44720	0.086	0.078	0.133	0.164
4198	44720	0.085	0.015	0.101	0.1
4198	44720	0.092	0.109	0.194	0.201
4198	44720	0.086	0.0	0.092	0.086
4198	44720	0.086	0.062	0.148	0.148
4198	44720	0.109	0.026	0.06	0.083
4198	44720	0.095	0.015	0.094	0.08
4198	44720	0.109	0.063	0.158	0.172
4198	44720	0.085	0.016	0.125	0.101
4198	44720	0.061	0.109	0.194	0.17
4198	44720	0.06	0.141	0.202	0.201
4198	44720	0.084	0.047	0.107	0.131
4198	44720	0.076	0.081	0.165	0.157
4198	44720	0.068	0.112	0.188	0.18
4198	44720	0.099	0.016	0.084	0.115
4198	44720	0.069	0.0	0.099	0.069
4198	44720	0.089	0.047	0.116	0.136
4198	44720	0.1	0.031	0.12	0.131
4198	44720	0.08	0.048	0.148	0.128
4198	44720	0.097	0.094	0.174	0.191
4198	44720	0.067	0.016	0.081	0.051
4198	44720	0.081	0.171	0.238	0.252
4198	44720	0.105	0.078	0.159	0.183
4198	44720	0.085	0.015	0.12	0.1
4198	44720	0.07	0.031	0.116	0.101
4198	44720	0.064	0.063	0.133	0.127
4198	44720	0.075	0.016	0.08	0.091
4198	44720	0.057	0.096	0.171	0.153
4198	44720	0.079	0.037	0.094	0.116
4198	44720	0.076	0.124	0.203	0.2
4198	44720	0.076	0.109	0.185	0.185
4198	44720	0.073	0.094	0.17	0.167
4198	44720	0.07	0.031	0.104	0.101
4198	44720	0.073	0.079	0.149	0.152
4198	44720	0.084	0.031	0.104	0.115
4198	44720	0.071	0.047	0.131	0.118
4198	44720	0.124	0.094	0.165	0.218
4198	44720	0.109	0.062	0.062	0.047
4198	44720	0.075	0.062	0.171	0.137
4198	44720	0.099	0.033	0.108	0.132
4198	44720	0.059	0.062	0.161	0.121
4198	44720	0.069	0.031	0.09	0.1
4198	44720	0.095	0.078	0.147	0.173
4198	44720	0.071	0.024	0.071	0.047
4198	44720	0.107	0.156	0.227	0.263
4198	44720	0.072	0.047	0.154	0.119
4198	44720	0.088	0.062	0.134	0.15
4198	44720	0.084	0.552	0.64	0.636
4198	44720	0.074	0.094	0.178	0.168
4198	44720	0.091	0.111	0.185	0.202
4198	44720	0.072	0.078	0.169	0.15
4198	44720	0.091	0.109	0.181	0.2
4198	44720	0.064	0.142	0.233	0.206
4198	44720	0.0	0.0	0.0	0.0
4198	44720	0.0	0.0	0.0	0.0
4198	44720	0.0	0.0	0.0	0.0
4198	44720	0.0	0.0	0.0	0.0
4198	44737	0.148	0.0	0.0	0.0
4198	44737	0.075	0.055	0.093	0.02
4198	44737	0.057	0.093	0.168	0.15
4198	44737	0.1	0.031	0.088	0.131
4198	44737	0.093	0.078	0.178	0.171
4198	44737	0.076	0.043	0.05	0.033
4198	44737	0.039	0.125	0.201	0.164
4198	44737	0.118	0.085	0.124	0.203
4198	44737	0.101	0.016	0.102	0.085
4198	44737	0.105	0.227	0.328	0.332
4198	44737	0.053	0.016	0.089	0.037
4198	44737	0.101	0.109	0.162	0.21
4198	44737	0.083	0.007	0.108	0.09
4198	44737	0.065	0.125	0.208	0.19
4198	44737	0.083	0.078	0.143	0.161
4198	44737	0.085	0.016	0.099	0.101
4198	44737	0.087	0.08	0.165	0.167
4198	44737	0.088	0.062	0.149	0.15
4198	44737	0.075	0.297	0.385	0.372
4198	44737	0.118	0.046	0.121	0.164
4198	44737	0.069	0.015	0.103	0.054
4198	44737	0.071	0.078	0.147	0.149
4198	44737	0.089	0.062	0.133	0.151
4198	44737	0.116	0.031	0.12	0.147
4198	44737	0.102	0.015	0.101	0.087
4198	44737	0.088	0.033	0.069	0.055
4198	44737	0.08	0.016	0.104	0.096
4198	44737	0.078	0.375	0.455	0.453
4198	44737	0.108	0.141	0.219	0.249
4198	44737	0.072	0.047	0.155	0.119
4198	44737	0.073	0.078	0.15	0.151
4198	44737	0.0	0.0	0.0	0.0
4198	44737	0.0	0.0	0.0	0.0
4198	44737	0.0	0.0	0.0	0.0
4198	44737	0.0	0.0	0.0	0.0
4198	44737	0.0	0.0	0.0	0.0
4198	44737	0.0	0.0	0.0	0.0
4198	44737	0.0	0.0	0.0	0.0
4198	44737	0.0	0.0	0.0	0.0
4198	44737	0.0	0.0	0.0	0.0
4198	44737	0.0	0.0	0.0	0.0
4198	44737	0.0	0.0	0.0	0.0
4198	44737	0.0	0.0	0.0	0.0
4198	44737	0.0	0.0	0.0	0.0
4198	44737	0.0	0.0	0.0	0.0
4198	44737	0.0	0.0	0.0	0.0
4198	44737	0.0	0.0	0.0	0.0
4198	44737	0.0	0.0	0.0	0.0
4198	44737	0.0	0.0	0.0	0.0
4198	44737	0.0	0.0	0.0	0.0
4198	44737	0.0	0.0	0.0	0.0
4198	44737	0.0	0.0	0.0	0.0
4198	44737	0.0	0.0	0.0	0.0
4198	44737	0.0	0.0	0.0	0.0
4198	44737	0.0	0.0	0.0	0.0
4198	44737	0.0	0.0	0.0	0.0
4198	44737	0.0	0.0	0.0	0.0
4198	44737	0.0	0.0	0.0	0.0
4198	44737	0.0	0.0	0.0	0.0
4198	44737	0.0	0.0	0.0	0.0
4198	44737	0.0	0.0	0.0	0.0
4198	44737	0.0	0.0	0.0	0.0
4198	44737	0.0	0.0	0.0	0.0
4198	44737	0.0	0.0	0.0	0.0
4198	44737	0.0	0.0	0.0	0.0
4198	44737	0.0	0.0	0.0	0.0
4198	44737	0.0	0.0	0.0	0.0
4198	44737	0.0	0.0	0.0	0.0
4198	44737	0.0	0.0	0.0	0.0
4198	44737	0.0	0.0	0.0	0.0
4198	44745	0.147	0.0	0.0	0.0
4198	44745	0.067	0.052	0.095	0.015
4198	44745	0.091	0.031	0.098	0.122
4198	44745	0.107	0.058	0.149	0.165
4198	44745	0.093	0.038	0.069	0.055
4198	44745	0.107	0.016	0.077	0.091
4198	44745	0.1	0.016	0.123	0.116
4198	44745	0.073	0.031	0.131	0.104
4198	44745	0.084	0.031	0.104	0.115
4198	44745	0.053	0.0	0.084	0.053
4198	44745	0.088	0.079	0.132	0.167
4198	44745	0.069	0.015	0.103	0.084
4198	44745	0.086	0.097	0.166	0.183
4198	44745	0.102	0.047	0.133	0.149
4198	44745	0.084	0.015	0.087	0.069
4198	44745	0.071	0.063	0.147	0.134
4198	44745	0.084	0.016	0.087	0.1
4198	44745	0.073	0.078	0.162	0.151
4198	44745	0.051	0.125	0.198	0.176
4198	44745	0.054	0.291	0.342	0.345
4198	44745	0.091	0.343	0.397	0.434
4198	44745	0.087	0.096	0.187	0.183
4198	44745	0.076	0.078	0.165	0.154
4198	44745	0.0	0.11	0.186	0.11
4198	44745	0.053	0.322	0.322	0.375
4198	44745	0.072	0.062	0.115	0.134
4198	44745	0.089	0.127	0.199	0.216
4198	44745	0.087	0.031	0.12	0.118
4198	44745	0.096	0.015	0.072	0.081
4198	44745	0.075	0.063	0.159	0.138
4198	44745	0.117	0.031	0.106	0.148
4198	44745	0.17	0.016	0.133	0.186
4198	44745	0.117	0.086	0.084	0.031
4198	44745	0.1	0.016	0.101	0.084
4198	44745	0.152	0.0	0.1	0.152
4198	44745	0.103	0.036	0.116	0.067
4198	44745	0.07	0.111	0.214	0.181
4198	44745	0.081	0.11	0.18	0.191
4198	44745	0.087	0.094	0.175	0.181
4198	44745	0.083	0.015	0.072	0.068
4198	44745	0.091	0.062	0.145	0.153
4198	44745	0.064	0.016	0.075	0.048
4198	44745	0.05	0.222	0.286	0.272
4198	44745	0.112	0.0	0.05	0.112
4198	44745	0.085	0.015	0.127	0.1
4198	44745	0.071	0.065	0.15	0.136
4198	44745	0.069	0.032	0.103	0.101
4198	44745	0.088	0.097	0.166	0.185
4198	44745	0.053	0.031	0.119	0.084
4198	44745	0.077	0.156	0.209	0.233
4198	44745	0.0	0.0	0.0	0.0
4198	44745	0.0	0.0	0.0	0.0
4198	44745	0.0	0.0	0.0	0.0
4198	44745	0.0	0.0	0.0	0.0
4198	44745	0.0	0.0	0.0	0.0
4198	44745	0.0	0.0	0.0	0.0
4198	44745	0.0	0.0	0.0	0.0
4198	44745	0.0	0.0	0.0	0.0
4198	44745	0.0	0.0	0.0	0.0
4198	44745	0.0	0.0	0.0	0.0
4198	44745	0.0	0.0	0.0	0.0
4198	44745	0.0	0.0	0.0	0.0
4198	44745	0.0	0.0	0.0	0.0
4198	44745	0.0	0.0	0.0	0.0
4198	44745	0.0	0.0	0.0	0.0
4198	44745	0.0	0.0	0.0	0.0
4198	44745	0.0	0.0	0.0	0.0
4198	44745	0.0	0.0	0.0	0.0
4198	44745	0.0	0.0	0.0	0.0
4198	44745	0.0	0.0	0.0	0.0
4198	44757	0.164	0.0	0.0	0.0
4198	44757	0.1	0.084	0.08	0.016
4198	44757	0.059	0.062	0.162	0.121
4198	44757	0.105	0.078	0.137	0.183
4198	44757	0.113	0.066	0.039	0.047
4198	44757	0.086	0.016	0.129	0.102
4198	44757	0.09	0.11	0.196	0.2
4198	44757	0.085	0.016	0.106	0.101
4198	44757	0.119	0.046	0.131	0.165
4198	44757	0.085	0.015	0.104	0.07
4198	44757	0.075	0.023	0.108	0.098
4198	44757	0.131	0.008	0.083	0.139
4198	44757	0.065	0.051	0.08	0.014
4198	44757	0.079	0.071	0.136	0.15
4198	44757	0.078	0.094	0.173	0.172
4198	44757	0.058	0.125	0.203	0.183
4198	44757	0.092	0.124	0.182	0.216
4198	44757	0.099	0.016	0.076	0.083
4198	44757	0.067	0.109	0.208	0.176
4198	44757	0.081	0.094	0.161	0.175
4198	44757	0.085	0.016	0.097	0.101
4198	44757	0.099	0.017	0.102	0.116
4198	44757	0.101	0.016	0.115	0.117
4198	44757	0.08	0.016	0.117	0.096
4198	44757	0.195	0.047	0.127	0.242
4198	44757	0.046	0.07	0.125	0.024
4198	44757	0.0	0.0	0.0	0.0
4198	44757	0.0	0.0	0.0	0.0
4198	44757	0.0	0.0	0.0	0.0
4198	44757	0.0	0.0	0.0	0.0
4198	44757	0.0	0.0	0.0	0.0
4198	44757	0.0	0.0	0.0	0.0
4198	44757	0.0	0.0	0.0	0.0
4198	44757	0.0	0.0	0.0	0.0
4198	44757	0.0	0.0	0.0	0.0
4198	44757	0.0	0.0	0.0	0.0
4198	44757	0.0	0.0	0.0	0.0
4198	44757	0.0	0.0	0.0	0.0
4198	44757	0.0	0.0	0.0	0.0
4198	44757	0.0	0.0	0.0	0.0
4198	44757	0.0	0.0	0.0	0.0
4198	44757	0.0	0.0	0.0	0.0
4198	44757	0.0	0.0	0.0	0.0
4198	44757	0.0	0.0	0.0	0.0
4198	44757	0.0	0.0	0.0	0.0
4198	44757	0.0	0.0	0.0	0.0
4198	44757	0.0	0.0	0.0	0.0
4198	44757	0.0	0.0	0.0	0.0
4198	44757	0.0	0.0	0.0	0.0
4198	44757	0.0	0.0	0.0	0.0
4198	44757	0.0	0.0	0.0	0.0
4198	44757	0.0	0.0	0.0	0.0
4198	44757	0.0	0.0	0.0	0.0
4198	44757	0.0	0.0	0.0	0.0
4198	44757	0.0	0.0	0.0	0.0
4198	44757	0.0	0.0	0.0	0.0
4198	44757	0.0	0.0	0.0	0.0
4198	44757	0.0	0.0	0.0	0.0
4198	44757	0.0	0.0	0.0	0.0
4198	44757	0.0	0.0	0.0	0.0
4198	44757	0.0	0.0	0.0	0.0
4198	44757	0.0	0.0	0.0	0.0
4198	44757	0.0	0.0	0.0	0.0
4198	44757	0.0	0.0	0.0	0.0
4198	44757	0.0	0.0	0.0	0.0
4198	44757	0.0	0.0	0.0	0.0
4198	44757	0.0	0.0	0.0	0.0
4198	44757	0.0	0.0	0.0	0.0
4198	44757	0.0	0.0	0.0	0.0
4198	44757	0.0	0.0	0.0	0.0
