PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3395	35620	0.0	0.0	0.0	0.0
3395	35648	0.208	0.0	0.0	0.0
3395	35648	0.128	0.088	0.12	0.04
3395	35648	0.144	0.024	0.152	0.168
3395	35648	0.104	0.064	0.08	0.04
3395	35648	0.087	0.039	0.065	0.048
3395	35648	0.09	0.016	0.071	0.074
3395	35648	0.145	0.023	0.113	0.168
3395	35648	0.12	0.042	0.103	0.078
3395	35648	0.096	0.04	0.16	0.136
3395	35648	0.12	0.032	0.064	0.088
3395	35648	0.151	0.015	0.105	0.136
3395	35648	0.12	0.048	0.103	0.072
3395	35648	0.103	0.055	0.065	0.048
3395	35648	0.13	0.001	0.104	0.131
3395	35648	0.112	0.059	0.071	0.053
3395	35648	0.116	0.052	0.06	0.064
3395	35648	0.143	0.001	0.117	0.144
3395	35648	0.148	0.083	0.06	0.065
3395	35648	0.128	0.105	0.043	0.023
3395	35648	0.088	0.064	0.064	0.024
3395	35648	0.072	0.032	0.056	0.04
3395	35648	0.144	0.032	0.104	0.176
3395	35648	0.088	0.072	0.072	0.016
3395	35648	0.089	0.016	0.072	0.073
3395	35648	0.113	0.023	0.112	0.136
3395	35648	0.119	0.056	0.057	0.063
3395	35648	0.128	0.056	0.063	0.072
3395	35648	0.103	0.071	0.057	0.032
3395	35648	0.104	0.048	0.151	0.152
3395	35648	0.104	0.064	0.04	0.04
3395	35648	0.0	0.0	0.0	0.0
3395	35648	0.0	0.0	0.0	0.0
3395	35648	0.0	0.0	0.0	0.0
3395	35648	0.0	0.0	0.0	0.0
3395	35648	0.0	0.0	0.0	0.0
3395	35648	0.0	0.0	0.0	0.0
3395	35648	0.0	0.0	0.0	0.0
3395	35648	0.0	0.0	0.0	0.0
3395	35648	0.0	0.0	0.0	0.0
3395	35648	0.0	0.0	0.0	0.0
3395	35648	0.0	0.0	0.0	0.0
3395	35648	0.0	0.0	0.0	0.0
3395	35648	0.0	0.0	0.0	0.0
3395	35648	0.0	0.0	0.0	0.0
3395	35648	0.0	0.0	0.0	0.0
3395	35648	0.0	0.0	0.0	0.0
3395	35648	0.0	0.0	0.0	0.0
3395	35648	0.0	0.0	0.0	0.0
3395	35648	0.0	0.0	0.0	0.0
3395	35648	0.0	0.0	0.0	0.0
3395	35648	0.0	0.0	0.0	0.0
3395	35648	0.0	0.0	0.0	0.0
3395	35648	0.0	0.0	0.0	0.0
3395	35648	0.0	0.0	0.0	0.0
3395	35648	0.0	0.0	0.0	0.0
3395	35648	0.0	0.0	0.0	0.0
3395	35648	0.0	0.0	0.0	0.0
3395	35648	0.0	0.0	0.0	0.0
3395	35648	0.0	0.0	0.0	0.0
3395	35648	0.0	0.0	0.0	0.0
3395	35648	0.0	0.0	0.0	0.0
3395	35648	0.0	0.0	0.0	0.0
3395	35648	0.0	0.0	0.0	0.0
3395	35648	0.0	0.0	0.0	0.0
3395	35648	0.0	0.0	0.0	0.0
3395	35648	0.0	0.0	0.0	0.0
3395	35648	0.0	0.0	0.0	0.0
3395	35648	0.0	0.0	0.0	0.0
3395	35648	0.0	0.0	0.0	0.0
3395	35648	0.0	0.0	0.0	0.0
3395	35661	0.207	0.0	0.0	0.0
3395	35661	0.127	0.079	0.128	0.048
3395	35661	0.119	0.025	0.152	0.144
3395	35661	0.088	0.04	0.079	0.048
3395	35661	0.096	0.049	0.137	0.145
3395	35661	0.139	0.0	0.096	0.139
3395	35661	0.12	0.052	0.087	0.068
3395	35661	0.096	0.056	0.064	0.04
3395	35661	0.096	0.001	0.097	0.097
3395	35661	0.119	0.0	0.096	0.119
3395	35661	0.104	0.048	0.071	0.056
3395	35661	0.145	0.04	0.064	0.105
3395	35661	0.112	0.033	0.112	0.079
3395	35661	0.137	0.04	0.072	0.097
3395	35661	0.143	0.064	0.201	0.207
3395	35661	0.137	0.072	0.071	0.065
3395	35661	0.072	0.033	0.104	0.039
3395	35661	0.121	0.105	0.177	0.226
3395	35661	0.121	0.034	0.087	0.087
3395	35661	0.079	0.04	0.161	0.119
3395	35661	0.113	0.017	0.096	0.13
3395	35661	0.111	0.049	0.064	0.062
3395	35661	0.072	0.04	0.071	0.032
3395	35661	0.119	0.105	0.177	0.224
3395	35661	0.098	0.032	0.087	0.066
3395	35661	0.16	0.033	0.065	0.127
3395	35661	0.087	0.048	0.112	0.039
3395	35661	0.097	0.024	0.063	0.073
3395	35661	0.095	0.024	0.121	0.119
3395	35661	0.136	0.001	0.096	0.137
3395	35661	0.096	0.057	0.079	0.039
3395	35661	0.096	0.001	0.097	0.097
3395	35661	0.084	0.003	0.099	0.087
3395	35661	0.152	0.001	0.085	0.153
3395	35661	0.096	0.112	0.04	0.016
3395	35661	0.08	0.0	0.096	0.08
3395	35661	0.087	0.016	0.096	0.103
3395	35661	0.119	0.002	0.089	0.121
3395	35661	0.096	0.049	0.07	0.047
3395	35661	0.104	0.016	0.08	0.088
3395	35661	0.101	0.013	0.091	0.088
3395	35661	0.105	0.048	0.053	0.057
3395	35661	0.12	0.048	0.153	0.168
3395	35661	0.112	0.017	0.103	0.095
3395	35661	0.144	0.008	0.12	0.152
3395	35661	0.103	0.039	0.105	0.064
3395	35661	0.079	0.129	0.232	0.208
3395	35661	0.103	0.073	0.152	0.176
3395	35661	0.091	0.043	0.06	0.048
3395	35661	0.08	0.024	0.067	0.056
3395	35661	0.143	0.017	0.097	0.16
3395	35661	0.104	0.072	0.071	0.032
3395	35661	0.081	0.016	0.088	0.065
3395	35661	0.096	0.015	0.096	0.111
3395	35661	0.199	0.047	0.049	0.152
3395	35661	0.12	0.136	0.063	0.016
3395	35661	0.101	0.061	0.059	0.04
3395	35661	0.088	0.056	0.045	0.032
3395	35661	0.112	0.08	0.168	0.192
3395	35661	0.112	0.087	0.025	0.025
3395	35661	0.12	0.057	0.055	0.063
3395	35661	0.112	0.008	0.128	0.12
3395	35661	0.088	0.032	0.08	0.056
3395	35661	0.0	0.0	0.0	0.0
3395	35661	0.0	0.0	0.0	0.0
3395	35661	0.0	0.0	0.0	0.0
3395	35661	0.0	0.0	0.0	0.0
3395	35661	0.0	0.0	0.0	0.0
3395	35661	0.0	0.0	0.0	0.0
3395	35661	0.0	0.0	0.0	0.0
3395	35690	0.16	0.0	0.0	0.0
3395	35690	0.112	0.088	0.072	0.024
3395	35690	0.152	0.08	0.192	0.232
3395	35690	0.112	0.056	0.096	0.056
3395	35690	0.08	0.016	0.128	0.096
3395	35690	0.129	0.001	0.081	0.13
3395	35690	0.112	0.042	0.087	0.07
3395	35690	0.064	0.0	0.112	0.064
3395	35690	0.088	0.064	0.128	0.152
3395	35690	0.112	0.056	0.144	0.168
3395	35690	0.135	0.001	0.113	0.136
3395	35690	0.136	0.072	0.063	0.064
3395	35690	0.086	0.062	0.074	0.024
3395	35690	0.072	0.008	0.078	0.064
3395	35690	0.137	0.056	0.128	0.193
3395	35690	0.096	0.049	0.088	0.047
3395	35690	0.112	0.064	0.032	0.048
3395	35690	0.104	0.008	0.12	0.112
3395	35690	0.12	0.032	0.072	0.088
3395	35690	0.119	0.001	0.121	0.12
3395	35690	0.104	0.04	0.079	0.064
3395	35690	0.088	0.064	0.168	0.152
3395	35690	0.087	0.001	0.089	0.088
3395	35690	0.095	0.001	0.088	0.096
3395	35690	0.097	0.024	0.071	0.073
3395	35690	0.128	0.041	0.056	0.087
3395	35690	0.112	0.016	0.112	0.096
3395	35690	0.091	0.048	0.064	0.043
3395	35690	0.12	0.027	0.064	0.093
3395	35690	0.176	0.024	0.096	0.152
3395	35690	0.16	0.112	0.064	0.048
3395	35690	0.092	0.1	0.06	0.008
3395	35690	0.08	0.016	0.076	0.064
3395	35690	0.088	0.04	0.12	0.128
3395	35690	0.112	0.08	0.168	0.192
3395	35690	0.104	0.064	0.048	0.04
3395	35690	0.08	0.04	0.064	0.04
3395	35690	0.087	0.039	0.041	0.048
3395	35690	0.105	0.016	0.103	0.121
3395	35690	0.104	0.033	0.072	0.071
3395	35690	0.079	0.047	0.057	0.032
3395	35690	0.104	0.024	0.103	0.128
3395	35690	0.12	0.024	0.08	0.096
3395	35690	0.097	0.096	0.216	0.193
3395	35690	0.103	0.04	0.137	0.143
3395	35690	0.112	0.0	0.103	0.112
3395	35690	0.144	0.024	0.136	0.168
3395	35690	0.11	0.078	0.066	0.032
3395	35690	0.128	0.064	0.174	0.192
3395	35690	0.064	0.064	0.064	0.0
3395	35690	0.064	0.176	0.24	0.24
3395	35690	0.08	0.08	0.144	0.16
3395	35690	0.117	0.0	0.08	0.117
3395	35690	0.124	0.081	0.036	0.043
3395	35690	0.129	0.072	0.052	0.057
3395	35690	0.112	0.025	0.104	0.087
3395	35690	0.0	0.0	0.0	0.0
3395	35690	0.0	0.0	0.0	0.0
3395	35690	0.0	0.0	0.0	0.0
3395	35690	0.0	0.0	0.0	0.0
3395	35690	0.0	0.0	0.0	0.0
3395	35690	0.0	0.0	0.0	0.0
3395	35690	0.0	0.0	0.0	0.0
3395	35690	0.0	0.0	0.0	0.0
3395	35690	0.0	0.0	0.0	0.0
3395	35690	0.0	0.0	0.0	0.0
3395	35690	0.0	0.0	0.0	0.0
3395	35690	0.0	0.0	0.0	0.0
3395	35690	0.0	0.0	0.0	0.0
3395	35690	0.0	0.0	0.0	0.0
3395	35714	0.273	0.0	0.0	0.0
3395	35714	0.144	0.057	0.216	0.087
3395	35714	0.096	0.024	0.12	0.072
3395	35714	0.072	0.008	0.088	0.064
3395	35714	0.151	0.016	0.088	0.167
3395	35714	0.128	0.071	0.08	0.057
3395	35714	0.104	0.071	0.057	0.033
3395	35714	0.126	0.0	0.104	0.126
3395	35714	0.117	0.079	0.047	0.038
3395	35714	0.118	0.091	0.026	0.027
3395	35714	0.129	0.049	0.069	0.08
3395	35714	0.087	0.048	0.081	0.039
3395	35714	0.12	0.065	0.152	0.185
3395	35714	0.109	0.04	0.08	0.069
3395	35714	0.135	0.021	0.088	0.114
3395	35714	0.12	0.071	0.064	0.049
3395	35714	0.104	0.032	0.088	0.072
3395	35714	0.127	0.032	0.136	0.159
3395	35714	0.12	0.071	0.056	0.049
3395	35714	0.119	0.048	0.072	0.071
3395	35714	0.081	0.048	0.071	0.033
3395	35714	0.09	0.039	0.12	0.129
3395	35714	0.087	0.041	0.049	0.046
3395	35714	0.089	0.016	0.071	0.073
3395	35714	0.104	0.04	0.129	0.144
3395	35714	0.121	0.064	0.04	0.057
3395	35714	0.095	0.057	0.064	0.038
3395	35714	0.071	0.121	0.216	0.192
3395	35714	0.0	0.0	0.0	0.0
3395	35714	0.0	0.0	0.0	0.0
3395	35714	0.0	0.0	0.0	0.0
3395	35714	0.0	0.0	0.0	0.0
3395	35714	0.0	0.0	0.0	0.0
3395	35714	0.0	0.0	0.0	0.0
3395	35714	0.0	0.0	0.0	0.0
3395	35714	0.0	0.0	0.0	0.0
3395	35714	0.0	0.0	0.0	0.0
3395	35714	0.0	0.0	0.0	0.0
3395	35714	0.0	0.0	0.0	0.0
3395	35714	0.0	0.0	0.0	0.0
3395	35714	0.0	0.0	0.0	0.0
3395	35714	0.0	0.0	0.0	0.0
3395	35714	0.0	0.0	0.0	0.0
3395	35714	0.0	0.0	0.0	0.0
3395	35714	0.0	0.0	0.0	0.0
3395	35714	0.0	0.0	0.0	0.0
3395	35714	0.0	0.0	0.0	0.0
3395	35714	0.0	0.0	0.0	0.0
3395	35714	0.0	0.0	0.0	0.0
3395	35714	0.0	0.0	0.0	0.0
3395	35714	0.0	0.0	0.0	0.0
3395	35714	0.0	0.0	0.0	0.0
3395	35714	0.0	0.0	0.0	0.0
3395	35714	0.0	0.0	0.0	0.0
3395	35714	0.0	0.0	0.0	0.0
3395	35714	0.0	0.0	0.0	0.0
3395	35714	0.0	0.0	0.0	0.0
3395	35714	0.0	0.0	0.0	0.0
3395	35714	0.0	0.0	0.0	0.0
3395	35714	0.0	0.0	0.0	0.0
3395	35714	0.0	0.0	0.0	0.0
3395	35714	0.0	0.0	0.0	0.0
3395	35714	0.0	0.0	0.0	0.0
3395	35714	0.0	0.0	0.0	0.0
3395	35714	0.0	0.0	0.0	0.0
3395	35714	0.0	0.0	0.0	0.0
3395	35714	0.0	0.0	0.0	0.0
3395	35714	0.0	0.0	0.0	0.0
3395	35714	0.0	0.0	0.0	0.0
3395	35714	0.0	0.0	0.0	0.0
3395	35726	0.247	0.0	0.0	0.0
3395	35726	0.111	0.071	0.176	0.04
3395	35726	0.096	0.072	0.183	0.168
3395	35726	0.113	0.016	0.112	0.129
3395	35726	0.111	0.0	0.113	0.111
3395	35726	0.096	0.048	0.063	0.048
3395	35726	0.165	0.032	0.064	0.133
3395	35726	0.159	0.1	0.065	0.059
3395	35726	0.057	0.088	0.071	0.031
3395	35726	0.096	0.096	0.153	0.192
3395	35726	0.105	0.033	0.063	0.072
3395	35726	0.111	0.016	0.121	0.127
3395	35726	0.097	0.001	0.112	0.098
3395	35726	0.103	0.263	0.36	0.366
3395	35726	0.08	0.088	0.191	0.168
3395	35726	0.096	0.112	0.192	0.208
3395	35726	0.145	0.04	0.136	0.185
3395	35726	0.096	0.041	0.104	0.055
3395	35726	0.096	0.016	0.112	0.112
3395	35726	0.097	0.064	0.16	0.161
3395	35726	0.153	0.041	0.056	0.112
3395	35726	0.168	0.081	0.072	0.087
3395	35726	0.103	0.103	0.065	0.0
3395	35726	0.096	0.024	0.127	0.12
3395	35726	0.08	0.025	0.121	0.105
3395	35726	0.072	0.071	0.151	0.143
3395	35726	0.087	0.081	0.153	0.168
3395	35726	0.079	0.039	0.048	0.04
3395	35726	0.084	0.028	0.051	0.056
3395	35726	0.088	0.12	0.204	0.208
3395	35726	0.096	0.048	0.136	0.144
3395	35726	0.136	0.0	0.096	0.136
3395	35726	0.129	0.024	0.112	0.105
3395	35726	0.089	0.049	0.08	0.04
3395	35726	0.104	0.119	0.208	0.223
3395	35726	0.12	0.024	0.08	0.096
3395	35726	0.104	0.016	0.104	0.088
3395	35726	0.121	0.016	0.088	0.105
3395	35726	0.104	0.033	0.088	0.071
3395	35726	0.167	0.047	0.057	0.12
3395	35726	0.104	0.032	0.135	0.072
3395	35726	0.112	0.064	0.168	0.176
3395	35726	0.103	0.047	0.065	0.056
3395	35726	0.0	0.0	0.0	0.0
3395	35726	0.0	0.0	0.0	0.0
3395	35726	0.0	0.0	0.0	0.0
3395	35726	0.0	0.0	0.0	0.0
3395	35726	0.0	0.0	0.0	0.0
3395	35726	0.0	0.0	0.0	0.0
3395	35726	0.0	0.0	0.0	0.0
3395	35726	0.0	0.0	0.0	0.0
3395	35726	0.0	0.0	0.0	0.0
3395	35726	0.0	0.0	0.0	0.0
3395	35726	0.0	0.0	0.0	0.0
3395	35726	0.0	0.0	0.0	0.0
3395	35726	0.0	0.0	0.0	0.0
3395	35726	0.0	0.0	0.0	0.0
3395	35726	0.0	0.0	0.0	0.0
3395	35726	0.0	0.0	0.0	0.0
3395	35726	0.0	0.0	0.0	0.0
3395	35726	0.0	0.0	0.0	0.0
3395	35726	0.0	0.0	0.0	0.0
3395	35726	0.0	0.0	0.0	0.0
3395	35726	0.0	0.0	0.0	0.0
3395	35726	0.0	0.0	0.0	0.0
3395	35726	0.0	0.0	0.0	0.0
3395	35726	0.0	0.0	0.0	0.0
3395	35726	0.0	0.0	0.0	0.0
3395	35726	0.0	0.0	0.0	0.0
3395	35726	0.0	0.0	0.0	0.0
3395	35744	0.186	0.0	0.0	0.0
3395	35744	0.104	0.058	0.128	0.046
3395	35744	0.088	0.016	0.12	0.104
3395	35744	0.12	0.016	0.104	0.136
3395	35744	0.088	0.032	0.088	0.056
3395	35744	0.143	0.038	0.05	0.105
3395	35744	0.089	0.041	0.102	0.048
3395	35744	0.102	0.031	0.058	0.071
3395	35744	0.08	0.024	0.126	0.104
3395	35744	0.096	0.072	0.152	0.168
3395	35744	0.095	0.055	0.041	0.04
3395	35744	0.081	0.071	0.024	0.01
3395	35744	0.104	0.026	0.055	0.078
3395	35744	0.113	0.04	0.144	0.153
3395	35744	0.111	0.056	0.057	0.055
3395	35744	0.121	0.072	0.039	0.049
3395	35744	0.112	0.049	0.072	0.063
3395	35744	0.087	0.001	0.113	0.088
3395	35744	0.0	0.0	0.0	0.0
3395	35744	0.0	0.0	0.0	0.0
3395	35744	0.0	0.0	0.0	0.0
3395	35744	0.0	0.0	0.0	0.0
3395	35744	0.0	0.0	0.0	0.0
3395	35744	0.0	0.0	0.0	0.0
3395	35744	0.0	0.0	0.0	0.0
3395	35744	0.0	0.0	0.0	0.0
3395	35744	0.0	0.0	0.0	0.0
3395	35744	0.0	0.0	0.0	0.0
3395	35744	0.0	0.0	0.0	0.0
3395	35744	0.0	0.0	0.0	0.0
3395	35744	0.0	0.0	0.0	0.0
3395	35744	0.0	0.0	0.0	0.0
3395	35744	0.0	0.0	0.0	0.0
3395	35744	0.0	0.0	0.0	0.0
3395	35744	0.0	0.0	0.0	0.0
3395	35744	0.0	0.0	0.0	0.0
3395	35744	0.0	0.0	0.0	0.0
3395	35744	0.0	0.0	0.0	0.0
3395	35744	0.0	0.0	0.0	0.0
3395	35744	0.0	0.0	0.0	0.0
3395	35744	0.0	0.0	0.0	0.0
3395	35744	0.0	0.0	0.0	0.0
3395	35744	0.0	0.0	0.0	0.0
3395	35744	0.0	0.0	0.0	0.0
3395	35744	0.0	0.0	0.0	0.0
3395	35744	0.0	0.0	0.0	0.0
3395	35744	0.0	0.0	0.0	0.0
3395	35744	0.0	0.0	0.0	0.0
3395	35744	0.0	0.0	0.0	0.0
3395	35744	0.0	0.0	0.0	0.0
3395	35744	0.0	0.0	0.0	0.0
3395	35744	0.0	0.0	0.0	0.0
3395	35744	0.0	0.0	0.0	0.0
3395	35744	0.0	0.0	0.0	0.0
3395	35744	0.0	0.0	0.0	0.0
3395	35744	0.0	0.0	0.0	0.0
3395	35744	0.0	0.0	0.0	0.0
3395	35744	0.0	0.0	0.0	0.0
3395	35744	0.0	0.0	0.0	0.0
3395	35744	0.0	0.0	0.0	0.0
3395	35744	0.0	0.0	0.0	0.0
3395	35744	0.0	0.0	0.0	0.0
3395	35744	0.0	0.0	0.0	0.0
3395	35744	0.0	0.0	0.0	0.0
3395	35744	0.0	0.0	0.0	0.0
3395	35744	0.0	0.0	0.0	0.0
3395	35744	0.0	0.0	0.0	0.0
3395	35744	0.0	0.0	0.0	0.0
3395	35744	0.0	0.0	0.0	0.0
3395	35744	0.0	0.0	0.0	0.0
