PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8784	94097	0.0	0.0	0.0	0.0
8784	94118	0.665	0.0	0.0	0.0
8784	94118	0.099	0.115	0.55	0.016
8784	94118	0.069	0.553	0.652	0.622
8784	94118	0.095	0.156	0.225	0.251
8784	94118	0.066	0.436	0.531	0.502
8784	94118	0.134	1.116	1.182	1.25
8784	94118	0.113	0.644	0.778	0.757
8784	94118	0.096	0.688	0.801	0.784
8784	94118	0.134	0.265	0.361	0.399
8784	94118	0.081	0.927	1.061	1.008
8784	94118	0.12	0.127	0.208	0.247
8784	94118	0.088	1.118	1.238	1.206
8784	94118	0.092	0.093	0.181	0.185
8784	94118	0.14	0.156	0.248	0.296
8784	94118	0.08	0.678	0.818	0.758
8784	94118	0.106	0.125	0.205	0.231
8784	94118	0.09	0.33	0.436	0.42
8784	94118	0.09	0.094	0.184	0.184
8784	94118	0.086	1.086	1.176	1.172
8784	94118	0.084	0.518	0.604	0.602
8784	94118	0.075	0.093	0.177	0.168
8784	94118	0.136	0.142	0.217	0.278
8784	94118	0.072	0.219	0.355	0.291
8784	94118	0.067	0.202	0.274	0.269
8784	94118	0.139	0.156	0.223	0.295
8784	94118	0.091	1.132	1.271	1.223
8784	94118	0.09	0.345	0.436	0.435
8784	94118	0.098	0.187	0.277	0.285
8784	94118	0.079	0.205	0.303	0.284
8784	94118	0.07	0.468	0.547	0.538
8784	94118	0.242	0.249	0.319	0.491
8784	94118	0.124	0.015	0.257	0.139
8784	94118	0.15	0.203	0.327	0.353
8784	94118	0.082	0.187	0.337	0.269
8784	94118	0.281	1.056	1.138	1.337
8784	94118	0.389	0.093	0.188	0.296
8784	94118	0.0	0.0	0.0	0.0
8784	94118	0.0	0.0	0.0	0.0
8784	94118	0.0	0.0	0.0	0.0
8784	94118	0.0	0.0	0.0	0.0
8784	94118	0.0	0.0	0.0	0.0
8784	94118	0.0	0.0	0.0	0.0
8784	94118	0.0	0.0	0.0	0.0
8784	94118	0.0	0.0	0.0	0.0
8784	94118	0.0	0.0	0.0	0.0
8784	94118	0.0	0.0	0.0	0.0
8784	94118	0.0	0.0	0.0	0.0
8784	94118	0.0	0.0	0.0	0.0
8784	94118	0.0	0.0	0.0	0.0
8784	94118	0.0	0.0	0.0	0.0
8784	94118	0.0	0.0	0.0	0.0
8784	94118	0.0	0.0	0.0	0.0
8784	94118	0.0	0.0	0.0	0.0
8784	94118	0.0	0.0	0.0	0.0
8784	94118	0.0	0.0	0.0	0.0
8784	94118	0.0	0.0	0.0	0.0
8784	94118	0.0	0.0	0.0	0.0
8784	94118	0.0	0.0	0.0	0.0
8784	94118	0.0	0.0	0.0	0.0
8784	94118	0.0	0.0	0.0	0.0
8784	94118	0.0	0.0	0.0	0.0
8784	94118	0.0	0.0	0.0	0.0
8784	94118	0.0	0.0	0.0	0.0
8784	94118	0.0	0.0	0.0	0.0
8784	94118	0.0	0.0	0.0	0.0
8784	94118	0.0	0.0	0.0	0.0
8784	94118	0.0	0.0	0.0	0.0
8784	94118	0.0	0.0	0.0	0.0
8784	94118	0.0	0.0	0.0	0.0
8784	94118	0.0	0.0	0.0	0.0
8784	94139	0.438	0.0	0.0	0.0
8784	94139	0.09	0.042	0.396	0.048
8784	94139	0.143	0.187	0.277	0.33
8784	94139	0.144	0.125	0.268	0.269
8784	94139	0.148	0.753	0.897	0.901
8784	94139	0.075	0.582	0.73	0.657
8784	94139	0.165	0.584	0.659	0.749
8784	94139	0.073	0.266	0.431	0.339
8784	94139	0.134	0.281	0.354	0.415
8784	94139	0.081	0.14	0.274	0.221
8784	94139	0.096	0.203	0.284	0.299
8784	94139	0.107	0.126	0.222	0.233
8784	94139	0.517	0.991	1.098	1.508
8784	94139	0.282	0.079	0.438	0.203
8784	94139	0.227	0.094	0.376	0.321
8784	94139	0.068	0.328	0.555	0.396
8784	94139	0.107	0.193	0.261	0.3
8784	94139	0.165	0.049	0.156	0.214
8784	94139	0.124	0.078	0.243	0.202
8784	94139	0.158	0.691	0.815	0.849
8784	94139	0.132	0.742	0.9	0.874
8784	94139	0.166	0.032	0.164	0.198
8784	94139	0.473	0.58	0.746	1.053
8784	94139	0.113	0.359	0.832	0.472
8784	94139	0.153	0.111	0.224	0.264
8784	94139	0.081	0.88	1.033	0.961
8784	94139	0.092	0.156	0.237	0.248
8784	94139	0.078	0.109	0.201	0.187
8784	94139	0.089	0.109	0.187	0.198
8784	94139	0.173	0.141	0.23	0.314
8784	94139	0.068	0.923	1.096	0.991
8784	94139	0.111	0.203	0.271	0.314
8784	94139	0.136	0.601	0.712	0.737
8784	94139	0.134	0.218	0.354	0.352
8784	94139	0.125	0.141	0.275	0.266
8784	94139	0.07	0.22	0.345	0.29
8784	94139	0.113	0.218	0.288	0.331
8784	94139	0.089	1.351	1.464	1.44
8784	94139	0.068	0.234	0.323	0.302
8784	94139	0.113	0.156	0.224	0.269
8784	94139	1.694	0.391	0.504	2.085
8784	94139	0.083	0.046	1.648	0.037
8784	94139	0.089	0.327	0.41	0.416
8784	94139	0.093	0.408	0.497	0.501
8784	94139	0.112	0.172	0.265	0.284
8784	94139	0.153	0.849	0.961	1.002
8784	94139	0.0	0.0	0.0	0.0
8784	94139	0.0	0.0	0.0	0.0
8784	94139	0.0	0.0	0.0	0.0
8784	94139	0.0	0.0	0.0	0.0
8784	94139	0.0	0.0	0.0	0.0
8784	94139	0.0	0.0	0.0	0.0
8784	94139	0.0	0.0	0.0	0.0
8784	94139	0.0	0.0	0.0	0.0
8784	94139	0.0	0.0	0.0	0.0
8784	94139	0.0	0.0	0.0	0.0
8784	94139	0.0	0.0	0.0	0.0
8784	94139	0.0	0.0	0.0	0.0
8784	94139	0.0	0.0	0.0	0.0
8784	94139	0.0	0.0	0.0	0.0
8784	94139	0.0	0.0	0.0	0.0
8784	94139	0.0	0.0	0.0	0.0
8784	94139	0.0	0.0	0.0	0.0
8784	94139	0.0	0.0	0.0	0.0
8784	94139	0.0	0.0	0.0	0.0
8784	94139	0.0	0.0	0.0	0.0
8784	94139	0.0	0.0	0.0	0.0
8784	94139	0.0	0.0	0.0	0.0
8784	94139	0.0	0.0	0.0	0.0
8784	94139	0.0	0.0	0.0	0.0
8784	94169	0.822	0.0	0.0	0.0
8784	94169	0.117	0.07	0.752	0.047
8784	94169	0.127	0.171	0.288	0.298
8784	94169	0.113	0.941	1.068	1.054
8784	94169	0.114	0.187	0.3	0.301
8784	94169	0.074	0.297	0.411	0.371
8784	94169	0.153	0.344	0.418	0.497
8784	94169	0.155	0.062	0.215	0.217
8784	94169	0.124	1.133	1.288	1.257
8784	94169	0.116	0.437	0.561	0.553
8784	94169	0.116	0.785	0.901	0.901
8784	94169	0.09	0.063	0.179	0.153
8784	94169	0.131	0.77	0.86	0.901
8784	94169	0.142	0.694	0.825	0.836
8784	94169	0.083	0.172	0.314	0.255
8784	94169	0.118	0.078	0.161	0.196
8784	94169	0.079	0.125	0.243	0.204
8784	94169	0.207	0.187	0.266	0.394
8784	94169	0.106	0.535	0.742	0.641
8784	94169	0.172	0.644	0.75	0.816
8784	94169	0.056	0.078	0.25	0.134
8784	94169	0.162	0.589	0.645	0.751
8784	94169	0.071	0.187	0.349	0.258
8784	94169	0.078	0.156	0.227	0.234
8784	94169	0.084	0.551	0.629	0.635
8784	94169	0.083	0.972	1.056	1.055
8784	94169	0.111	0.172	0.255	0.283
8784	94169	0.098	0.156	0.267	0.254
8784	94169	0.102	0.094	0.192	0.196
8784	94169	0.113	0.421	0.523	0.534
8784	94169	0.071	1.606	1.719	1.677
8784	94169	0.088	0.078	0.149	0.166
8784	94169	0.065	0.203	0.291	0.268
8784	94169	0.074	0.093	0.158	0.167
8784	94169	0.071	0.566	0.64	0.637
8784	94169	0.081	0.723	0.794	0.804
8784	94169	0.103	0.327	0.408	0.43
8784	94169	0.111	0.14	0.243	0.251
8784	94169	0.093	0.109	0.22	0.202
8784	94169	0.127	0.125	0.218	0.252
8784	94169	0.068	1.003	1.13	1.071
8784	94169	0.129	0.218	0.286	0.347
8784	94169	0.071	0.25	0.379	0.321
8784	94169	0.091	0.094	0.165	0.185
8784	94169	0.077	0.172	0.263	0.249
8784	94169	0.081	0.22	0.297	0.301
8784	94169	0.069	0.218	0.299	0.287
8784	94169	0.169	0.125	0.194	0.294
8784	94169	0.068	0.909	1.078	0.977
8784	94169	0.137	0.125	0.193	0.262
8784	94169	0.072	0.803	0.94	0.875
8784	94169	0.169	0.125	0.197	0.294
8784	94169	0.146	1.46	1.629	1.606
8784	94169	0.073	0.234	0.38	0.307
8784	94169	0.056	0.598	0.671	0.654
8784	94169	0.15	0.111	0.167	0.261
8784	94169	0.143	0.109	0.259	0.252
8784	94169	0.087	0.503	0.646	0.59
8784	94169	0.122	0.876	0.963	0.998
8784	94169	0.154	0.078	0.2	0.232
8784	94169	0.125	0.754	0.908	0.879
8784	94169	0.09	0.81	0.935	0.9
8784	94169	0.098	0.219	0.309	0.317
8784	94169	0.098	0.171	0.269	0.269
8784	94169	0.089	0.093	0.191	0.182
8784	94169	0.078	0.158	0.247	0.236
8784	94169	0.119	0.079	0.157	0.198
8784	94169	0.066	0.187	0.306	0.253
8784	94169	0.106	0.996	1.062	1.102
8784	94169	0.19	0.91	1.016	1.1
8784	94205	0.566	0.0	0.0	0.0
8784	94205	0.092	0.124	0.442	0.032
8784	94205	0.076	0.094	0.186	0.17
8784	94205	0.137	0.125	0.201	0.262
8784	94205	0.116	0.723	0.86	0.839
8784	94205	0.119	0.25	0.366	0.369
8784	94205	0.094	0.157	0.276	0.251
8784	94205	0.104	0.078	0.172	0.182
8784	94205	0.137	0.063	0.167	0.2
8784	94205	0.091	0.815	0.952	0.906
8784	94205	0.115	0.234	0.325	0.349
8784	94205	0.151	0.08	0.195	0.231
8784	94205	0.116	0.976	1.127	1.092
8784	94205	0.179	0.016	0.132	0.195
8784	94205	0.088	0.016	0.163	0.072
8784	94205	0.156	0.141	0.229	0.297
8784	94205	0.074	0.535	0.691	0.609
8784	94205	0.121	0.125	0.199	0.246
8784	94205	0.13	0.172	0.293	0.302
8784	94205	0.091	0.078	0.208	0.169
8784	94205	0.123	0.125	0.216	0.248
8784	94205	0.136	1.102	1.225	1.238
8784	94205	0.155	0.078	0.214	0.233
8784	94205	0.087	0.234	0.389	0.321
8784	94205	0.152	0.078	0.165	0.23
8784	94205	0.086	0.925	1.077	1.011
8784	94205	0.123	0.19	0.276	0.313
8784	94205	0.082	0.189	0.312	0.271
8784	94205	0.107	0.141	0.223	0.248
8784	94205	0.099	0.203	0.31	0.302
8784	94205	0.158	0.14	0.239	0.298
8784	94205	0.095	0.96	1.118	1.055
8784	94205	0.16	0.172	0.267	0.332
8784	94205	0.072	0.135	0.295	0.207
8784	94205	0.099	0.468	0.54	0.567
8784	94205	0.095	0.674	0.773	0.769
8784	94205	0.074	0.094	0.189	0.168
8784	94205	0.15	0.047	0.121	0.197
8784	94205	0.143	0.064	0.214	0.207
8784	94205	0.099	0.97	1.113	1.069
8784	94205	0.088	0.078	0.177	0.166
8784	94205	0.173	0.14	0.228	0.313
8784	94205	0.104	1.086	1.259	1.19
8784	94205	0.071	0.267	0.371	0.338
8784	94205	0.074	0.109	0.18	0.183
8784	94205	0.092	0.125	0.199	0.217
8784	94205	0.138	0.109	0.201	0.247
8784	94205	0.064	0.895	1.033	0.959
8784	94205	0.122	0.142	0.206	0.264
8784	94205	0.134	0.031	0.153	0.165
8784	94205	0.111	0.328	0.462	0.439
8784	94205	0.085	0.282	0.393	0.367
8784	94205	0.142	0.172	0.257	0.314
8784	94205	0.206	0.126	0.268	0.332
8784	94205	0.113	0.41	0.616	0.523
8784	94205	0.117	0.803	0.916	0.92
8784	94205	0.113	0.171	0.288	0.284
8784	94205	0.122	0.063	0.176	0.185
8784	94205	0.117	1.121	1.243	1.238
8784	94205	0.143	0.172	0.289	0.315
8784	94205	0.086	0.737	0.88	0.823
8784	94205	0.06	0.125	0.211	0.185
8784	94205	0.076	0.692	0.752	0.768
8784	94205	0.11	0.157	0.233	0.267
8784	94205	0.067	0.203	0.313	0.27
8784	94205	0.108	0.14	0.207	0.248
8784	94205	0.127	1.195	1.303	1.322
8784	94205	0.0	0.0	0.0	0.0
8784	94205	0.0	0.0	0.0	0.0
8784	94205	0.0	0.0	0.0	0.0
8784	94239	0.384	0.0	0.0	0.0
8784	94239	0.098	0.067	0.317	0.031
8784	94239	0.118	0.129	0.227	0.247
8784	94239	0.138	0.296	0.414	0.434
8784	94239	0.076	0.831	0.969	0.907
8784	94239	0.168	0.078	0.154	0.246
8784	94239	0.122	0.063	0.231	0.185
8784	94239	0.15	0.016	0.138	0.166
8784	94239	0.115	1.494	1.644	1.609
8784	94239	0.095	0.141	0.256	0.236
8784	94239	0.085	0.265	0.36	0.35
8784	94239	0.078	0.174	0.259	0.252
8784	94239	0.124	0.141	0.219	0.265
8784	94239	0.131	0.957	1.081	1.088
8784	94239	0.067	0.203	0.334	0.27
8784	94239	0.098	0.219	0.286	0.317
8784	94239	0.073	0.598	0.696	0.671
8784	94239	0.096	0.52	0.593	0.616
8784	94239	0.058	0.614	0.71	0.672
8784	94239	0.256	1.018	1.076	1.274
8784	94239	0.235	0.016	0.24	0.219
8784	94239	0.14	0.535	0.77	0.675
8784	94239	0.0	0.0	0.0	0.0
8784	94239	0.0	0.0	0.0	0.0
8784	94239	0.0	0.0	0.0	0.0
8784	94239	0.0	0.0	0.0	0.0
8784	94239	0.0	0.0	0.0	0.0
8784	94239	0.0	0.0	0.0	0.0
8784	94239	0.0	0.0	0.0	0.0
8784	94239	0.0	0.0	0.0	0.0
8784	94239	0.0	0.0	0.0	0.0
8784	94239	0.0	0.0	0.0	0.0
8784	94239	0.0	0.0	0.0	0.0
8784	94239	0.0	0.0	0.0	0.0
8784	94239	0.0	0.0	0.0	0.0
8784	94239	0.0	0.0	0.0	0.0
8784	94239	0.0	0.0	0.0	0.0
8784	94239	0.0	0.0	0.0	0.0
8784	94239	0.0	0.0	0.0	0.0
8784	94239	0.0	0.0	0.0	0.0
8784	94239	0.0	0.0	0.0	0.0
8784	94239	0.0	0.0	0.0	0.0
8784	94239	0.0	0.0	0.0	0.0
8784	94239	0.0	0.0	0.0	0.0
8784	94239	0.0	0.0	0.0	0.0
8784	94239	0.0	0.0	0.0	0.0
8784	94239	0.0	0.0	0.0	0.0
8784	94239	0.0	0.0	0.0	0.0
8784	94239	0.0	0.0	0.0	0.0
8784	94239	0.0	0.0	0.0	0.0
8784	94239	0.0	0.0	0.0	0.0
8784	94239	0.0	0.0	0.0	0.0
8784	94239	0.0	0.0	0.0	0.0
8784	94239	0.0	0.0	0.0	0.0
8784	94239	0.0	0.0	0.0	0.0
8784	94239	0.0	0.0	0.0	0.0
8784	94239	0.0	0.0	0.0	0.0
8784	94239	0.0	0.0	0.0	0.0
8784	94239	0.0	0.0	0.0	0.0
8784	94239	0.0	0.0	0.0	0.0
8784	94239	0.0	0.0	0.0	0.0
8784	94239	0.0	0.0	0.0	0.0
8784	94239	0.0	0.0	0.0	0.0
8784	94239	0.0	0.0	0.0	0.0
8784	94239	0.0	0.0	0.0	0.0
8784	94239	0.0	0.0	0.0	0.0
8784	94239	0.0	0.0	0.0	0.0
8784	94239	0.0	0.0	0.0	0.0
8784	94239	0.0	0.0	0.0	0.0
8784	94239	0.0	0.0	0.0	0.0
8784	94255	0.823	0.0	0.0	0.0
8784	94255	0.072	0.052	0.771	0.02
8784	94255	0.077	0.203	0.275	0.28
8784	94255	0.069	0.281	0.358	0.35
8784	94255	0.143	0.539	0.608	0.682
8784	94255	0.121	0.551	0.694	0.672
8784	94255	0.075	0.328	0.449	0.403
8784	94255	0.106	0.112	0.187	0.218
8784	94255	0.127	0.124	0.23	0.251
8784	94255	0.083	0.938	1.065	1.021
8784	94255	0.09	0.359	0.442	0.449
8784	94255	0.076	0.094	0.184	0.17
8784	94255	0.142	0.173	0.249	0.315
8784	94255	0.128	0.99	1.132	1.118
8784	94255	0.059	0.063	0.191	0.122
8784	94255	0.064	0.187	0.246	0.251
8784	94255	0.129	0.518	0.582	0.647
8784	94255	0.068	1.008	1.137	1.076
8784	94255	0.095	0.156	0.224	0.251
8784	94255	0.108	0.156	0.251	0.264
8784	94255	0.079	0.675	0.783	0.754
8784	94255	0.113	0.203	0.282	0.316
8784	94255	0.106	0.062	0.175	0.168
8784	94255	0.114	1.04	1.146	1.154
8784	94255	0.103	0.55	0.664	0.653
8784	94255	0.138	0.142	0.245	0.28
8784	94255	0.155	0.063	0.201	0.218
8784	94255	0.095	0.11	0.265	0.205
8784	94255	0.069	0.266	0.361	0.335
8784	94255	0.081	0.203	0.272	0.284
8784	94255	0.141	0.157	0.238	0.298
8784	94255	0.116	1.241	1.382	1.357
8784	94255	0.125	0.124	0.24	0.249
8784	94255	0.137	0.062	0.187	0.199
8784	94255	0.086	0.219	0.356	0.305
8784	94255	0.119	0.079	0.165	0.198
8784	94255	0.093	0.328	0.447	0.421
8784	94255	0.172	0.156	0.249	0.328
8784	94255	0.117	0.406	0.578	0.523
8784	94255	0.092	0.078	0.195	0.17
8784	94255	0.143	0.171	0.263	0.314
8784	94255	0.175	0.124	0.267	0.299
8784	94255	0.109	0.847	1.022	0.956
8784	94255	0.079	0.109	0.218	0.188
8784	94255	0.067	0.453	0.532	0.52
8784	94255	0.118	0.312	0.379	0.43
8784	94255	0.129	0.203	0.321	0.332
8784	94255	0.102	0.251	0.38	0.353
8784	94255	0.123	0.094	0.196	0.217
8784	94255	0.147	1.007	1.13	1.154
8784	94255	0.07	0.234	0.381	0.304
8784	94255	0.171	0.125	0.195	0.296
8784	94255	0.068	0.893	1.064	0.961
8784	94255	0.157	0.11	0.178	0.267
8784	94255	0.15	0.078	0.235	0.228
8784	94255	0.072	0.218	0.368	0.29
8784	94255	0.081	0.452	0.524	0.533
8784	94255	0.127	0.143	0.224	0.27
8784	94255	0.074	1.113	1.24	1.187
8784	94255	0.153	0.11	0.184	0.263
8784	94255	0.084	0.203	0.356	0.287
8784	94255	0.145	1.04	1.124	1.185
8784	94255	0.207	0.44	0.585	0.647
8784	94255	0.126	0.816	1.023	0.942
8784	94255	0.0	0.0	0.0	0.0
8784	94255	0.0	0.0	0.0	0.0
8784	94255	0.0	0.0	0.0	0.0
8784	94255	0.0	0.0	0.0	0.0
8784	94255	0.0	0.0	0.0	0.0
8784	94255	0.0	0.0	0.0	0.0
