PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7671	82452	0.077	0.084	0.205	0.161
7671	82474	0.399	0.0	0.0	0.0
7671	82474	0.104	0.034	0.365	0.07
7671	82474	0.12	0.134	0.238	0.254
7671	82474	0.131	0.05	0.07	0.081
7671	82474	0.13	0.116	0.247	0.246
7671	82474	0.1	0.872	1.002	0.972
7671	82474	0.212	0.084	0.184	0.296
7671	82474	0.12	0.033	0.179	0.087
7671	82474	0.164	0.101	0.221	0.265
7671	82474	0.116	0.17	0.334	0.286
7671	82474	0.1	0.052	0.168	0.152
7671	82474	0.085	0.748	0.848	0.833
7671	82474	0.132	0.115	0.2	0.247
7671	82474	0.05	0.301	0.433	0.351
7671	82474	0.083	0.065	0.115	0.148
7671	82474	0.084	0.171	0.254	0.255
7671	82474	0.126	0.667	0.751	0.793
7671	82474	0.162	0.022	0.104	0.14
7671	82474	0.116	0.101	0.263	0.217
7671	82474	0.081	0.153	0.269	0.234
7671	82474	0.11	0.736	0.817	0.846
7671	82474	0.094	0.207	0.317	0.301
7671	82474	0.116	0.275	0.369	0.391
7671	82474	0.1	0.185	0.301	0.285
7671	82474	0.095	0.167	0.267	0.262
7671	82474	0.096	0.509	0.604	0.605
7671	82474	0.35	0.456	0.552	0.806
7671	82474	0.1	0.1	0.25	0.0
7671	82474	0.118	0.178	0.278	0.296
7671	82474	0.116	0.12	0.238	0.236
7671	82474	0.102	0.97	1.086	1.072
7671	82474	0.1	0.248	0.35	0.348
7671	82474	0.163	0.169	0.269	0.332
7671	82474	0.153	0.032	0.131	0.121
7671	82474	0.1	0.978	1.131	1.078
7671	82474	0.0	0.0	0.0	0.0
7671	82474	0.0	0.0	0.0	0.0
7671	82474	0.0	0.0	0.0	0.0
7671	82474	0.0	0.0	0.0	0.0
7671	82474	0.0	0.0	0.0	0.0
7671	82474	0.0	0.0	0.0	0.0
7671	82474	0.0	0.0	0.0	0.0
7671	82474	0.0	0.0	0.0	0.0
7671	82474	0.0	0.0	0.0	0.0
7671	82474	0.0	0.0	0.0	0.0
7671	82474	0.0	0.0	0.0	0.0
7671	82474	0.0	0.0	0.0	0.0
7671	82474	0.0	0.0	0.0	0.0
7671	82474	0.0	0.0	0.0	0.0
7671	82474	0.0	0.0	0.0	0.0
7671	82474	0.0	0.0	0.0	0.0
7671	82474	0.0	0.0	0.0	0.0
7671	82474	0.0	0.0	0.0	0.0
7671	82474	0.0	0.0	0.0	0.0
7671	82474	0.0	0.0	0.0	0.0
7671	82474	0.0	0.0	0.0	0.0
7671	82474	0.0	0.0	0.0	0.0
7671	82474	0.0	0.0	0.0	0.0
7671	82474	0.0	0.0	0.0	0.0
7671	82474	0.0	0.0	0.0	0.0
7671	82474	0.0	0.0	0.0	0.0
7671	82474	0.0	0.0	0.0	0.0
7671	82474	0.0	0.0	0.0	0.0
7671	82474	0.0	0.0	0.0	0.0
7671	82474	0.0	0.0	0.0	0.0
7671	82474	0.0	0.0	0.0	0.0
7671	82474	0.0	0.0	0.0	0.0
7671	82474	0.0	0.0	0.0	0.0
7671	82474	0.0	0.0	0.0	0.0
7671	82474	0.0	0.0	0.0	0.0
7671	82491	1.023	0.0	0.0	0.0
7671	82491	0.074	0.121	0.902	0.047
7671	82491	0.116	0.18	0.254	0.296
7671	82491	0.181	0.117	0.233	0.298
7671	82491	0.201	0.049	0.132	0.152
7671	82491	0.145	0.069	0.27	0.214
7671	82491	0.17	0.11	0.035	0.06
7671	82491	0.081	0.812	0.982	0.893
7671	82491	0.102	0.047	0.128	0.149
7671	82491	0.1	0.223	0.325	0.323
7671	82491	0.141	0.024	0.076	0.117
7671	82491	0.147	0.1	0.241	0.247
7671	82491	0.109	0.602	0.749	0.711
7671	82491	0.214	0.023	0.132	0.237
7671	82491	0.104	0.029	0.185	0.075
7671	82491	0.126	0.165	0.269	0.291
7671	82491	0.103	0.497	0.623	0.6
7671	82491	0.069	0.16	0.263	0.229
7671	82491	0.059	0.063	0.132	0.122
7671	82491	0.101	0.398	0.457	0.499
7671	82491	0.085	0.216	0.317	0.301
7671	82491	0.167	1.083	1.168	1.25
7671	82491	0.11	0.502	0.669	0.612
7671	82491	0.1	0.129	0.239	0.229
7671	82491	0.168	0.063	0.163	0.231
7671	82491	0.065	0.302	0.47	0.367
7671	82491	0.061	0.901	0.966	0.962
7671	82491	0.068	0.075	0.136	0.143
7671	82491	0.164	0.2	0.268	0.364
7671	82491	0.073	0.116	0.28	0.189
7671	82491	0.084	0.065	0.138	0.149
7671	82491	0.151	0.079	0.163	0.23
7671	82491	0.116	0.014	0.137	0.102
7671	82491	0.1	0.871	0.987	0.971
7671	82491	0.0	0.0	0.0	0.0
7671	82491	0.0	0.0	0.0	0.0
7671	82491	0.0	0.0	0.0	0.0
7671	82491	0.0	0.0	0.0	0.0
7671	82491	0.0	0.0	0.0	0.0
7671	82491	0.0	0.0	0.0	0.0
7671	82491	0.0	0.0	0.0	0.0
7671	82491	0.0	0.0	0.0	0.0
7671	82491	0.0	0.0	0.0	0.0
7671	82491	0.0	0.0	0.0	0.0
7671	82491	0.0	0.0	0.0	0.0
7671	82491	0.0	0.0	0.0	0.0
7671	82491	0.0	0.0	0.0	0.0
7671	82491	0.0	0.0	0.0	0.0
7671	82491	0.0	0.0	0.0	0.0
7671	82491	0.0	0.0	0.0	0.0
7671	82491	0.0	0.0	0.0	0.0
7671	82491	0.0	0.0	0.0	0.0
7671	82491	0.0	0.0	0.0	0.0
7671	82491	0.0	0.0	0.0	0.0
7671	82491	0.0	0.0	0.0	0.0
7671	82491	0.0	0.0	0.0	0.0
7671	82491	0.0	0.0	0.0	0.0
7671	82491	0.0	0.0	0.0	0.0
7671	82491	0.0	0.0	0.0	0.0
7671	82491	0.0	0.0	0.0	0.0
7671	82491	0.0	0.0	0.0	0.0
7671	82491	0.0	0.0	0.0	0.0
7671	82491	0.0	0.0	0.0	0.0
7671	82491	0.0	0.0	0.0	0.0
7671	82491	0.0	0.0	0.0	0.0
7671	82491	0.0	0.0	0.0	0.0
7671	82491	0.0	0.0	0.0	0.0
7671	82491	0.0	0.0	0.0	0.0
7671	82491	0.0	0.0	0.0	0.0
7671	82491	0.0	0.0	0.0	0.0
7671	82503	0.835	0.0	0.0	0.0
7671	82503	0.101	0.085	0.75	0.016
7671	82503	0.085	0.285	0.386	0.37
7671	82503	0.089	0.147	0.232	0.236
7671	82503	0.131	0.267	0.356	0.398
7671	82503	0.198	0.031	0.162	0.229
7671	82503	0.117	0.028	0.17	0.089
7671	82503	0.086	0.169	0.286	0.255
7671	82503	0.1	0.433	0.519	0.533
7671	82503	0.128	0.0	0.1	0.128
7671	82503	0.1	0.156	0.284	0.256
7671	82503	0.122	0.047	0.147	0.169
7671	82503	0.114	0.064	0.186	0.178
7671	82503	0.097	0.787	0.901	0.884
7671	82503	0.069	0.188	0.285	0.257
7671	82503	0.127	0.148	0.217	0.275
7671	82503	0.134	0.074	0.201	0.208
7671	82503	0.182	0.003	0.137	0.185
7671	82503	0.101	0.219	0.401	0.32
7671	82503	0.131	0.116	0.217	0.247
7671	82503	1.187	0.771	0.902	1.958
7671	82503	0.239	0.178	1.365	0.417
7671	82503	0.153	0.138	0.101	0.015
7671	82503	0.0	0.0	0.0	0.0
7671	82503	0.0	0.0	0.0	0.0
7671	82503	0.0	0.0	0.0	0.0
7671	82503	0.0	0.0	0.0	0.0
7671	82503	0.0	0.0	0.0	0.0
7671	82503	0.0	0.0	0.0	0.0
7671	82503	0.0	0.0	0.0	0.0
7671	82503	0.0	0.0	0.0	0.0
7671	82503	0.0	0.0	0.0	0.0
7671	82503	0.0	0.0	0.0	0.0
7671	82503	0.0	0.0	0.0	0.0
7671	82503	0.0	0.0	0.0	0.0
7671	82503	0.0	0.0	0.0	0.0
7671	82503	0.0	0.0	0.0	0.0
7671	82503	0.0	0.0	0.0	0.0
7671	82503	0.0	0.0	0.0	0.0
7671	82503	0.0	0.0	0.0	0.0
7671	82503	0.0	0.0	0.0	0.0
7671	82503	0.0	0.0	0.0	0.0
7671	82503	0.0	0.0	0.0	0.0
7671	82503	0.0	0.0	0.0	0.0
7671	82503	0.0	0.0	0.0	0.0
7671	82503	0.0	0.0	0.0	0.0
7671	82503	0.0	0.0	0.0	0.0
7671	82503	0.0	0.0	0.0	0.0
7671	82503	0.0	0.0	0.0	0.0
7671	82503	0.0	0.0	0.0	0.0
7671	82503	0.0	0.0	0.0	0.0
7671	82503	0.0	0.0	0.0	0.0
7671	82503	0.0	0.0	0.0	0.0
7671	82503	0.0	0.0	0.0	0.0
7671	82503	0.0	0.0	0.0	0.0
7671	82503	0.0	0.0	0.0	0.0
7671	82503	0.0	0.0	0.0	0.0
7671	82503	0.0	0.0	0.0	0.0
7671	82503	0.0	0.0	0.0	0.0
7671	82503	0.0	0.0	0.0	0.0
7671	82503	0.0	0.0	0.0	0.0
7671	82503	0.0	0.0	0.0	0.0
7671	82503	0.0	0.0	0.0	0.0
7671	82503	0.0	0.0	0.0	0.0
7671	82503	0.0	0.0	0.0	0.0
7671	82503	0.0	0.0	0.0	0.0
7671	82503	0.0	0.0	0.0	0.0
7671	82503	0.0	0.0	0.0	0.0
7671	82503	0.0	0.0	0.0	0.0
7671	82503	0.0	0.0	0.0	0.0
7671	82513	0.363	0.0	0.0	0.0
7671	82513	0.128	0.143	0.22	0.015
7671	82513	0.072	1.034	1.162	1.106
7671	82513	0.116	0.163	0.235	0.279
7671	82513	0.112	0.72	0.836	0.832
7671	82513	0.143	0.342	0.454	0.485
7671	82513	0.184	0.027	0.116	0.157
7671	82513	0.1	0.217	0.401	0.317
7671	82513	0.109	0.132	0.232	0.241
7671	82513	0.124	0.176	0.285	0.3
7671	82513	0.06	1.364	1.488	1.424
7671	82513	0.1	0.04	0.1	0.14
7671	82513	0.075	0.047	0.147	0.122
7671	82513	0.069	0.047	0.122	0.116
7671	82513	0.084	0.079	0.148	0.163
7671	82513	0.1	0.068	0.152	0.168
7671	82513	0.115	0.418	0.518	0.533
7671	82513	0.106	0.332	0.447	0.438
7671	82513	0.133	0.35	0.456	0.483
7671	82513	0.121	0.13	0.263	0.251
7671	82513	0.1	0.302	0.423	0.402
7671	82513	0.132	0.1	0.2	0.232
7671	82513	0.115	0.085	0.217	0.2
7671	82513	0.185	0.532	0.647	0.717
7671	82513	0.077	0.053	0.238	0.13
7671	82513	0.098	0.101	0.178	0.199
7671	82513	0.081	0.103	0.201	0.184
7671	82513	0.116	0.558	0.639	0.674
7671	82513	0.13	0.602	0.718	0.732
7671	82513	0.091	0.447	0.577	0.538
7671	82513	0.131	0.032	0.123	0.163
7671	82513	0.116	0.238	0.369	0.354
7671	82513	0.12	0.818	0.934	0.938
7671	82513	0.131	0.02	0.1	0.111
7671	82513	0.138	0.0	0.131	0.138
7671	82513	0.116	0.231	0.369	0.347
7671	82513	0.169	0.401	0.517	0.57
7671	82513	0.12	0.047	0.216	0.167
7671	82513	0.12	0.113	0.233	0.233
7671	82513	0.09	0.764	0.884	0.854
7671	82513	0.117	0.015	0.105	0.132
7671	82513	0.115	0.349	0.466	0.464
7671	82513	0.087	0.0	0.115	0.087
7671	82513	0.116	0.199	0.286	0.315
7671	82513	0.1	0.054	0.17	0.154
7671	82513	0.077	0.802	0.902	0.879
7671	82513	0.27	0.071	0.148	0.341
7671	82513	0.101	0.217	0.487	0.318
7671	82513	0.084	0.27	0.371	0.354
7671	82513	0.085	0.434	0.518	0.519
7671	82513	0.127	0.078	0.163	0.205
7671	82513	0.132	0.037	0.09	0.095
7671	82513	0.518	0.65	0.782	1.168
7671	82513	0.1	0.1	0.418	0.0
7671	82513	0.17	0.098	0.198	0.268
7671	82513	0.084	0.469	0.639	0.553
7671	82513	0.079	0.3	0.384	0.379
7671	82513	0.148	0.121	0.2	0.269
7671	82513	0.119	2.034	2.182	2.153
7671	82513	0.093	0.167	0.286	0.26
7671	82513	0.127	0.034	0.127	0.161
7671	82513	0.117	0.0	0.127	0.117
7671	82513	0.133	0.767	0.884	0.9
7671	82513	0.161	0.023	0.156	0.184
7671	82513	0.0	0.0	0.0	0.0
7671	82513	0.0	0.0	0.0	0.0
7671	82513	0.0	0.0	0.0	0.0
7671	82513	0.0	0.0	0.0	0.0
7671	82513	0.0	0.0	0.0	0.0
7671	82513	0.0	0.0	0.0	0.0
7671	82548	0.685	0.0	0.0	0.0
7671	82548	0.1	0.1	0.585	0.0
7671	82548	0.097	0.748	0.848	0.845
7671	82548	0.135	0.0	0.097	0.135
7671	82548	0.152	0.069	0.204	0.221
7671	82548	0.148	0.719	0.871	0.867
7671	82548	0.1	0.64	0.788	0.74
7671	82548	0.11	1.024	1.124	1.134
7671	82548	0.124	0.032	0.142	0.156
7671	82548	0.105	0.076	0.2	0.181
7671	82548	0.084	0.249	0.354	0.333
7671	82548	0.099	0.501	0.585	0.6
7671	82548	0.08	0.101	0.2	0.181
7671	82548	0.138	0.083	0.163	0.221
7671	82548	0.169	0.069	0.069	0.1
7671	82548	0.104	0.217	0.386	0.321
7671	82548	0.132	0.019	0.085	0.113
7671	82548	0.147	0.101	0.233	0.248
7671	82548	0.117	0.021	0.168	0.138
7671	82548	0.133	0.083	0.2	0.216
7671	82548	0.137	1.234	1.367	1.371
7671	82548	0.094	0.279	0.416	0.373
7671	82548	0.138	0.206	0.3	0.344
7671	82548	0.117	0.131	0.269	0.248
7671	82548	0.088	0.45	0.567	0.538
7671	82548	0.09	0.063	0.151	0.153
7671	82548	0.104	0.096	0.186	0.2
7671	82548	0.088	0.312	0.416	0.4
7671	82548	0.1	1.152	1.24	1.252
7671	82548	0.0	0.0	0.0	0.0
7671	82548	0.0	0.0	0.0	0.0
7671	82548	0.0	0.0	0.0	0.0
7671	82548	0.0	0.0	0.0	0.0
7671	82548	0.0	0.0	0.0	0.0
7671	82548	0.0	0.0	0.0	0.0
7671	82548	0.0	0.0	0.0	0.0
7671	82548	0.0	0.0	0.0	0.0
7671	82548	0.0	0.0	0.0	0.0
7671	82548	0.0	0.0	0.0	0.0
7671	82548	0.0	0.0	0.0	0.0
7671	82548	0.0	0.0	0.0	0.0
7671	82548	0.0	0.0	0.0	0.0
7671	82548	0.0	0.0	0.0	0.0
7671	82548	0.0	0.0	0.0	0.0
7671	82548	0.0	0.0	0.0	0.0
7671	82548	0.0	0.0	0.0	0.0
7671	82548	0.0	0.0	0.0	0.0
7671	82548	0.0	0.0	0.0	0.0
7671	82548	0.0	0.0	0.0	0.0
7671	82548	0.0	0.0	0.0	0.0
7671	82548	0.0	0.0	0.0	0.0
7671	82548	0.0	0.0	0.0	0.0
7671	82548	0.0	0.0	0.0	0.0
7671	82548	0.0	0.0	0.0	0.0
7671	82548	0.0	0.0	0.0	0.0
7671	82548	0.0	0.0	0.0	0.0
7671	82548	0.0	0.0	0.0	0.0
7671	82548	0.0	0.0	0.0	0.0
7671	82548	0.0	0.0	0.0	0.0
7671	82548	0.0	0.0	0.0	0.0
7671	82548	0.0	0.0	0.0	0.0
7671	82548	0.0	0.0	0.0	0.0
7671	82548	0.0	0.0	0.0	0.0
7671	82548	0.0	0.0	0.0	0.0
7671	82548	0.0	0.0	0.0	0.0
7671	82548	0.0	0.0	0.0	0.0
7671	82548	0.0	0.0	0.0	0.0
7671	82548	0.0	0.0	0.0	0.0
7671	82548	0.0	0.0	0.0	0.0
7671	82548	0.0	0.0	0.0	0.0
7671	82562	0.519	0.0	0.0	0.0
7671	82562	0.1	0.084	0.435	0.016
7671	82562	0.1	0.184	0.284	0.284
7671	82562	0.168	0.116	0.216	0.284
7671	82562	0.1	0.802	0.97	0.902
7671	82562	0.054	0.116	0.216	0.17
7671	82562	0.1	0.131	0.185	0.231
7671	82562	0.054	0.279	0.379	0.333
7671	82562	0.117	0.246	0.3	0.363
7671	82562	0.069	1.057	1.174	1.126
7671	82562	0.068	0.079	0.148	0.147
7671	82562	0.115	0.049	0.117	0.164
7671	82562	0.138	0.67	0.785	0.808
7671	82562	0.1	0.022	0.116	0.078
7671	82562	0.107	0.85	0.95	0.957
7671	82562	0.097	0.006	0.101	0.091
7671	82562	0.131	0.056	0.153	0.187
7671	82562	0.1	0.654	0.785	0.754
7671	82562	0.136	0.296	0.396	0.432
7671	82562	0.1	0.0	0.136	0.1
7671	82562	0.154	0.131	0.231	0.285
7671	82562	0.098	0.047	0.201	0.145
7671	82562	0.147	0.859	0.957	1.006
7671	82562	0.115	0.054	0.201	0.169
7671	82562	0.116	0.185	0.3	0.301
7671	82562	0.079	0.764	0.88	0.843
7671	82562	0.11	0.02	0.059	0.09
7671	82562	0.085	0.369	0.479	0.454
7671	82562	0.132	0.718	0.803	0.85
7671	82562	0.132	0.084	0.216	0.216
7671	82562	0.116	0.238	0.37	0.354
7671	82562	0.129	0.14	0.256	0.269
7671	82562	0.116	0.132	0.261	0.248
7671	82562	0.078	0.153	0.269	0.231
7671	82562	0.082	0.105	0.183	0.187
7671	82562	0.123	0.113	0.195	0.236
7671	82562	0.1	1.017	1.14	1.117
7671	82562	0.0	0.0	0.0	0.0
7671	82562	0.0	0.0	0.0	0.0
7671	82562	0.0	0.0	0.0	0.0
7671	82562	0.0	0.0	0.0	0.0
7671	82562	0.0	0.0	0.0	0.0
7671	82562	0.0	0.0	0.0	0.0
7671	82562	0.0	0.0	0.0	0.0
7671	82562	0.0	0.0	0.0	0.0
7671	82562	0.0	0.0	0.0	0.0
7671	82562	0.0	0.0	0.0	0.0
7671	82562	0.0	0.0	0.0	0.0
7671	82562	0.0	0.0	0.0	0.0
7671	82562	0.0	0.0	0.0	0.0
7671	82562	0.0	0.0	0.0	0.0
7671	82562	0.0	0.0	0.0	0.0
7671	82562	0.0	0.0	0.0	0.0
7671	82562	0.0	0.0	0.0	0.0
7671	82562	0.0	0.0	0.0	0.0
7671	82562	0.0	0.0	0.0	0.0
7671	82562	0.0	0.0	0.0	0.0
7671	82562	0.0	0.0	0.0	0.0
7671	82562	0.0	0.0	0.0	0.0
7671	82562	0.0	0.0	0.0	0.0
7671	82562	0.0	0.0	0.0	0.0
7671	82562	0.0	0.0	0.0	0.0
7671	82562	0.0	0.0	0.0	0.0
7671	82562	0.0	0.0	0.0	0.0
7671	82562	0.0	0.0	0.0	0.0
7671	82562	0.0	0.0	0.0	0.0
7671	82562	0.0	0.0	0.0	0.0
7671	82562	0.0	0.0	0.0	0.0
7671	82562	0.0	0.0	0.0	0.0
7671	82562	0.0	0.0	0.0	0.0
