PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1790	18425	0.0	0.0	0.0	0.0
1790	18435	0.39	0.0	0.0	0.0
1790	18435	0.132	0.129	0.261	0.003
1790	18435	0.146	0.167	0.299	0.313
1790	18435	0.101	0.045	0.101	0.056
1790	18435	0.095	0.073	0.174	0.168
1790	18435	0.05	0.19	0.285	0.24
1790	18435	0.143	0.005	0.055	0.148
1790	18435	0.092	0.029	0.114	0.063
1790	18435	0.087	0.105	0.197	0.192
1790	18435	0.155	0.045	0.132	0.2
1790	18435	0.078	0.037	0.118	0.041
1790	18435	0.124	0.004	0.082	0.128
1790	18435	0.116	0.042	0.082	0.074
1790	18435	0.096	0.008	0.124	0.104
1790	18435	0.232	0.207	0.303	0.439
1790	18435	0.079	0.092	0.14	0.013
1790	18435	0.105	0.063	0.142	0.168
1790	18435	0.111	0.09	0.195	0.201
1790	18435	0.16	0.005	0.106	0.155
1790	18435	0.164	0.055	0.105	0.109
1790	18435	0.106	0.027	0.137	0.079
1790	18435	0.086	0.051	0.157	0.137
1790	18435	0.087	0.015	0.101	0.102
1790	18435	0.111	0.085	0.172	0.196
1790	18435	0.06	0.063	0.174	0.123
1790	18435	0.06	0.111	0.171	0.171
1790	18435	0.098	0.18	0.24	0.278
1790	18435	0.092	0.055	0.153	0.147
1790	18435	0.079	0.042	0.134	0.121
1790	18435	0.091	0.018	0.097	0.109
1790	18435	0.088	0.044	0.135	0.132
1790	18435	0.064	0.099	0.187	0.163
1790	18435	0.087	0.091	0.155	0.178
1790	18435	0.064	0.027	0.114	0.091
1790	18435	0.088	0.057	0.121	0.145
1790	18435	0.087	0.023	0.111	0.11
1790	18435	0.081	0.012	0.075	0.069
1790	18435	0.107	0.015	0.066	0.092
1790	18435	0.12	0.002	0.105	0.118
1790	18435	0.275	0.289	0.409	0.564
1790	18435	0.096	0.128	0.147	0.032
1790	18435	0.0	0.0	0.0	0.0
1790	18435	0.0	0.0	0.0	0.0
1790	18435	0.0	0.0	0.0	0.0
1790	18435	0.0	0.0	0.0	0.0
1790	18435	0.0	0.0	0.0	0.0
1790	18435	0.0	0.0	0.0	0.0
1790	18435	0.0	0.0	0.0	0.0
1790	18435	0.0	0.0	0.0	0.0
1790	18435	0.0	0.0	0.0	0.0
1790	18435	0.0	0.0	0.0	0.0
1790	18435	0.0	0.0	0.0	0.0
1790	18435	0.0	0.0	0.0	0.0
1790	18435	0.0	0.0	0.0	0.0
1790	18435	0.0	0.0	0.0	0.0
1790	18435	0.0	0.0	0.0	0.0
1790	18435	0.0	0.0	0.0	0.0
1790	18435	0.0	0.0	0.0	0.0
1790	18435	0.0	0.0	0.0	0.0
1790	18435	0.0	0.0	0.0	0.0
1790	18435	0.0	0.0	0.0	0.0
1790	18435	0.0	0.0	0.0	0.0
1790	18435	0.0	0.0	0.0	0.0
1790	18435	0.0	0.0	0.0	0.0
1790	18435	0.0	0.0	0.0	0.0
1790	18435	0.0	0.0	0.0	0.0
1790	18435	0.0	0.0	0.0	0.0
1790	18435	0.0	0.0	0.0	0.0
1790	18435	0.0	0.0	0.0	0.0
1790	18435	0.0	0.0	0.0	0.0
1790	18445	0.407	0.0	0.0	0.0
1790	18445	0.09	0.159	0.248	0.069
1790	18445	0.179	0.305	0.395	0.484
1790	18445	0.138	0.014	0.165	0.124
1790	18445	0.129	0.188	0.326	0.317
1790	18445	0.077	0.032	0.097	0.045
1790	18445	0.138	0.118	0.195	0.256
1790	18445	0.116	0.013	0.151	0.129
1790	18445	0.098	0.031	0.147	0.129
1790	18445	0.074	0.142	0.24	0.216
1790	18445	0.083	0.026	0.1	0.109
1790	18445	0.118	0.084	0.167	0.202
1790	18445	0.1	0.013	0.105	0.087
1790	18445	0.082	0.032	0.132	0.114
1790	18445	0.082	0.039	0.121	0.121
1790	18445	0.134	0.037	0.119	0.171
1790	18445	0.175	0.158	0.292	0.333
1790	18445	0.104	0.059	0.116	0.045
1790	18445	0.137	0.115	0.219	0.252
1790	18445	0.11	0.009	0.146	0.119
1790	18445	0.083	0.139	0.249	0.222
1790	18445	0.087	0.118	0.201	0.205
1790	18445	0.211	0.219	0.306	0.43
1790	18445	0.105	0.11	0.101	0.005
1790	18445	0.124	0.075	0.18	0.199
1790	18445	0.078	0.113	0.237	0.191
1790	18445	0.082	0.126	0.204	0.208
1790	18445	0.088	0.094	0.176	0.182
1790	18445	0.119	0.036	0.124	0.155
1790	18445	0.092	0.126	0.245	0.218
1790	18445	0.0	0.0	0.0	0.0
1790	18445	0.0	0.0	0.0	0.0
1790	18445	0.0	0.0	0.0	0.0
1790	18445	0.0	0.0	0.0	0.0
1790	18445	0.0	0.0	0.0	0.0
1790	18445	0.0	0.0	0.0	0.0
1790	18445	0.0	0.0	0.0	0.0
1790	18445	0.0	0.0	0.0	0.0
1790	18445	0.0	0.0	0.0	0.0
1790	18445	0.0	0.0	0.0	0.0
1790	18445	0.0	0.0	0.0	0.0
1790	18445	0.0	0.0	0.0	0.0
1790	18445	0.0	0.0	0.0	0.0
1790	18445	0.0	0.0	0.0	0.0
1790	18445	0.0	0.0	0.0	0.0
1790	18445	0.0	0.0	0.0	0.0
1790	18445	0.0	0.0	0.0	0.0
1790	18445	0.0	0.0	0.0	0.0
1790	18445	0.0	0.0	0.0	0.0
1790	18445	0.0	0.0	0.0	0.0
1790	18445	0.0	0.0	0.0	0.0
1790	18445	0.0	0.0	0.0	0.0
1790	18445	0.0	0.0	0.0	0.0
1790	18445	0.0	0.0	0.0	0.0
1790	18445	0.0	0.0	0.0	0.0
1790	18445	0.0	0.0	0.0	0.0
1790	18445	0.0	0.0	0.0	0.0
1790	18445	0.0	0.0	0.0	0.0
1790	18445	0.0	0.0	0.0	0.0
1790	18445	0.0	0.0	0.0	0.0
1790	18445	0.0	0.0	0.0	0.0
1790	18445	0.0	0.0	0.0	0.0
1790	18445	0.0	0.0	0.0	0.0
1790	18445	0.0	0.0	0.0	0.0
1790	18445	0.0	0.0	0.0	0.0
1790	18445	0.0	0.0	0.0	0.0
1790	18445	0.0	0.0	0.0	0.0
1790	18445	0.0	0.0	0.0	0.0
1790	18445	0.0	0.0	0.0	0.0
1790	18445	0.0	0.0	0.0	0.0
1790	18454	0.179	0.0	0.0	0.0
1790	18454	0.087	0.068	0.111	0.019
1790	18454	0.15	0.071	0.158	0.221
1790	18454	0.092	0.027	0.177	0.119
1790	18454	0.092	0.034	0.126	0.126
1790	18454	0.11	0.017	0.109	0.127
1790	18454	0.092	0.005	0.115	0.097
1790	18454	0.068	0.051	0.143	0.119
1790	18454	0.161	0.127	0.195	0.288
1790	18454	0.178	0.045	0.116	0.133
1790	18454	0.077	0.023	0.155	0.054
1790	18454	0.096	0.036	0.113	0.132
1790	18454	0.044	0.018	0.114	0.062
1790	18454	0.106	0.002	0.042	0.104
1790	18454	0.093	0.057	0.163	0.15
1790	18454	0.043	0.026	0.119	0.069
1790	18454	0.055	0.132	0.175	0.187
1790	18454	0.137	0.01	0.065	0.147
1790	18454	0.078	0.028	0.109	0.05
1790	18454	0.101	0.066	0.144	0.167
1790	18454	0.077	0.065	0.166	0.142
1790	18454	0.102	0.005	0.072	0.097
1790	18454	0.106	0.064	0.166	0.17
1790	18454	0.143	0.017	0.123	0.16
1790	18454	0.119	0.032	0.111	0.087
1790	18454	0.087	0.023	0.142	0.11
1790	18454	0.082	0.045	0.132	0.127
1790	18454	0.098	0.126	0.208	0.224
1790	18454	0.105	0.003	0.101	0.108
1790	18454	0.128	0.142	0.247	0.27
1790	18454	0.111	0.014	0.114	0.097
1790	18454	0.087	0.046	0.157	0.133
1790	18454	0.082	0.193	0.28	0.275
1790	18454	0.095	0.103	0.185	0.198
1790	18454	0.17	0.022	0.073	0.148
1790	18454	0.127	0.046	0.124	0.081
1790	18454	0.083	0.032	0.159	0.115
1790	18454	0.11	0.043	0.126	0.153
1790	18454	0.092	0.009	0.119	0.101
1790	18454	0.088	0.003	0.095	0.091
1790	18454	0.093	0.059	0.147	0.152
1790	18454	0.082	0.079	0.172	0.161
1790	18454	0.129	0.057	0.139	0.186
1790	18454	0.078	0.032	0.097	0.046
1790	18454	0.072	0.057	0.135	0.129
1790	18454	0.098	0.018	0.09	0.116
1790	18454	0.087	0.003	0.101	0.09
1790	18454	0.082	0.01	0.097	0.092
1790	18454	0.092	0.018	0.1	0.11
1790	18454	0.11	0.048	0.14	0.158
1790	18454	0.098	0.003	0.113	0.101
1790	18454	0.079	0.177	0.275	0.256
1790	18454	0.078	0.122	0.201	0.2
1790	18454	0.104	0.005	0.083	0.109
1790	18454	0.074	0.162	0.266	0.236
1790	18454	0.079	0.116	0.19	0.195
1790	18454	0.151	0.277	0.356	0.428
1790	18454	0.078	0.074	0.225	0.152
1790	18454	0.097	0.173	0.251	0.27
1790	18454	0.097	0.034	0.131	0.131
1790	18454	0.087	0.039	0.136	0.126
1790	18454	0.101	0.053	0.14	0.154
1790	18454	0.092	0.013	0.114	0.105
1790	18454	0.084	0.027	0.119	0.111
1790	18454	0.095	0.102	0.186	0.197
1790	18454	0.032	0.108	0.203	0.14
1790	18454	0.087	0.079	0.111	0.166
1790	18454	0.119	0.132	0.219	0.251
1790	18454	0.093	0.231	0.35	0.324
1790	18454	0.0	0.0	0.0	0.0
1790	18466	0.343	0.0	0.0	0.0
1790	18466	0.087	0.124	0.219	0.037
1790	18466	0.161	0.182	0.269	0.343
1790	18466	0.083	0.048	0.209	0.131
1790	18466	0.069	0.305	0.388	0.374
1790	18466	0.11	0.154	0.223	0.264
1790	18466	0.11	0.128	0.238	0.238
1790	18466	0.092	0.032	0.142	0.124
1790	18466	0.093	0.055	0.147	0.148
1790	18466	0.12	0.095	0.188	0.215
1790	18466	0.094	0.032	0.152	0.126
1790	18466	0.101	0.056	0.15	0.157
1790	18466	0.132	0.014	0.087	0.118
1790	18466	0.088	0.032	0.1	0.056
1790	18466	0.097	0.034	0.122	0.131
1790	18466	0.092	0.183	0.28	0.275
1790	18466	0.175	0.078	0.17	0.253
1790	18466	0.106	0.033	0.142	0.073
1790	18466	0.087	0.156	0.262	0.243
1790	18466	0.074	0.018	0.105	0.092
1790	18466	0.074	0.095	0.169	0.169
1790	18466	0.082	0.166	0.24	0.248
1790	18466	0.175	0.009	0.091	0.184
1790	18466	0.115	0.047	0.128	0.068
1790	18466	0.096	0.01	0.105	0.086
1790	18466	0.069	0.023	0.119	0.092
1790	18466	0.096	0.033	0.102	0.129
1790	18466	0.102	0.019	0.077	0.083
1790	18466	0.037	0.022	0.124	0.059
1790	18466	0.102	0.01	0.027	0.092
1790	18466	0.097	0.003	0.105	0.1
1790	18466	0.095	0.032	0.129	0.127
1790	18466	0.087	0.022	0.073	0.065
1790	18466	0.091	0.032	0.119	0.123
1790	18466	0.106	0.009	0.082	0.097
1790	18466	0.124	0.132	0.238	0.256
1790	18466	0.151	0.028	0.152	0.179
1790	18466	0.1	0.764	0.915	0.864
1790	18466	0.128	0.111	0.211	0.239
1790	18466	0.1	0.054	0.182	0.154
1790	18466	0.106	0.176	0.276	0.282
1790	18466	0.073	0.022	0.128	0.095
1790	18466	0.095	0.1	0.173	0.195
1790	18466	0.113	0.079	0.174	0.192
1790	18466	0.082	0.002	0.111	0.08
1790	18466	0.079	0.132	0.214	0.211
1790	18466	0.092	0.089	0.168	0.181
1790	18466	0.096	0.05	0.142	0.146
1790	18466	0.152	0.108	0.204	0.26
1790	18466	0.082	0.037	0.115	0.045
1790	18466	0.114	0.05	0.132	0.164
1790	18466	0.116	0.034	0.148	0.15
1790	18466	0.169	0.008	0.124	0.177
1790	18466	0.124	0.054	0.115	0.07
1790	18466	0.074	0.074	0.198	0.148
1790	18466	0.138	0.063	0.137	0.201
1790	18466	0.069	0.046	0.092	0.023
1790	18466	0.087	0.059	0.128	0.146
1790	18466	0.088	0.049	0.136	0.137
1790	18466	0.101	0.007	0.095	0.108
1790	18466	0.111	0.023	0.124	0.134
1790	18466	0.064	0.2	0.311	0.264
1790	18466	0.087	0.137	0.201	0.224
1790	18466	0.073	0.163	0.25	0.236
1790	18466	0.0	0.0	0.0	0.0
1790	18466	0.0	0.0	0.0	0.0
1790	18466	0.0	0.0	0.0	0.0
1790	18466	0.0	0.0	0.0	0.0
1790	18466	0.0	0.0	0.0	0.0
1790	18466	0.0	0.0	0.0	0.0
1790	18481	0.385	0.0	0.0	0.0
1790	18481	0.105	0.101	0.284	0.004
1790	18481	0.145	0.214	0.319	0.359
1790	18481	0.155	0.002	0.143	0.153
1790	18481	0.087	0.028	0.127	0.059
1790	18481	0.11	0.089	0.176	0.199
1790	18481	0.115	0.063	0.173	0.178
1790	18481	0.101	0.019	0.096	0.082
1790	18481	0.123	0.186	0.287	0.309
1790	18481	0.087	0.018	0.141	0.105
1790	18481	0.128	0.061	0.148	0.189
1790	18481	0.114	0.098	0.226	0.212
1790	18481	0.11	0.005	0.109	0.105
1790	18481	0.114	0.023	0.133	0.137
1790	18481	0.105	0.066	0.18	0.171
1790	18481	0.096	0.023	0.128	0.119
1790	18481	0.097	0.161	0.257	0.258
1790	18481	0.088	0.021	0.118	0.109
1790	18481	0.124	0.044	0.132	0.168
1790	18481	0.114	0.008	0.116	0.106
1790	18481	0.114	0.023	0.137	0.137
1790	18481	0.101	0.023	0.137	0.124
1790	18481	0.079	0.026	0.127	0.105
1790	18481	0.087	0.05	0.129	0.137
1790	18481	0.092	0.022	0.109	0.114
1790	18481	0.097	0.013	0.105	0.11
1790	18481	0.135	0.022	0.119	0.157
1790	18481	0.133	0.025	0.11	0.108
1790	18481	0.125	0.054	0.187	0.179
1790	18481	0.102	0.282	0.407	0.384
1790	18481	0.1	0.151	0.253	0.251
1790	18481	0.115	0.027	0.127	0.142
1790	18481	0.109	0.066	0.181	0.175
1790	18481	0.335	0.009	0.1	0.326
1790	18481	0.082	0.097	0.238	0.015
1790	18481	0.132	0.04	0.042	0.092
1790	18481	0.279	0.188	0.32	0.467
1790	18481	0.063	0.137	0.142	0.074
1790	18481	0.0	0.0	0.0	0.0
1790	18481	0.0	0.0	0.0	0.0
1790	18481	0.0	0.0	0.0	0.0
1790	18481	0.0	0.0	0.0	0.0
1790	18481	0.0	0.0	0.0	0.0
1790	18481	0.0	0.0	0.0	0.0
1790	18481	0.0	0.0	0.0	0.0
1790	18481	0.0	0.0	0.0	0.0
1790	18481	0.0	0.0	0.0	0.0
1790	18481	0.0	0.0	0.0	0.0
1790	18481	0.0	0.0	0.0	0.0
1790	18481	0.0	0.0	0.0	0.0
1790	18481	0.0	0.0	0.0	0.0
1790	18481	0.0	0.0	0.0	0.0
1790	18481	0.0	0.0	0.0	0.0
1790	18481	0.0	0.0	0.0	0.0
1790	18481	0.0	0.0	0.0	0.0
1790	18481	0.0	0.0	0.0	0.0
1790	18481	0.0	0.0	0.0	0.0
1790	18481	0.0	0.0	0.0	0.0
1790	18481	0.0	0.0	0.0	0.0
1790	18481	0.0	0.0	0.0	0.0
1790	18481	0.0	0.0	0.0	0.0
1790	18481	0.0	0.0	0.0	0.0
1790	18481	0.0	0.0	0.0	0.0
1790	18481	0.0	0.0	0.0	0.0
1790	18481	0.0	0.0	0.0	0.0
1790	18481	0.0	0.0	0.0	0.0
1790	18481	0.0	0.0	0.0	0.0
1790	18481	0.0	0.0	0.0	0.0
1790	18481	0.0	0.0	0.0	0.0
1790	18481	0.0	0.0	0.0	0.0
1790	18493	0.27	0.0	0.0	0.0
1790	18493	0.107	0.106	0.164	0.001
1790	18493	0.134	0.169	0.276	0.303
1790	18493	0.095	0.322	0.456	0.417
1790	18493	0.156	0.005	0.1	0.161
1790	18493	0.11	0.005	0.151	0.105
1790	18493	0.081	0.038	0.148	0.119
1790	18493	0.082	0.002	0.079	0.08
1790	18493	0.124	0.095	0.177	0.219
1790	18493	0.088	0.558	0.682	0.646
1790	18493	0.074	0.105	0.193	0.179
1790	18493	0.43	0.221	0.295	0.651
1790	18493	0.111	0.279	0.151	0.168
1790	18493	0.101	0.022	0.133	0.123
1790	18493	0.109	0.187	0.288	0.296
1790	18493	0.092	0.127	0.236	0.219
1790	18493	0.092	0.034	0.126	0.126
1790	18493	0.092	0.201	0.293	0.293
1790	18493	0.083	0.197	0.289	0.28
1790	18493	0.087	0.013	0.096	0.1
1790	18493	0.119	0.057	0.144	0.176
1790	18493	0.098	0.52	0.639	0.618
1790	18493	0.116	0.113	0.211	0.229
1790	18493	0.083	0.015	0.101	0.068
1790	18493	0.1	0.175	0.258	0.275
1790	18493	0.068	0.121	0.221	0.189
1790	18493	0.119	0.075	0.143	0.194
1790	18493	0.114	0.168	0.287	0.282
1790	18493	0.229	0.132	0.246	0.361
1790	18493	0.119	0.019	0.21	0.1
1790	18493	0.132	0.216	0.335	0.348
1790	18493	0.092	0.052	0.184	0.144
1790	18493	0.102	0.041	0.133	0.143
1790	18493	0.111	0.013	0.115	0.124
1790	18493	0.084	0.037	0.148	0.121
1790	18493	0.083	0.203	0.287	0.286
1790	18493	0.0	0.0	0.0	0.0
1790	18493	0.0	0.0	0.0	0.0
1790	18493	0.0	0.0	0.0	0.0
1790	18493	0.0	0.0	0.0	0.0
1790	18493	0.0	0.0	0.0	0.0
1790	18493	0.0	0.0	0.0	0.0
1790	18493	0.0	0.0	0.0	0.0
1790	18493	0.0	0.0	0.0	0.0
1790	18493	0.0	0.0	0.0	0.0
1790	18493	0.0	0.0	0.0	0.0
1790	18493	0.0	0.0	0.0	0.0
1790	18493	0.0	0.0	0.0	0.0
1790	18493	0.0	0.0	0.0	0.0
1790	18493	0.0	0.0	0.0	0.0
1790	18493	0.0	0.0	0.0	0.0
1790	18493	0.0	0.0	0.0	0.0
1790	18493	0.0	0.0	0.0	0.0
1790	18493	0.0	0.0	0.0	0.0
1790	18493	0.0	0.0	0.0	0.0
1790	18493	0.0	0.0	0.0	0.0
1790	18493	0.0	0.0	0.0	0.0
1790	18493	0.0	0.0	0.0	0.0
1790	18493	0.0	0.0	0.0	0.0
1790	18493	0.0	0.0	0.0	0.0
1790	18493	0.0	0.0	0.0	0.0
1790	18493	0.0	0.0	0.0	0.0
1790	18493	0.0	0.0	0.0	0.0
1790	18493	0.0	0.0	0.0	0.0
1790	18493	0.0	0.0	0.0	0.0
1790	18493	0.0	0.0	0.0	0.0
1790	18493	0.0	0.0	0.0	0.0
1790	18493	0.0	0.0	0.0	0.0
1790	18493	0.0	0.0	0.0	0.0
1790	18493	0.0	0.0	0.0	0.0
