PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1745	17877	0.0	0.0	0.0	0.0
1745	17881	0.168	0.0	0.0	0.0
1745	17881	0.074	0.051	0.117	0.023
1745	17881	0.085	0.04	0.114	0.125
1745	17881	0.081	0.052	0.137	0.133
1745	17881	0.102	0.037	0.118	0.139
1745	17881	0.073	0.007	0.109	0.08
1745	17881	0.081	0.037	0.11	0.118
1745	17881	0.072	0.008	0.089	0.08
1745	17881	0.09	0.037	0.109	0.127
1745	17881	0.071	0.027	0.117	0.098
1745	17881	0.091	0.066	0.137	0.157
1745	17881	0.077	0.017	0.074	0.06
1745	17881	0.093	0.073	0.15	0.166
1745	17881	0.103	0.167	0.26	0.27
1745	17881	0.107	0.035	0.068	0.072
1745	17881	0.091	0.074	0.181	0.165
1745	17881	0.075	0.031	0.122	0.106
1745	17881	0.094	0.072	0.147	0.166
1745	17881	0.106	0.35	0.444	0.456
1745	17881	0.075	0.05	0.156	0.125
1745	17881	0.098	0.101	0.176	0.199
1745	17881	0.066	0.182	0.28	0.248
1745	17881	0.082	0.039	0.105	0.121
1745	17881	0.11	0.072	0.154	0.182
1745	17881	0.123	0.061	0.171	0.184
1745	17881	0.07	0.471	0.594	0.541
1745	17881	0.081	0.046	0.116	0.127
1745	17881	0.157	0.025	0.056	0.132
1745	17881	0.075	0.011	0.146	0.064
1745	17881	0.101	0.022	0.097	0.123
1745	17881	0.086	0.087	0.188	0.173
1745	17881	0.163	0.103	0.189	0.266
1745	17881	0.072	0.037	0.126	0.035
1745	17881	0.098	0.058	0.13	0.156
1745	17881	0.102	0.316	0.414	0.418
1745	17881	0.076	0.027	0.129	0.103
1745	17881	0.123	0.016	0.092	0.139
1745	17881	0.09	0.023	0.1	0.067
1745	17881	0.124	0.086	0.176	0.21
1745	17881	0.072	0.025	0.149	0.097
1745	17881	0.083	0.04	0.112	0.123
1745	17881	0.081	0.082	0.165	0.163
1745	17881	0.109	0.022	0.103	0.131
1745	17881	0.06	0.066	0.175	0.126
1745	17881	0.1	0.081	0.141	0.181
1745	17881	0.128	0.459	0.559	0.587
1745	17881	0.07	0.236	0.364	0.306
1745	17881	0.108	0.008	0.078	0.116
1745	17881	0.108	0.01	0.118	0.118
1745	17881	0.099	0.037	0.145	0.136
1745	17881	0.086	0.008	0.107	0.094
1745	17881	0.101	0.069	0.155	0.17
1745	17881	0.081	0.265	0.366	0.346
1745	17881	0.067	0.092	0.173	0.159
1745	17881	0.097	0.057	0.124	0.154
1745	17881	0.069	0.019	0.116	0.088
1745	17881	0.086	0.069	0.138	0.155
1745	17881	0.113	0.052	0.138	0.165
1745	17881	0.075	0.012	0.125	0.087
1745	17881	0.048	0.062	0.137	0.11
1745	17881	0.072	0.076	0.124	0.148
1745	17881	0.088	0.059	0.131	0.147
1745	17881	0.103	0.023	0.065	0.08
1745	17881	0.096	0.069	0.172	0.165
1745	17881	0.087	0.028	0.124	0.115
1745	17881	0.098	0.09	0.177	0.188
1745	17881	0.077	0.037	0.135	0.114
1745	17881	0.113	0.039	0.116	0.152
1745	17881	0.094	0.012	0.101	0.082
1745	17881	0.121	0.023	0.071	0.098
1745	17887	0.329	0.0	0.0	0.0
1745	17887	0.073	0.139	0.19	0.066
1745	17887	0.078	0.304	0.377	0.382
1745	17887	0.09	0.061	0.139	0.151
1745	17887	0.066	0.007	0.097	0.073
1745	17887	0.125	0.109	0.175	0.234
1745	17887	0.111	0.057	0.182	0.168
1745	17887	0.065	0.213	0.324	0.278
1745	17887	0.083	0.02	0.085	0.103
1745	17887	0.067	0.08	0.163	0.147
1745	17887	0.101	0.072	0.139	0.173
1745	17887	0.096	0.014	0.115	0.11
1745	17887	0.11	0.019	0.077	0.091
1745	17887	0.089	0.01	0.12	0.099
1745	17887	0.101	0.032	0.121	0.133
1745	17887	0.092	0.008	0.109	0.1
1745	17887	0.081	0.02	0.112	0.101
1745	17887	0.119	0.099	0.18	0.218
1745	17887	0.08	0.185	0.304	0.265
1745	17887	0.084	0.104	0.184	0.188
1745	17887	0.064	0.025	0.109	0.089
1745	17887	0.075	0.054	0.118	0.129
1745	17887	0.073	0.106	0.181	0.179
1745	17887	0.121	0.093	0.166	0.214
1745	17887	0.114	0.008	0.129	0.122
1745	17887	0.084	0.008	0.122	0.092
1745	17887	0.091	0.034	0.118	0.125
1745	17887	0.046	0.111	0.202	0.157
1745	17887	0.063	0.068	0.114	0.131
1745	17887	0.059	0.069	0.132	0.128
1745	17887	0.062	0.068	0.127	0.13
1745	17887	0.072	0.069	0.131	0.141
1745	17887	0.09	0.068	0.14	0.158
1745	17887	0.126	0.175	0.265	0.301
1745	17887	0.089	0.256	0.382	0.345
1745	17887	0.065	0.309	0.398	0.374
1745	17887	0.115	0.075	0.14	0.19
1745	17887	0.116	0.008	0.123	0.124
1745	17887	0.072	0.008	0.124	0.08
1745	17887	0.085	0.015	0.087	0.1
1745	17887	0.11	0.077	0.162	0.187
1745	17887	0.078	0.049	0.159	0.127
1745	17887	0.211	0.416	0.494	0.627
1745	17887	0.06	0.097	0.114	0.037
1745	17887	0.069	0.071	0.131	0.14
1745	17887	0.087	0.217	0.286	0.304
1745	17887	0.096	0.071	0.158	0.167
1745	17887	0.096	0.046	0.142	0.142
1745	17887	0.078	0.604	0.7	0.682
1745	17887	0.1	0.007	0.085	0.107
1745	17887	0.117	0.029	0.071	0.088
1745	17887	0.101	0.126	0.243	0.227
1745	17887	0.083	0.329	0.43	0.412
1745	17887	0.078	0.159	0.242	0.237
1745	17887	0.088	0.116	0.194	0.204
1745	17887	0.065	0.122	0.21	0.187
1745	17887	0.117	0.095	0.16	0.212
1745	17887	0.118	0.022	0.139	0.14
1745	17887	0.101	0.194	0.312	0.295
1745	17887	0.092	0.089	0.19	0.181
1745	17887	0.131	0.039	0.131	0.17
1745	17887	0.0	0.0	0.0	0.0
1745	17887	0.0	0.0	0.0	0.0
1745	17887	0.0	0.0	0.0	0.0
1745	17887	0.0	0.0	0.0	0.0
1745	17887	0.0	0.0	0.0	0.0
1745	17887	0.0	0.0	0.0	0.0
1745	17887	0.0	0.0	0.0	0.0
1745	17887	0.0	0.0	0.0	0.0
1745	17887	0.0	0.0	0.0	0.0
1745	17899	0.172	0.0	0.0	0.0
1745	17899	0.069	0.06	0.112	0.009
1745	17899	0.093	0.053	0.122	0.146
1745	17899	0.11	0.067	0.16	0.177
1745	17899	0.088	0.022	0.132	0.11
1745	17899	0.087	0.012	0.1	0.099
1745	17899	0.094	0.013	0.1	0.107
1745	17899	0.083	0.033	0.127	0.116
1745	17899	0.11	0.069	0.152	0.179
1745	17899	0.099	0.012	0.098	0.087
1745	17899	0.082	0.008	0.107	0.09
1745	17899	0.086	0.084	0.166	0.17
1745	17899	0.101	0.042	0.128	0.143
1745	17899	0.102	0.143	0.244	0.245
1745	17899	0.012	0.252	0.354	0.264
1745	17899	0.053	0.253	0.265	0.306
1745	17899	0.076	0.045	0.098	0.121
1745	17899	0.07	0.67	0.746	0.74
1745	17899	0.13	0.099	0.169	0.229
1745	17899	0.044	0.011	0.119	0.033
1745	17899	0.075	0.165	0.209	0.24
1745	17899	0.144	0.481	0.556	0.625
1745	17899	0.114	0.059	0.085	0.055
1745	17899	0.104	0.087	0.201	0.191
1745	17899	0.117	0.057	0.161	0.174
1745	17899	0.12	0.015	0.132	0.135
1745	17899	0.108	0.146	0.266	0.254
1745	17899	0.1	0.195	0.303	0.295
1745	17899	0.094	0.021	0.121	0.115
1745	17899	0.103	0.011	0.105	0.114
1745	17899	0.161	0.014	0.089	0.147
1745	17899	0.128	0.037	0.124	0.091
1745	17899	0.121	0.16	0.288	0.281
1745	17899	0.115	0.15	0.271	0.265
1745	17899	0.118	0.051	0.166	0.169
1745	17899	0.096	0.614	0.732	0.71
1745	17899	0.082	0.084	0.18	0.166
1745	17899	0.079	0.179	0.261	0.258
1745	17899	0.1	0.02	0.099	0.12
1745	17899	0.157	0.045	0.145	0.202
1745	17899	0.12	0.036	0.121	0.084
1745	17899	0.117	0.263	0.383	0.38
1745	17899	0.076	0.207	0.324	0.283
1745	17899	0.116	0.008	0.084	0.124
1745	17899	0.088	0.061	0.177	0.149
1745	17899	0.099	0.023	0.111	0.122
1745	17899	0.09	0.03	0.129	0.12
1745	17899	0.096	0.04	0.13	0.136
1745	17899	0.089	0.069	0.165	0.158
1745	17899	0.865	0.562	0.651	1.427
1745	17899	0.089	0.125	0.99	0.214
1745	17899	0.519	0.063	0.152	0.582
1745	17899	0.097	0.089	0.608	0.186
1745	17899	0.093	0.07	0.167	0.163
1745	17899	0.083	0.065	0.158	0.148
1745	17899	0.091	0.09	0.173	0.181
1745	17899	0.112	0.592	0.683	0.704
1745	17899	0.0	0.0	0.0	0.0
1745	17899	0.0	0.0	0.0	0.0
1745	17899	0.0	0.0	0.0	0.0
1745	17899	0.0	0.0	0.0	0.0
1745	17899	0.0	0.0	0.0	0.0
1745	17899	0.0	0.0	0.0	0.0
1745	17899	0.0	0.0	0.0	0.0
1745	17899	0.0	0.0	0.0	0.0
1745	17899	0.0	0.0	0.0	0.0
1745	17899	0.0	0.0	0.0	0.0
1745	17899	0.0	0.0	0.0	0.0
1745	17899	0.0	0.0	0.0	0.0
1745	17899	0.0	0.0	0.0	0.0
1745	17915	0.225	0.0	0.0	0.0
1745	17915	0.082	0.049	0.176	0.033
1745	17915	0.116	0.033	0.115	0.149
1745	17915	0.099	0.031	0.085	0.068
1745	17915	0.107	0.046	0.145	0.153
1745	17915	0.103	0.033	0.14	0.136
1745	17915	0.105	0.04	0.143	0.145
1745	17915	0.091	0.021	0.084	0.07
1745	17915	0.109	0.042	0.133	0.151
1745	17915	0.106	0.046	0.155	0.152
1745	17915	0.129	0.817	0.923	0.946
1745	17915	0.107	0.138	0.267	0.245
1745	17915	0.098	0.21	0.317	0.308
1745	17915	0.104	0.143	0.241	0.247
1745	17915	0.111	0.047	0.151	0.158
1745	17915	0.067	0.024	0.135	0.091
1745	17915	0.081	0.076	0.143	0.157
1745	17915	0.115	0.078	0.159	0.193
1745	17915	0.11	0.032	0.083	0.078
1745	17915	0.11	0.042	0.152	0.152
1745	17915	0.128	0.015	0.125	0.143
1745	17915	0.126	0.03	0.098	0.096
1745	17915	0.122	0.025	0.101	0.097
1745	17915	0.09	0.433	0.555	0.523
1745	17915	0.077	0.01	0.1	0.087
1745	17915	0.09	0.092	0.169	0.182
1745	17915	0.07	0.233	0.323	0.303
1745	17915	0.088	0.034	0.104	0.122
1745	17915	0.108	0.099	0.187	0.207
1745	17915	0.11	0.039	0.147	0.149
1745	17915	0.0	0.0	0.0	0.0
1745	17915	0.0	0.0	0.0	0.0
1745	17915	0.0	0.0	0.0	0.0
1745	17915	0.0	0.0	0.0	0.0
1745	17915	0.0	0.0	0.0	0.0
1745	17915	0.0	0.0	0.0	0.0
1745	17915	0.0	0.0	0.0	0.0
1745	17915	0.0	0.0	0.0	0.0
1745	17915	0.0	0.0	0.0	0.0
1745	17915	0.0	0.0	0.0	0.0
1745	17915	0.0	0.0	0.0	0.0
1745	17915	0.0	0.0	0.0	0.0
1745	17915	0.0	0.0	0.0	0.0
1745	17915	0.0	0.0	0.0	0.0
1745	17915	0.0	0.0	0.0	0.0
1745	17915	0.0	0.0	0.0	0.0
1745	17915	0.0	0.0	0.0	0.0
1745	17915	0.0	0.0	0.0	0.0
1745	17915	0.0	0.0	0.0	0.0
1745	17915	0.0	0.0	0.0	0.0
1745	17915	0.0	0.0	0.0	0.0
1745	17915	0.0	0.0	0.0	0.0
1745	17915	0.0	0.0	0.0	0.0
1745	17915	0.0	0.0	0.0	0.0
1745	17915	0.0	0.0	0.0	0.0
1745	17915	0.0	0.0	0.0	0.0
1745	17915	0.0	0.0	0.0	0.0
1745	17915	0.0	0.0	0.0	0.0
1745	17915	0.0	0.0	0.0	0.0
1745	17915	0.0	0.0	0.0	0.0
1745	17915	0.0	0.0	0.0	0.0
1745	17915	0.0	0.0	0.0	0.0
1745	17915	0.0	0.0	0.0	0.0
1745	17915	0.0	0.0	0.0	0.0
1745	17915	0.0	0.0	0.0	0.0
1745	17915	0.0	0.0	0.0	0.0
1745	17915	0.0	0.0	0.0	0.0
1745	17915	0.0	0.0	0.0	0.0
1745	17915	0.0	0.0	0.0	0.0
1745	17915	0.0	0.0	0.0	0.0
1745	17921	0.286	0.0	0.0	0.0
1745	17921	0.142	0.097	0.189	0.045
1745	17921	0.071	0.095	0.237	0.166
1745	17921	0.09	0.092	0.163	0.182
1745	17921	0.107	0.085	0.175	0.192
1745	17921	0.101	0.037	0.144	0.138
1745	17921	0.117	0.008	0.109	0.125
1745	17921	0.106	0.036	0.081	0.07
1745	17921	0.096	0.058	0.164	0.154
1745	17921	0.121	0.01	0.106	0.131
1745	17921	0.106	0.01	0.111	0.096
1745	17921	0.099	0.041	0.147	0.14
1745	17921	0.287	0.055	0.154	0.342
1745	17921	0.075	0.084	0.203	0.009
1745	17921	0.088	0.369	0.444	0.457
1745	17921	0.095	0.038	0.126	0.133
1745	17921	0.076	0.02	0.115	0.096
1745	17921	0.097	0.041	0.117	0.138
1745	17921	0.088	0.088	0.185	0.176
1745	17921	0.188	0.136	0.224	0.324
1745	17921	0.063	0.047	0.141	0.016
1745	17921	0.114	0.047	0.11	0.161
1745	17921	0.091	0.018	0.096	0.073
1745	17921	0.099	0.078	0.169	0.177
1745	17921	0.107	0.085	0.184	0.192
1745	17921	0.114	0.249	0.356	0.363
1745	17921	0.093	0.252	0.366	0.345
1745	17921	0.095	0.055	0.148	0.15
1745	17921	0.08	0.134	0.229	0.214
1745	17921	0.08	0.087	0.167	0.167
1745	17921	0.097	0.083	0.163	0.18
1745	17921	0.172	0.035	0.132	0.207
1745	17921	0.075	0.062	0.11	0.013
1745	17921	0.113	0.077	0.152	0.19
1745	17921	0.093	0.165	0.278	0.258
1745	17921	0.07	0.022	0.115	0.092
1745	17921	0.076	0.023	0.093	0.099
1745	17921	0.095	0.073	0.149	0.168
1745	17921	0.083	0.153	0.248	0.236
1745	17921	0.092	0.007	0.09	0.099
1745	17921	0.135	0.05	0.142	0.185
1745	17921	0.081	0.023	0.158	0.104
1745	17921	0.099	0.094	0.175	0.193
1745	17921	0.0	0.0	0.0	0.0
1745	17921	0.0	0.0	0.0	0.0
1745	17921	0.0	0.0	0.0	0.0
1745	17921	0.0	0.0	0.0	0.0
1745	17921	0.0	0.0	0.0	0.0
1745	17921	0.0	0.0	0.0	0.0
1745	17921	0.0	0.0	0.0	0.0
1745	17921	0.0	0.0	0.0	0.0
1745	17921	0.0	0.0	0.0	0.0
1745	17921	0.0	0.0	0.0	0.0
1745	17921	0.0	0.0	0.0	0.0
1745	17921	0.0	0.0	0.0	0.0
1745	17921	0.0	0.0	0.0	0.0
1745	17921	0.0	0.0	0.0	0.0
1745	17921	0.0	0.0	0.0	0.0
1745	17921	0.0	0.0	0.0	0.0
1745	17921	0.0	0.0	0.0	0.0
1745	17921	0.0	0.0	0.0	0.0
1745	17921	0.0	0.0	0.0	0.0
1745	17921	0.0	0.0	0.0	0.0
1745	17921	0.0	0.0	0.0	0.0
1745	17921	0.0	0.0	0.0	0.0
1745	17921	0.0	0.0	0.0	0.0
1745	17921	0.0	0.0	0.0	0.0
1745	17921	0.0	0.0	0.0	0.0
1745	17921	0.0	0.0	0.0	0.0
1745	17921	0.0	0.0	0.0	0.0
1745	17929	0.265	0.0	0.0	0.0
1745	17929	0.133	0.1	0.165	0.033
1745	17929	0.091	0.104	0.237	0.195
1745	17929	0.111	0.1	0.191	0.211
1745	17929	0.145	0.016	0.095	0.129
1745	17929	0.142	0.04	0.105	0.102
1745	17929	0.078	0.019	0.123	0.059
1745	17929	0.1	0.096	0.174	0.196
1745	17929	0.098	0.27	0.37	0.368
1745	17929	0.088	0.038	0.136	0.126
1745	17929	0.092	0.011	0.077	0.081
1745	17929	0.096	0.093	0.185	0.189
1745	17929	0.079	0.016	0.112	0.095
1745	17929	0.116	0.073	0.152	0.189
1745	17929	0.091	0.075	0.191	0.166
1745	17929	0.09	0.036	0.127	0.126
1745	17929	0.125	0.383	0.473	0.508
1745	17929	0.105	0.033	0.092	0.072
1745	17929	0.098	0.208	0.313	0.306
1745	17929	0.099	0.054	0.152	0.153
1745	17929	0.088	0.025	0.074	0.063
1745	17929	0.083	0.051	0.139	0.134
1745	17929	0.117	0.026	0.109	0.143
1745	17929	0.117	0.061	0.178	0.178
1745	17929	0.086	0.243	0.36	0.329
1745	17929	0.111	0.127	0.213	0.238
1745	17929	0.077	0.041	0.152	0.118
1745	17929	0.11	0.119	0.196	0.229
1745	17929	0.102	0.044	0.154	0.146
1745	17929	0.117	0.098	0.2	0.215
1745	17929	0.089	0.378	0.495	0.467
1745	17929	0.079	0.045	0.134	0.124
1745	17929	0.146	0.204	0.283	0.35
1745	17929	0.07	0.008	0.154	0.078
1745	17929	0.086	0.067	0.137	0.153
1745	17929	0.109	0.009	0.095	0.118
1745	17929	0.099	0.031	0.078	0.068
1745	17929	0.111	0.214	0.313	0.325
1745	17929	0.088	0.035	0.146	0.123
1745	17929	0.126	0.12	0.208	0.246
1745	17929	0.0	0.0	0.0	0.0
1745	17929	0.0	0.0	0.0	0.0
1745	17929	0.0	0.0	0.0	0.0
1745	17929	0.0	0.0	0.0	0.0
1745	17929	0.0	0.0	0.0	0.0
1745	17929	0.0	0.0	0.0	0.0
1745	17929	0.0	0.0	0.0	0.0
1745	17929	0.0	0.0	0.0	0.0
1745	17929	0.0	0.0	0.0	0.0
1745	17929	0.0	0.0	0.0	0.0
1745	17929	0.0	0.0	0.0	0.0
1745	17929	0.0	0.0	0.0	0.0
1745	17929	0.0	0.0	0.0	0.0
1745	17929	0.0	0.0	0.0	0.0
1745	17929	0.0	0.0	0.0	0.0
1745	17929	0.0	0.0	0.0	0.0
1745	17929	0.0	0.0	0.0	0.0
1745	17929	0.0	0.0	0.0	0.0
1745	17929	0.0	0.0	0.0	0.0
1745	17929	0.0	0.0	0.0	0.0
1745	17929	0.0	0.0	0.0	0.0
1745	17929	0.0	0.0	0.0	0.0
1745	17929	0.0	0.0	0.0	0.0
1745	17929	0.0	0.0	0.0	0.0
1745	17929	0.0	0.0	0.0	0.0
1745	17929	0.0	0.0	0.0	0.0
1745	17929	0.0	0.0	0.0	0.0
1745	17929	0.0	0.0	0.0	0.0
1745	17929	0.0	0.0	0.0	0.0
1745	17929	0.0	0.0	0.0	0.0
