PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11775	125446	0.0	0.0	0.0	0.0
11775	125469	0.653	0.0	0.0	0.0
11775	125469	0.089	0.167	0.486	0.078
11775	125469	0.095	0.11	0.199	0.205
11775	125469	0.118	0.109	0.204	0.227
11775	125469	0.087	0.015	0.133	0.102
11775	125469	0.084	0.016	0.103	0.1
11775	125469	0.064	0.172	0.256	0.236
11775	125469	0.064	0.203	0.267	0.267
11775	125469	0.071	0.11	0.174	0.181
11775	125469	0.064	0.125	0.196	0.189
11775	125469	0.068	0.078	0.142	0.146
11775	125469	0.086	0.297	0.365	0.383
11775	125469	0.098	0.266	0.352	0.364
11775	125469	0.063	0.156	0.254	0.219
11775	125469	0.063	0.187	0.25	0.25
11775	125469	0.077	0.172	0.235	0.249
11775	125469	0.071	0.196	0.273	0.267
11775	125469	0.093	0.156	0.227	0.249
11775	125469	0.105	0.14	0.233	0.245
11775	125469	0.078	0.062	0.167	0.14
11775	125469	0.141	0.187	0.265	0.328
11775	125469	0.096	0.142	0.283	0.238
11775	125469	0.26	0.109	0.205	0.369
11775	125469	0.107	0.045	0.215	0.062
11775	125469	0.097	0.188	0.295	0.285
11775	125469	0.105	0.078	0.175	0.183
11775	125469	0.086	0.048	0.153	0.134
11775	125469	0.064	0.171	0.257	0.235
11775	125469	0.063	0.187	0.251	0.25
11775	125469	0.066	0.25	0.313	0.316
11775	125469	0.074	0.659	0.725	0.733
11775	125469	0.101	3.448	3.522	3.549
11775	125469	0.093	1.974	2.075	2.067
11775	125469	0.096	1.237	1.33	1.333
11775	125469	0.0	0.0	0.0	0.0
11775	125469	0.0	0.0	0.0	0.0
11775	125469	0.0	0.0	0.0	0.0
11775	125469	0.0	0.0	0.0	0.0
11775	125469	0.0	0.0	0.0	0.0
11775	125469	0.0	0.0	0.0	0.0
11775	125469	0.0	0.0	0.0	0.0
11775	125469	0.0	0.0	0.0	0.0
11775	125469	0.0	0.0	0.0	0.0
11775	125469	0.0	0.0	0.0	0.0
11775	125469	0.0	0.0	0.0	0.0
11775	125469	0.0	0.0	0.0	0.0
11775	125469	0.0	0.0	0.0	0.0
11775	125469	0.0	0.0	0.0	0.0
11775	125469	0.0	0.0	0.0	0.0
11775	125469	0.0	0.0	0.0	0.0
11775	125469	0.0	0.0	0.0	0.0
11775	125469	0.0	0.0	0.0	0.0
11775	125469	0.0	0.0	0.0	0.0
11775	125469	0.0	0.0	0.0	0.0
11775	125469	0.0	0.0	0.0	0.0
11775	125469	0.0	0.0	0.0	0.0
11775	125469	0.0	0.0	0.0	0.0
11775	125469	0.0	0.0	0.0	0.0
11775	125469	0.0	0.0	0.0	0.0
11775	125469	0.0	0.0	0.0	0.0
11775	125469	0.0	0.0	0.0	0.0
11775	125469	0.0	0.0	0.0	0.0
11775	125469	0.0	0.0	0.0	0.0
11775	125469	0.0	0.0	0.0	0.0
11775	125469	0.0	0.0	0.0	0.0
11775	125469	0.0	0.0	0.0	0.0
11775	125469	0.0	0.0	0.0	0.0
11775	125469	0.0	0.0	0.0	0.0
11775	125469	0.0	0.0	0.0	0.0
11775	125469	0.0	0.0	0.0	0.0
11775	125498	0.408	0.0	0.0	0.0
11775	125498	0.077	0.077	0.331	0.0
11775	125498	0.094	0.172	0.249	0.266
11775	125498	0.126	0.172	0.266	0.298
11775	125498	0.078	0.361	0.487	0.439
11775	125498	0.074	0.14	0.218	0.214
11775	125498	0.337	0.142	0.216	0.479
11775	125498	0.088	0.134	0.203	0.046
11775	125498	0.106	0.376	0.464	0.482
11775	125498	0.151	0.312	0.418	0.463
11775	125498	0.094	0.094	0.245	0.188
11775	125498	0.077	0.124	0.218	0.201
11775	125498	0.07	0.112	0.189	0.182
11775	125498	0.079	0.172	0.242	0.251
11775	125498	0.159	0.219	0.298	0.378
11775	125498	0.08	0.125	0.284	0.205
11775	125498	0.08	0.203	0.283	0.283
11775	125498	0.078	0.189	0.269	0.267
11775	125498	0.079	0.171	0.249	0.25
11775	125498	0.059	0.659	0.738	0.718
11775	125498	0.0	0.0	0.0	0.0
11775	125498	0.0	0.0	0.0	0.0
11775	125498	0.0	0.0	0.0	0.0
11775	125498	0.0	0.0	0.0	0.0
11775	125498	0.0	0.0	0.0	0.0
11775	125498	0.0	0.0	0.0	0.0
11775	125498	0.0	0.0	0.0	0.0
11775	125498	0.0	0.0	0.0	0.0
11775	125498	0.0	0.0	0.0	0.0
11775	125498	0.0	0.0	0.0	0.0
11775	125498	0.0	0.0	0.0	0.0
11775	125498	0.0	0.0	0.0	0.0
11775	125498	0.0	0.0	0.0	0.0
11775	125498	0.0	0.0	0.0	0.0
11775	125498	0.0	0.0	0.0	0.0
11775	125498	0.0	0.0	0.0	0.0
11775	125498	0.0	0.0	0.0	0.0
11775	125498	0.0	0.0	0.0	0.0
11775	125498	0.0	0.0	0.0	0.0
11775	125498	0.0	0.0	0.0	0.0
11775	125498	0.0	0.0	0.0	0.0
11775	125498	0.0	0.0	0.0	0.0
11775	125498	0.0	0.0	0.0	0.0
11775	125498	0.0	0.0	0.0	0.0
11775	125498	0.0	0.0	0.0	0.0
11775	125498	0.0	0.0	0.0	0.0
11775	125498	0.0	0.0	0.0	0.0
11775	125498	0.0	0.0	0.0	0.0
11775	125498	0.0	0.0	0.0	0.0
11775	125498	0.0	0.0	0.0	0.0
11775	125498	0.0	0.0	0.0	0.0
11775	125498	0.0	0.0	0.0	0.0
11775	125498	0.0	0.0	0.0	0.0
11775	125498	0.0	0.0	0.0	0.0
11775	125498	0.0	0.0	0.0	0.0
11775	125498	0.0	0.0	0.0	0.0
11775	125498	0.0	0.0	0.0	0.0
11775	125498	0.0	0.0	0.0	0.0
11775	125498	0.0	0.0	0.0	0.0
11775	125498	0.0	0.0	0.0	0.0
11775	125498	0.0	0.0	0.0	0.0
11775	125498	0.0	0.0	0.0	0.0
11775	125498	0.0	0.0	0.0	0.0
11775	125498	0.0	0.0	0.0	0.0
11775	125498	0.0	0.0	0.0	0.0
11775	125498	0.0	0.0	0.0	0.0
11775	125498	0.0	0.0	0.0	0.0
11775	125498	0.0	0.0	0.0	0.0
11775	125498	0.0	0.0	0.0	0.0
11775	125498	0.0	0.0	0.0	0.0
11775	125511	0.481	0.0	0.0	0.0
11775	125511	0.073	0.104	0.377	0.031
11775	125511	0.095	0.203	0.276	0.298
11775	125511	0.09	0.094	0.189	0.184
11775	125511	0.06	0.109	0.199	0.169
11775	125511	0.15	0.094	0.154	0.244
11775	125511	0.081	0.19	0.34	0.271
11775	125511	0.134	0.062	0.143	0.196
11775	125511	0.08	0.062	0.196	0.142
11775	125511	0.09	0.172	0.252	0.262
11775	125511	0.15	0.078	0.168	0.228
11775	125511	0.066	2.273	2.423	2.339
11775	125511	0.076	0.124	0.19	0.2
11775	125511	0.074	0.109	0.185	0.183
11775	125511	0.074	0.11	0.184	0.184
11775	125511	0.089	0.109	0.183	0.198
11775	125511	0.08	0.141	0.23	0.221
11775	125511	0.65	0.313	0.393	0.963
11775	125511	0.118	0.087	0.563	0.031
11775	125511	0.073	0.314	0.432	0.387
11775	125511	0.153	0.093	0.166	0.246
11775	125511	0.064	0.078	0.231	0.142
11775	125511	0.089	0.187	0.251	0.276
11775	125511	0.094	0.157	0.246	0.251
11775	125511	0.096	0.203	0.297	0.299
11775	125511	0.104	0.312	0.408	0.416
11775	125511	0.096	0.722	0.826	0.818
11775	125511	0.105	0.078	0.174	0.183
11775	125511	0.095	0.173	0.278	0.268
11775	125511	0.088	0.078	0.173	0.166
11775	125511	0.07	0.031	0.119	0.101
11775	125511	0.145	0.141	0.211	0.286
11775	125511	0.068	0.046	0.191	0.114
11775	125511	0.092	0.391	0.459	0.483
11775	125511	0.076	0.142	0.234	0.218
11775	125511	0.082	0.187	0.263	0.269
11775	125511	0.092	0.187	0.269	0.279
11775	125511	0.112	0.752	0.844	0.864
11775	125511	0.266	0.05	0.162	0.316
11775	125511	0.171	0.039	0.227	0.132
11775	125511	0.093	0.062	0.233	0.155
11775	125511	0.104	0.374	0.467	0.478
11775	125511	0.115	0.188	0.292	0.303
11775	125511	0.088	0.297	0.412	0.385
11775	125511	0.084	0.25	0.338	0.334
11775	125511	0.048	0.437	0.521	0.485
11775	125511	0.059	0.125	0.173	0.184
11775	125511	0.091	0.156	0.215	0.247
11775	125511	0.095	0.189	0.28	0.284
11775	125511	0.096	1.022	1.117	1.118
11775	125511	0.07	0.047	0.143	0.117
11775	125511	0.091	0.141	0.211	0.232
11775	125511	0.166	0.312	0.403	0.478
11775	125511	0.23	0.032	0.198	0.262
11775	125511	0.089	0.187	0.417	0.276
11775	125511	0.14	0.14	0.229	0.28
11775	125511	0.111	0.141	0.281	0.252
11775	125511	0.082	0.453	0.564	0.535
11775	125511	0.065	0.19	0.272	0.255
11775	125511	0.093	0.202	0.267	0.295
11775	125511	0.262	0.125	0.218	0.387
11775	125511	0.124	0.046	0.216	0.078
11775	125511	0.1	0.0	0.124	0.1
11775	125511	0.095	0.189	0.289	0.284
11775	125511	0.016	0.172	0.267	0.188
11775	125511	0.02	0.0	0.016	0.02
11775	125511	0.089	0.687	0.707	0.776
11775	125511	0.077	0.39	0.479	0.467
11775	125511	0.145	0.518	0.595	0.663
11775	125511	0.081	0.189	0.334	0.27
11775	125563	0.342	0.0	0.0	0.0
11775	125563	0.103	0.041	0.301	0.062
11775	125563	0.062	0.141	0.244	0.203
11775	125563	0.08	0.375	0.437	0.455
11775	125563	0.09	0.171	0.251	0.261
11775	125563	0.244	0.062	0.152	0.306
11775	125563	0.159	0.032	0.212	0.127
11775	125563	0.069	0.0	0.159	0.069
11775	125563	0.105	0.124	0.193	0.229
11775	125563	0.062	0.062	0.167	0.124
11775	125563	0.075	0.22	0.282	0.295
11775	125563	0.077	0.156	0.231	0.233
11775	125563	0.089	0.111	0.188	0.2
11775	125563	0.109	0.109	0.198	0.218
11775	125563	0.067	0.034	0.075	0.033
11775	125563	0.076	0.124	0.191	0.2
11775	125563	0.075	0.142	0.218	0.217
11775	125563	0.064	0.454	0.529	0.518
11775	125563	0.089	0.141	0.205	0.23
11775	125563	0.104	0.062	0.151	0.166
11775	125563	4.882	1.05	1.154	5.932
11775	125563	0.067	0.147	4.735	0.08
11775	125563	0.0	0.0	0.0	0.0
11775	125563	0.0	0.0	0.0	0.0
11775	125563	0.0	0.0	0.0	0.0
11775	125563	0.0	0.0	0.0	0.0
11775	125563	0.0	0.0	0.0	0.0
11775	125563	0.0	0.0	0.0	0.0
11775	125563	0.0	0.0	0.0	0.0
11775	125563	0.0	0.0	0.0	0.0
11775	125563	0.0	0.0	0.0	0.0
11775	125563	0.0	0.0	0.0	0.0
11775	125563	0.0	0.0	0.0	0.0
11775	125563	0.0	0.0	0.0	0.0
11775	125563	0.0	0.0	0.0	0.0
11775	125563	0.0	0.0	0.0	0.0
11775	125563	0.0	0.0	0.0	0.0
11775	125563	0.0	0.0	0.0	0.0
11775	125563	0.0	0.0	0.0	0.0
11775	125563	0.0	0.0	0.0	0.0
11775	125563	0.0	0.0	0.0	0.0
11775	125563	0.0	0.0	0.0	0.0
11775	125563	0.0	0.0	0.0	0.0
11775	125563	0.0	0.0	0.0	0.0
11775	125563	0.0	0.0	0.0	0.0
11775	125563	0.0	0.0	0.0	0.0
11775	125563	0.0	0.0	0.0	0.0
11775	125563	0.0	0.0	0.0	0.0
11775	125563	0.0	0.0	0.0	0.0
11775	125563	0.0	0.0	0.0	0.0
11775	125563	0.0	0.0	0.0	0.0
11775	125563	0.0	0.0	0.0	0.0
11775	125563	0.0	0.0	0.0	0.0
11775	125563	0.0	0.0	0.0	0.0
11775	125563	0.0	0.0	0.0	0.0
11775	125563	0.0	0.0	0.0	0.0
11775	125563	0.0	0.0	0.0	0.0
11775	125563	0.0	0.0	0.0	0.0
11775	125563	0.0	0.0	0.0	0.0
11775	125563	0.0	0.0	0.0	0.0
11775	125563	0.0	0.0	0.0	0.0
11775	125563	0.0	0.0	0.0	0.0
11775	125563	0.0	0.0	0.0	0.0
11775	125563	0.0	0.0	0.0	0.0
11775	125563	0.0	0.0	0.0	0.0
11775	125563	0.0	0.0	0.0	0.0
11775	125563	0.0	0.0	0.0	0.0
11775	125563	0.0	0.0	0.0	0.0
11775	125563	0.0	0.0	0.0	0.0
11775	125563	0.0	0.0	0.0	0.0
11775	125583	0.596	0.0	0.0	0.0
11775	125583	0.078	0.11	0.486	0.032
11775	125583	0.076	0.141	0.219	0.217
11775	125583	0.139	0.125	0.201	0.264
11775	125583	0.059	0.078	0.217	0.137
11775	125583	0.136	0.109	0.168	0.245
11775	125583	0.102	0.016	0.12	0.086
11775	125583	0.121	0.094	0.196	0.215
11775	125583	0.077	0.093	0.214	0.17
11775	125583	0.108	0.156	0.233	0.264
11775	125583	0.033	0.141	0.249	0.174
11775	125583	0.069	0.876	0.909	0.945
11775	125583	0.119	0.095	0.164	0.214
11775	125583	0.066	0.187	0.306	0.253
11775	125583	0.102	0.062	0.128	0.164
11775	125583	0.099	0.236	0.338	0.335
11775	125583	0.074	0.109	0.208	0.183
11775	125583	0.08	0.22	0.294	0.3
11775	125583	0.075	0.125	0.205	0.2
11775	125583	0.066	0.25	0.325	0.316
11775	125583	0.113	0.569	0.635	0.682
11775	125583	0.086	0.016	0.129	0.102
11775	125583	0.114	0.235	0.321	0.349
11775	125583	0.077	0.374	0.488	0.451
11775	125583	0.0	0.0	0.0	0.0
11775	125583	0.0	0.0	0.0	0.0
11775	125583	0.0	0.0	0.0	0.0
11775	125583	0.0	0.0	0.0	0.0
11775	125583	0.0	0.0	0.0	0.0
11775	125583	0.0	0.0	0.0	0.0
11775	125583	0.0	0.0	0.0	0.0
11775	125583	0.0	0.0	0.0	0.0
11775	125583	0.0	0.0	0.0	0.0
11775	125583	0.0	0.0	0.0	0.0
11775	125583	0.0	0.0	0.0	0.0
11775	125583	0.0	0.0	0.0	0.0
11775	125583	0.0	0.0	0.0	0.0
11775	125583	0.0	0.0	0.0	0.0
11775	125583	0.0	0.0	0.0	0.0
11775	125583	0.0	0.0	0.0	0.0
11775	125583	0.0	0.0	0.0	0.0
11775	125583	0.0	0.0	0.0	0.0
11775	125583	0.0	0.0	0.0	0.0
11775	125583	0.0	0.0	0.0	0.0
11775	125583	0.0	0.0	0.0	0.0
11775	125583	0.0	0.0	0.0	0.0
11775	125583	0.0	0.0	0.0	0.0
11775	125583	0.0	0.0	0.0	0.0
11775	125583	0.0	0.0	0.0	0.0
11775	125583	0.0	0.0	0.0	0.0
11775	125583	0.0	0.0	0.0	0.0
11775	125583	0.0	0.0	0.0	0.0
11775	125583	0.0	0.0	0.0	0.0
11775	125583	0.0	0.0	0.0	0.0
11775	125583	0.0	0.0	0.0	0.0
11775	125583	0.0	0.0	0.0	0.0
11775	125583	0.0	0.0	0.0	0.0
11775	125583	0.0	0.0	0.0	0.0
11775	125583	0.0	0.0	0.0	0.0
11775	125583	0.0	0.0	0.0	0.0
11775	125583	0.0	0.0	0.0	0.0
11775	125583	0.0	0.0	0.0	0.0
11775	125583	0.0	0.0	0.0	0.0
11775	125583	0.0	0.0	0.0	0.0
11775	125583	0.0	0.0	0.0	0.0
11775	125583	0.0	0.0	0.0	0.0
11775	125583	0.0	0.0	0.0	0.0
11775	125583	0.0	0.0	0.0	0.0
11775	125583	0.0	0.0	0.0	0.0
11775	125583	0.0	0.0	0.0	0.0
11775	125593	0.398	0.0	0.0	0.0
11775	125593	0.069	0.1	0.298	0.031
11775	125593	0.076	0.156	0.225	0.232
11775	125593	0.145	0.187	0.263	0.332
11775	125593	0.161	0.015	0.13	0.146
11775	125593	0.174	0.094	0.255	0.268
11775	125593	0.104	0.0	0.174	0.104
11775	125593	0.072	0.829	0.933	0.901
11775	125593	0.075	0.375	0.447	0.45
11775	125593	0.08	0.172	0.247	0.252
11775	125593	0.132	0.046	0.126	0.178
11775	125593	0.071	0.0	0.132	0.071
11775	125593	0.148	0.112	0.183	0.26
11775	125593	0.04	0.016	0.132	0.024
11775	125593	0.061	0.171	0.211	0.232
11775	125593	0.074	0.158	0.219	0.232
11775	125593	0.088	0.078	0.152	0.166
11775	125593	0.062	0.157	0.245	0.219
11775	125593	0.075	0.14	0.202	0.215
11775	125593	0.077	0.673	0.748	0.75
11775	125593	0.076	0.124	0.201	0.2
11775	125593	0.104	0.062	0.138	0.166
11775	125593	0.119	0.096	0.2	0.215
11775	125593	0.073	0.047	0.166	0.12
11775	125593	0.11	0.187	0.26	0.297
11775	125593	0.092	0.109	0.219	0.201
11775	125593	0.064	0.172	0.264	0.236
11775	125593	0.091	0.173	0.237	0.264
11775	125593	0.08	1.554	1.645	1.634
11775	125593	0.142	0.187	0.267	0.329
11775	125593	0.111	0.141	0.283	0.252
11775	125593	0.105	0.078	0.189	0.183
11775	125593	0.096	0.157	0.262	0.253
11775	125593	0.112	0.218	0.314	0.33
11775	125593	0.112	0.171	0.283	0.283
11775	125593	0.092	1.395	1.507	1.487
11775	125593	0.095	0.156	0.248	0.251
11775	125593	0.062	0.455	0.55	0.517
11775	125593	0.132	0.296	0.358	0.428
11775	125593	0.078	0.376	0.508	0.454
11775	125593	0.092	0.14	0.218	0.232
11775	125593	0.105	0.11	0.202	0.215
11775	125593	0.169	0.127	0.232	0.296
11775	125593	0.233	0.031	0.2	0.264
11775	125593	0.169	0.016	0.217	0.153
11775	125593	0.075	0.25	0.419	0.325
11775	125593	0.079	0.736	0.811	0.815
11775	125593	0.096	0.785	0.864	0.881
11775	125593	0.092	0.093	0.189	0.185
11775	125593	0.173	0.125	0.217	0.298
11775	125593	0.087	0.035	0.138	0.052
11775	125593	0.112	0.187	0.274	0.299
11775	125593	0.08	0.737	0.849	0.817
11775	125593	0.094	0.156	0.236	0.25
11775	125593	0.197	0.156	0.25	0.353
11775	125593	0.18	0.071	0.126	0.109
11775	125593	0.088	0.0	0.18	0.088
11775	125593	0.058	0.127	0.215	0.185
11775	125593	0.088	0.611	0.669	0.699
11775	125593	0.078	0.156	0.244	0.234
11775	125593	0.097	0.751	0.829	0.848
11775	125593	0.135	0.297	0.394	0.432
11775	125593	0.083	0.219	0.354	0.302
11775	125593	0.048	0.204	0.287	0.252
11775	125593	0.092	0.156	0.204	0.248
11775	125593	0.08	0.171	0.263	0.251
11775	125593	0.077	0.14	0.22	0.217
11775	125593	0.104	0.393	0.47	0.497
11775	125593	0.095	0.141	0.245	0.236
11775	125593	0.142	0.187	0.282	0.329
