PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3472	36843	0.0	0.0	0.0	0.0
3472	36847	0.239	0.0	0.0	0.0
3472	36847	0.136	0.095	0.144	0.041
3472	36847	0.136	0.024	0.16	0.16
3472	36847	0.119	0.015	0.121	0.104
3472	36847	0.079	0.015	0.104	0.064
3472	36847	0.08	0.08	0.159	0.16
3472	36847	0.121	0.048	0.128	0.169
3472	36847	0.143	0.04	0.081	0.103
3472	36847	0.12	0.04	0.103	0.08
3472	36847	0.12	0.064	0.056	0.056
3472	36847	0.12	0.048	0.168	0.168
3472	36847	0.143	0.063	0.057	0.08
3472	36847	0.2	0.04	0.103	0.16
3472	36847	0.16	0.08	0.12	0.08
3472	36847	0.12	0.104	0.056	0.016
3472	36847	0.104	0.048	0.168	0.152
3472	36847	0.12	0.016	0.088	0.104
3472	36847	0.12	0.04	0.08	0.08
3472	36847	0.144	0.016	0.136	0.16
3472	36847	0.119	0.063	0.081	0.056
3472	36847	0.12	0.016	0.103	0.104
3472	36847	0.12	0.016	0.104	0.104
3472	36847	0.096	0.04	0.08	0.056
3472	36847	0.104	0.16	0.256	0.264
3472	36847	0.12	0.04	0.064	0.08
3472	36847	0.12	0.024	0.096	0.096
3472	36847	0.104	0.016	0.104	0.088
3472	36847	0.143	0.064	0.04	0.079
3472	36847	0.145	0.016	0.159	0.161
3472	36847	0.12	0.04	0.105	0.08
3472	36847	0.144	0.064	0.056	0.08
3472	36847	0.12	0.04	0.104	0.08
3472	36847	0.105	0.016	0.136	0.121
3472	36847	0.136	0.023	0.128	0.159
3472	36847	0.12	0.016	0.12	0.104
3472	36847	0.08	0.064	0.056	0.016
3472	36847	0.104	0.113	0.193	0.217
3472	36847	0.104	0.24	0.344	0.344
3472	36847	0.12	0.104	0.208	0.224
3472	36847	0.096	0.024	0.144	0.12
3472	36847	0.121	0.024	0.12	0.145
3472	36847	0.104	0.025	0.096	0.079
3472	36847	0.064	0.016	0.12	0.08
3472	36847	0.12	0.088	0.152	0.208
3472	36847	0.08	0.024	0.144	0.104
3472	36847	0.08	0.064	0.144	0.144
3472	36847	0.263	0.049	0.129	0.312
3472	36847	0.0	0.0	0.0	0.0
3472	36847	0.0	0.0	0.0	0.0
3472	36847	0.0	0.0	0.0	0.0
3472	36847	0.0	0.0	0.0	0.0
3472	36847	0.0	0.0	0.0	0.0
3472	36847	0.0	0.0	0.0	0.0
3472	36847	0.0	0.0	0.0	0.0
3472	36847	0.0	0.0	0.0	0.0
3472	36847	0.0	0.0	0.0	0.0
3472	36847	0.0	0.0	0.0	0.0
3472	36847	0.0	0.0	0.0	0.0
3472	36847	0.0	0.0	0.0	0.0
3472	36847	0.0	0.0	0.0	0.0
3472	36847	0.0	0.0	0.0	0.0
3472	36847	0.0	0.0	0.0	0.0
3472	36847	0.0	0.0	0.0	0.0
3472	36847	0.0	0.0	0.0	0.0
3472	36847	0.0	0.0	0.0	0.0
3472	36847	0.0	0.0	0.0	0.0
3472	36847	0.0	0.0	0.0	0.0
3472	36847	0.0	0.0	0.0	0.0
3472	36847	0.0	0.0	0.0	0.0
3472	36847	0.0	0.0	0.0	0.0
3472	36861	0.175	0.0	0.0	0.0
3472	36861	0.144	0.119	0.056	0.025
3472	36861	0.128	0.016	0.16	0.144
3472	36861	0.12	0.024	0.104	0.096
3472	36861	0.104	0.04	0.16	0.144
3472	36861	0.144	0.048	0.152	0.192
3472	36861	0.096	0.04	0.104	0.056
3472	36861	0.104	0.016	0.08	0.088
3472	36861	0.144	0.024	0.08	0.12
3472	36861	0.104	0.024	0.12	0.08
3472	36861	0.104	0.024	0.08	0.08
3472	36861	0.12	0.024	0.08	0.096
3472	36861	0.079	0.04	0.08	0.039
3472	36861	0.08	0.089	0.168	0.169
3472	36861	0.12	0.08	0.16	0.2
3472	36861	0.144	0.04	0.08	0.104
3472	36861	0.135	0.056	0.088	0.079
3472	36861	0.176	0.015	0.12	0.161
3472	36861	0.136	0.016	0.16	0.12
3472	36861	0.16	0.016	0.12	0.144
3472	36861	0.144	0.064	0.096	0.08
3472	36861	0.144	0.04	0.104	0.104
3472	36861	0.12	0.04	0.104	0.08
3472	36861	0.12	0.016	0.136	0.136
3472	36861	0.12	0.04	0.08	0.08
3472	36861	0.144	0.016	0.104	0.128
3472	36861	0.2	0.04	0.104	0.16
3472	36861	0.144	0.024	0.176	0.12
3472	36861	0.12	0.08	0.224	0.2
3472	36861	0.12	0.064	0.056	0.056
3472	36861	0.167	0.024	0.144	0.191
3472	36861	0.103	0.057	0.224	0.16
3472	36861	0.086	0.018	0.121	0.104
3472	36861	0.079	0.226	0.312	0.305
3472	36861	0.095	0.056	0.135	0.151
3472	36861	0.118	1.889	1.984	2.007
3472	36861	0.183	0.042	0.16	0.225
3472	36861	0.144	0.064	0.119	0.08
3472	36861	0.184	0.064	0.08	0.12
3472	36861	0.128	0.024	0.16	0.104
3472	36861	0.096	0.384	0.512	0.48
3472	36861	0.08	0.104	0.2	0.184
3472	36861	0.159	0.039	0.041	0.12
3472	36861	0.16	0.064	0.095	0.096
3472	36861	0.159	0.079	0.081	0.08
3472	36861	0.144	0.04	0.119	0.104
3472	36861	0.104	0.024	0.12	0.08
3472	36861	0.12	0.04	0.064	0.08
3472	36861	0.12	0.024	0.144	0.144
3472	36861	0.096	0.04	0.08	0.056
3472	36861	0.168	0.048	0.144	0.216
3472	36861	0.128	0.096	0.264	0.224
3472	36861	0.128	0.08	0.208	0.208
3472	36861	0.08	0.064	0.064	0.016
3472	36861	0.136	0.072	0.152	0.208
3472	36861	0.12	0.08	0.056	0.04
3472	36861	0.144	0.04	0.16	0.184
3472	36861	0.136	0.08	0.064	0.056
3472	36861	0.12	0.04	0.096	0.08
3472	36861	0.0	0.0	0.0	0.0
3472	36861	0.0	0.0	0.0	0.0
3472	36861	0.0	0.0	0.0	0.0
3472	36861	0.0	0.0	0.0	0.0
3472	36861	0.0	0.0	0.0	0.0
3472	36861	0.0	0.0	0.0	0.0
3472	36861	0.0	0.0	0.0	0.0
3472	36861	0.0	0.0	0.0	0.0
3472	36861	0.0	0.0	0.0	0.0
3472	36861	0.0	0.0	0.0	0.0
3472	36861	0.0	0.0	0.0	0.0
3472	36873	0.159	0.0	0.0	0.0
3472	36873	0.136	0.079	0.08	0.057
3472	36873	0.12	0.024	0.16	0.144
3472	36873	0.104	0.064	0.056	0.04
3472	36873	0.168	0.024	0.08	0.144
3472	36873	0.12	0.064	0.104	0.056
3472	36873	0.185	0.111	0.231	0.296
3472	36873	0.104	0.056	0.241	0.16
3472	36873	0.16	0.216	0.32	0.376
3472	36873	0.121	0.168	0.328	0.289
3472	36873	0.12	0.017	0.104	0.103
3472	36873	0.081	0.736	0.856	0.817
3472	36873	0.08	0.055	0.136	0.135
3472	36873	0.104	0.04	0.12	0.144
3472	36873	0.119	0.049	0.153	0.168
3472	36873	0.136	0.064	0.183	0.2
3472	36873	0.125	0.305	0.441	0.43
3472	36873	0.118	0.036	0.161	0.154
3472	36873	0.184	0.04	0.078	0.144
3472	36873	0.136	0.08	0.104	0.056
3472	36873	0.136	0.096	0.04	0.04
3472	36873	0.136	0.08	0.216	0.216
3472	36873	0.104	0.08	0.056	0.024
3472	36873	0.104	0.056	0.16	0.16
3472	36873	0.135	0.04	0.064	0.095
3472	36873	0.095	0.014	0.121	0.081
3472	36873	0.104	0.104	0.199	0.208
3472	36873	0.135	0.04	0.064	0.095
3472	36873	0.105	0.016	0.119	0.089
3472	36873	0.056	0.04	0.145	0.096
3472	36873	0.08	0.08	0.136	0.16
3472	36873	0.12	0.056	0.136	0.176
3472	36873	0.08	0.056	0.064	0.024
3472	36873	0.136	0.072	0.152	0.208
3472	36873	0.104	0.08	0.056	0.024
3472	36873	0.096	0.04	0.144	0.136
3472	36873	0.129	0.041	0.055	0.088
3472	36873	0.104	0.016	0.145	0.12
3472	36873	0.0	0.0	0.0	0.0
3472	36873	0.0	0.0	0.0	0.0
3472	36873	0.0	0.0	0.0	0.0
3472	36873	0.0	0.0	0.0	0.0
3472	36873	0.0	0.0	0.0	0.0
3472	36873	0.0	0.0	0.0	0.0
3472	36873	0.0	0.0	0.0	0.0
3472	36873	0.0	0.0	0.0	0.0
3472	36873	0.0	0.0	0.0	0.0
3472	36873	0.0	0.0	0.0	0.0
3472	36873	0.0	0.0	0.0	0.0
3472	36873	0.0	0.0	0.0	0.0
3472	36873	0.0	0.0	0.0	0.0
3472	36873	0.0	0.0	0.0	0.0
3472	36873	0.0	0.0	0.0	0.0
3472	36873	0.0	0.0	0.0	0.0
3472	36873	0.0	0.0	0.0	0.0
3472	36873	0.0	0.0	0.0	0.0
3472	36873	0.0	0.0	0.0	0.0
3472	36873	0.0	0.0	0.0	0.0
3472	36873	0.0	0.0	0.0	0.0
3472	36873	0.0	0.0	0.0	0.0
3472	36873	0.0	0.0	0.0	0.0
3472	36873	0.0	0.0	0.0	0.0
3472	36873	0.0	0.0	0.0	0.0
3472	36873	0.0	0.0	0.0	0.0
3472	36873	0.0	0.0	0.0	0.0
3472	36873	0.0	0.0	0.0	0.0
3472	36873	0.0	0.0	0.0	0.0
3472	36873	0.0	0.0	0.0	0.0
3472	36873	0.0	0.0	0.0	0.0
3472	36873	0.0	0.0	0.0	0.0
3472	36885	0.182	0.0	0.0	0.0
3472	36885	0.128	0.103	0.079	0.025
3472	36885	0.161	0.072	0.2	0.233
3472	36885	0.16	0.143	0.304	0.303
3472	36885	0.16	0.08	0.08	0.08
3472	36885	0.136	0.16	0.32	0.296
3472	36885	0.096	0.024	0.16	0.12
3472	36885	0.136	0.016	0.08	0.12
3472	36885	0.096	0.056	0.08	0.04
3472	36885	0.12	0.048	0.144	0.168
3472	36885	0.12	0.04	0.08	0.08
3472	36885	0.096	0.024	0.144	0.12
3472	36885	0.128	0.04	0.136	0.168
3472	36885	0.16	0.024	0.104	0.136
3472	36885	0.176	0.056	0.104	0.12
3472	36885	0.176	0.056	0.12	0.12
3472	36885	0.096	0.048	0.224	0.144
3472	36885	0.145	0.04	0.056	0.105
3472	36885	0.161	0.065	0.08	0.096
3472	36885	0.144	0.08	0.081	0.064
3472	36885	0.168	0.08	0.064	0.088
3472	36885	0.185	0.048	0.12	0.137
3472	36885	0.12	0.097	0.088	0.023
3472	36885	0.16	0.064	0.056	0.096
3472	36885	0.16	0.04	0.12	0.12
3472	36885	0.144	0.08	0.08	0.064
3472	36885	0.16	0.08	0.064	0.08
3472	36885	0.16	0.04	0.12	0.12
3472	36885	0.12	0.056	0.104	0.064
3472	36885	0.28	0.04	0.08	0.24
3472	36885	0.176	0.16	0.12	0.016
3472	36885	0.136	0.096	0.08	0.04
3472	36885	0.0	0.0	0.0	0.0
3472	36885	0.0	0.0	0.0	0.0
3472	36885	0.0	0.0	0.0	0.0
3472	36885	0.0	0.0	0.0	0.0
3472	36885	0.0	0.0	0.0	0.0
3472	36885	0.0	0.0	0.0	0.0
3472	36885	0.0	0.0	0.0	0.0
3472	36885	0.0	0.0	0.0	0.0
3472	36885	0.0	0.0	0.0	0.0
3472	36885	0.0	0.0	0.0	0.0
3472	36885	0.0	0.0	0.0	0.0
3472	36885	0.0	0.0	0.0	0.0
3472	36885	0.0	0.0	0.0	0.0
3472	36885	0.0	0.0	0.0	0.0
3472	36885	0.0	0.0	0.0	0.0
3472	36885	0.0	0.0	0.0	0.0
3472	36885	0.0	0.0	0.0	0.0
3472	36885	0.0	0.0	0.0	0.0
3472	36885	0.0	0.0	0.0	0.0
3472	36885	0.0	0.0	0.0	0.0
3472	36885	0.0	0.0	0.0	0.0
3472	36885	0.0	0.0	0.0	0.0
3472	36885	0.0	0.0	0.0	0.0
3472	36885	0.0	0.0	0.0	0.0
3472	36885	0.0	0.0	0.0	0.0
3472	36885	0.0	0.0	0.0	0.0
3472	36885	0.0	0.0	0.0	0.0
3472	36885	0.0	0.0	0.0	0.0
3472	36885	0.0	0.0	0.0	0.0
3472	36885	0.0	0.0	0.0	0.0
3472	36885	0.0	0.0	0.0	0.0
3472	36885	0.0	0.0	0.0	0.0
3472	36885	0.0	0.0	0.0	0.0
3472	36885	0.0	0.0	0.0	0.0
3472	36885	0.0	0.0	0.0	0.0
3472	36885	0.0	0.0	0.0	0.0
3472	36885	0.0	0.0	0.0	0.0
3472	36885	0.0	0.0	0.0	0.0
3472	36892	0.159	0.0	0.0	0.0
3472	36892	0.17	0.095	0.064	0.075
3472	36892	0.224	0.034	0.136	0.19
3472	36892	0.144	0.08	0.144	0.064
3472	36892	0.143	0.024	0.12	0.119
3472	36892	0.136	0.079	0.064	0.057
3472	36892	0.144	0.2	0.336	0.344
3472	36892	0.16	0.064	0.08	0.096
3472	36892	0.136	0.016	0.144	0.12
3472	36892	0.136	0.056	0.08	0.08
3472	36892	0.184	0.04	0.096	0.144
3472	36892	0.144	0.064	0.12	0.08
3472	36892	0.12	0.04	0.104	0.08
3472	36892	0.12	0.016	0.104	0.104
3472	36892	0.104	0.024	0.096	0.08
3472	36892	0.064	0.184	0.288	0.248
3472	36892	0.104	0.04	0.104	0.144
3472	36892	0.12	0.064	0.168	0.184
3472	36892	0.16	0.056	0.064	0.104
3472	36892	0.176	0.08	0.08	0.096
3472	36892	0.104	0.12	0.056	0.016
3472	36892	0.096	0.064	0.168	0.16
3472	36892	0.135	0.016	0.08	0.119
3472	36892	0.08	0.015	0.12	0.065
3472	36892	0.104	0.072	0.152	0.176
3472	36892	0.079	0.04	0.064	0.039
3472	36892	0.16	0.081	0.16	0.241
3472	36892	0.12	0.08	0.08	0.04
3472	36892	0.127	0.024	0.096	0.103
3472	36892	0.167	0.047	0.08	0.12
3472	36892	0.16	0.079	0.088	0.081
3472	36892	0.159	0.12	0.04	0.039
3472	36892	0.159	0.063	0.096	0.096
3472	36892	0.119	0.039	0.12	0.08
3472	36892	0.119	0.055	0.064	0.064
3472	36892	0.143	0.079	0.04	0.064
3472	36892	0.143	0.097	0.24	0.24
3472	36892	0.184	0.104	0.039	0.08
3472	36892	0.095	0.039	0.145	0.056
3472	36892	0.143	0.057	0.152	0.2
3472	36892	0.167	0.063	0.08	0.104
3472	36892	0.143	0.087	0.08	0.056
3472	36892	0.359	0.185	0.328	0.544
3472	36892	0.097	0.32	0.039	0.223
3472	36892	0.143	0.568	0.665	0.711
3472	36892	0.144	0.024	0.119	0.12
3472	36892	0.12	0.016	0.128	0.104
3472	36892	0.104	0.016	0.136	0.12
3472	36892	0.065	0.16	0.264	0.225
3472	36892	0.104	0.047	0.112	0.151
3472	36892	0.121	0.072	0.176	0.193
3472	36892	0.144	0.025	0.096	0.119
3472	36892	0.12	0.232	0.376	0.352
3472	36892	0.104	0.016	0.136	0.12
3472	36892	0.16	0.04	0.064	0.12
3472	36892	0.16	0.056	0.104	0.104
3472	36892	0.136	0.08	0.08	0.056
3472	36892	0.144	0.04	0.096	0.104
3472	36892	0.12	0.24	0.384	0.36
3472	36892	0.2	0.08	0.04	0.12
3472	36892	0.16	0.096	0.104	0.064
3472	36892	0.144	0.08	0.08	0.064
3472	36892	0.088	0.047	0.097	0.041
3472	36892	0.128	0.015	0.103	0.143
3472	36892	0.104	0.064	0.064	0.04
3472	36892	0.144	0.024	0.08	0.12
3472	36892	0.096	0.08	0.064	0.016
3472	36892	0.12	0.081	0.177	0.201
3472	36892	0.12	0.064	0.056	0.056
3472	36892	0.121	0.04	0.16	0.161
3472	36912	30.996	0.0	0.0	0.0
3472	36912	0.159	8.791	22.205	8.632
3472	36912	0.119	0.079	0.08	0.04
3472	36912	0.136	0.089	0.208	0.225
3472	36912	0.16	0.016	0.12	0.144
3472	36912	0.12	0.024	0.136	0.096
3472	36912	0.16	0.016	0.104	0.144
3472	36912	0.144	0.08	0.08	0.064
3472	36912	0.096	0.08	0.064	0.016
3472	36912	0.136	0.024	0.12	0.16
3472	36912	0.144	0.056	0.192	0.2
3472	36912	0.103	0.063	0.081	0.04
3472	36912	0.12	0.056	0.159	0.176
3472	36912	0.136	0.04	0.08	0.096
3472	36912	0.136	0.056	0.08	0.08
3472	36912	0.135	0.056	0.08	0.079
3472	36912	0.12	0.055	0.08	0.065
3472	36912	0.144	0.04	0.08	0.104
3472	36912	0.12	0.08	0.064	0.04
3472	36912	0.104	0.08	0.2	0.184
3472	36912	0.145	0.024	0.08	0.121
3472	36912	0.097	0.042	0.103	0.055
3472	36912	0.104	0.064	0.161	0.168
3472	36912	0.096	0.048	0.152	0.144
3472	36912	0.136	0.248	0.344	0.384
3472	36912	0.12	0.08	0.216	0.2
3472	36912	0.344	0.176	0.296	0.52
3472	36912	0.144	0.208	0.136	0.064
3472	36912	0.167	0.064	0.08	0.103
3472	36912	0.119	0.023	0.144	0.096
3472	36912	0.135	0.015	0.104	0.12
3472	36912	0.103	0.038	0.097	0.065
3472	36912	0.08	0.072	0.175	0.152
3472	36912	0.12	0.064	0.144	0.184
3472	36912	0.12	0.024	0.144	0.144
3472	36912	0.16	0.024	0.144	0.184
3472	36912	0.12	0.08	0.08	0.04
3472	36912	0.12	0.12	0.24	0.24
3472	36912	0.103	0.08	0.2	0.183
3472	36912	0.16	0.097	0.2	0.257
3472	36912	0.184	0.08	0.08	0.104
3472	36912	0.144	0.064	0.12	0.08
3472	36912	0.199	0.016	0.16	0.215
3472	36912	0.119	0.025	0.224	0.144
3472	36912	0.096	0.024	0.143	0.12
3472	36912	0.08	0.177	0.273	0.257
3472	36912	0.095	0.048	0.128	0.143
3472	36912	0.135	0.015	0.08	0.12
3472	36912	0.095	0.281	0.416	0.376
3472	36912	0.175	0.057	0.152	0.232
3472	36912	0.16	0.096	0.079	0.064
3472	36912	0.134	0.038	0.122	0.096
3472	36912	0.12	0.024	0.158	0.144
3472	36912	0.159	0.073	0.193	0.232
3472	36912	0.144	0.055	0.104	0.089
3472	36912	0.199	0.04	0.104	0.159
3472	36912	0.103	0.063	0.136	0.04
3472	36912	0.16	0.064	0.167	0.224
3472	36912	0.176	0.096	0.064	0.08
3472	36912	0.136	0.016	0.16	0.12
3472	36912	0.12	0.04	0.096	0.08
3472	36912	0.0	0.0	0.0	0.0
3472	36912	0.0	0.0	0.0	0.0
3472	36912	0.0	0.0	0.0	0.0
3472	36912	0.0	0.0	0.0	0.0
3472	36912	0.0	0.0	0.0	0.0
3472	36912	0.0	0.0	0.0	0.0
3472	36912	0.0	0.0	0.0	0.0
3472	36912	0.0	0.0	0.0	0.0
3472	36912	0.0	0.0	0.0	0.0
