PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
545	5469	0.0	0.0	0.0	0.0
545	5469	0.0	0.0	0.0	0.0
545	5469	0.0	0.0	0.0	0.0
545	5469	0.0	0.0	0.0	0.0
545	5469	0.0	0.0	0.0	0.0
545	5469	0.0	0.0	0.0	0.0
545	5469	0.0	0.0	0.0	0.0
545	5469	0.0	0.0	0.0	0.0
545	5469	0.0	0.0	0.0	0.0
545	5469	0.0	0.0	0.0	0.0
545	5469	0.0	0.0	0.0	0.0
545	5469	0.0	0.0	0.0	0.0
545	5469	0.0	0.0	0.0	0.0
545	5469	0.0	0.0	0.0	0.0
545	5469	0.0	0.0	0.0	0.0
545	5469	0.0	0.0	0.0	0.0
545	5469	0.0	0.0	0.0	0.0
545	5469	0.0	0.0	0.0	0.0
545	5469	0.0	0.0	0.0	0.0
545	5469	0.0	0.0	0.0	0.0
545	5469	0.0	0.0	0.0	0.0
545	5469	0.0	0.0	0.0	0.0
545	5469	0.0	0.0	0.0	0.0
545	5469	0.0	0.0	0.0	0.0
545	5469	0.0	0.0	0.0	0.0
545	5469	0.0	0.0	0.0	0.0
545	5469	0.0	0.0	0.0	0.0
545	5469	0.0	0.0	0.0	0.0
545	5469	0.0	0.0	0.0	0.0
545	5469	0.0	0.0	0.0	0.0
545	5469	0.0	0.0	0.0	0.0
545	5469	0.0	0.0	0.0	0.0
545	5469	0.0	0.0	0.0	0.0
545	5469	0.0	0.0	0.0	0.0
545	5469	0.0	0.0	0.0	0.0
545	5469	0.0	0.0	0.0	0.0
545	5469	0.0	0.0	0.0	0.0
545	5469	0.0	0.0	0.0	0.0
545	5469	0.0	0.0	0.0	0.0
545	5469	0.0	0.0	0.0	0.0
545	5469	0.0	0.0	0.0	0.0
545	5482	0.198	0.0	0.0	0.0
545	5482	0.121	0.006	0.192	0.115
545	5482	0.118	0.112	0.233	0.23
545	5482	0.115	0.003	0.121	0.118
545	5482	0.081	0.113	0.228	0.194
545	5482	0.139	0.074	0.155	0.213
545	5482	0.121	0.043	0.096	0.078
545	5482	0.119	0.265	0.386	0.384
545	5482	0.08	0.037	0.156	0.117
545	5482	0.081	0.113	0.193	0.194
545	5482	0.119	0.074	0.155	0.193
545	5482	0.119	0.113	0.232	0.232
545	5482	0.118	0.38	0.499	0.498
545	5482	0.127	0.955	1.073	1.082
545	5482	0.115	0.003	0.13	0.118
545	5482	0.119	0.074	0.189	0.193
545	5482	0.119	0.151	0.27	0.27
545	5482	0.081	0.227	0.346	0.308
545	5482	0.081	0.151	0.232	0.232
545	5482	0.081	0.112	0.193	0.193
545	5482	0.119	0.113	0.194	0.232
545	5482	0.157	0.074	0.193	0.231
545	5482	0.001	0.096	0.253	0.097
545	5482	0.119	0.15	0.151	0.269
545	5482	0.119	0.112	0.231	0.231
545	5482	0.119	0.151	0.27	0.27
545	5482	0.081	1.3	1.419	1.381
545	5482	0.081	0.113	0.194	0.194
545	5482	0.195	0.112	0.193	0.307
545	5482	0.196	0.151	0.346	0.347
545	5482	0.083	0.043	0.153	0.04
545	5482	0.157	0.342	0.425	0.499
545	5482	0.119	0.418	0.575	0.537
545	5482	0.089	0.61	0.729	0.699
545	5482	0.121	0.113	0.202	0.234
545	5482	0.158	0.006	0.115	0.152
545	5482	0.114	0.004	0.162	0.118
545	5482	0.438	0.565	0.679	1.003
545	5482	0.197	0.132	0.306	0.065
545	5482	0.08	0.075	0.272	0.155
545	5482	0.157	0.151	0.231	0.308
545	5482	0.156	0.841	0.998	0.997
545	5482	0.081	0.037	0.193	0.118
545	5482	0.08	0.151	0.232	0.231
545	5482	0.119	0.113	0.193	0.232
545	5482	0.119	0.112	0.231	0.231
545	5482	0.119	0.227	0.346	0.346
545	5482	0.119	0.572	0.691	0.691
545	5482	0.157	0.725	0.844	0.882
545	5482	0.119	0.036	0.193	0.155
545	5482	0.35	0.38	0.499	0.73
545	5482	0.081	0.121	0.229	0.04
545	5482	0.119	0.995	1.076	1.114
545	5482	0.161	0.227	0.346	0.388
545	5482	0.157	0.687	0.848	0.844
545	5482	0.089	0.075	0.232	0.164
545	5482	0.081	0.456	0.545	0.537
545	5482	0.234	0.074	0.155	0.308
545	5482	0.197	0.08	0.154	0.117
545	5482	0.08	1.071	1.268	1.151
545	5482	0.0	0.0	0.0	0.0
545	5482	0.0	0.0	0.0	0.0
545	5482	0.0	0.0	0.0	0.0
545	5482	0.0	0.0	0.0	0.0
545	5482	0.0	0.0	0.0	0.0
545	5482	0.0	0.0	0.0	0.0
545	5482	0.0	0.0	0.0	0.0
545	5482	0.0	0.0	0.0	0.0
545	5482	0.0	0.0	0.0	0.0
545	5482	0.0	0.0	0.0	0.0
545	5507	0.285	0.0	0.0	0.0
545	5507	0.121	0.081	0.204	0.04
545	5507	0.119	0.075	0.196	0.194
545	5507	0.239	0.151	0.27	0.39
545	5507	0.157	0.113	0.352	0.27
545	5507	0.081	0.151	0.308	0.232
545	5507	0.081	0.609	0.69	0.69
545	5507	0.119	0.189	0.27	0.308
545	5507	0.118	0.113	0.232	0.231
545	5507	0.119	0.572	0.69	0.691
545	5507	0.08	0.113	0.232	0.193
545	5507	0.119	0.151	0.231	0.27
545	5507	0.08	0.075	0.194	0.155
545	5507	0.081	0.113	0.193	0.194
545	5507	0.157	0.341	0.422	0.498
545	5507	0.081	0.037	0.194	0.118
545	5507	0.119	0.265	0.346	0.384
545	5507	0.157	0.341	0.46	0.498
545	5507	0.076	0.003	0.16	0.079
545	5507	0.081	0.151	0.227	0.232
545	5507	0.118	0.151	0.232	0.269
545	5507	0.081	0.342	0.46	0.423
545	5507	0.157	0.074	0.155	0.231
545	5507	0.119	0.037	0.194	0.156
545	5507	0.081	0.265	0.384	0.346
545	5507	0.195	0.036	0.117	0.231
545	5507	0.08	0.266	0.461	0.346
545	5507	0.0	0.0	0.0	0.0
545	5507	0.0	0.0	0.0	0.0
545	5507	0.0	0.0	0.0	0.0
545	5507	0.0	0.0	0.0	0.0
545	5507	0.0	0.0	0.0	0.0
545	5507	0.0	0.0	0.0	0.0
545	5507	0.0	0.0	0.0	0.0
545	5507	0.0	0.0	0.0	0.0
545	5507	0.0	0.0	0.0	0.0
545	5507	0.0	0.0	0.0	0.0
545	5507	0.0	0.0	0.0	0.0
545	5507	0.0	0.0	0.0	0.0
545	5507	0.0	0.0	0.0	0.0
545	5507	0.0	0.0	0.0	0.0
545	5507	0.0	0.0	0.0	0.0
545	5507	0.0	0.0	0.0	0.0
545	5507	0.0	0.0	0.0	0.0
545	5507	0.0	0.0	0.0	0.0
545	5507	0.0	0.0	0.0	0.0
545	5507	0.0	0.0	0.0	0.0
545	5507	0.0	0.0	0.0	0.0
545	5507	0.0	0.0	0.0	0.0
545	5507	0.0	0.0	0.0	0.0
545	5507	0.0	0.0	0.0	0.0
545	5507	0.0	0.0	0.0	0.0
545	5507	0.0	0.0	0.0	0.0
545	5507	0.0	0.0	0.0	0.0
545	5507	0.0	0.0	0.0	0.0
545	5507	0.0	0.0	0.0	0.0
545	5507	0.0	0.0	0.0	0.0
545	5507	0.0	0.0	0.0	0.0
545	5507	0.0	0.0	0.0	0.0
545	5507	0.0	0.0	0.0	0.0
545	5507	0.0	0.0	0.0	0.0
545	5507	0.0	0.0	0.0	0.0
545	5507	0.0	0.0	0.0	0.0
545	5507	0.0	0.0	0.0	0.0
545	5507	0.0	0.0	0.0	0.0
545	5507	0.0	0.0	0.0	0.0
545	5507	0.0	0.0	0.0	0.0
545	5507	0.0	0.0	0.0	0.0
545	5507	0.0	0.0	0.0	0.0
545	5507	0.0	0.0	0.0	0.0
545	5516	0.31	0.0	0.0	0.0
545	5516	0.121	0.042	0.268	0.079
545	5516	0.119	0.112	0.233	0.231
545	5516	0.1	0.113	0.232	0.213
545	5516	0.196	0.15	0.25	0.346
545	5516	0.197	0.042	0.154	0.155
545	5516	0.083	0.042	0.155	0.041
545	5516	0.08	0.113	0.196	0.193
545	5516	0.119	0.189	0.269	0.308
545	5516	0.076	0.003	0.122	0.079
545	5516	0.119	0.151	0.227	0.27
545	5516	0.08	0.075	0.194	0.155
545	5516	0.119	0.113	0.193	0.232
545	5516	0.157	0.418	0.537	0.575
545	5516	0.081	0.036	0.193	0.117
545	5516	0.157	0.151	0.232	0.308
545	5516	0.118	0.037	0.194	0.155
545	5516	0.043	0.113	0.231	0.156
545	5516	0.119	0.724	0.767	0.843
545	5516	0.119	0.418	0.537	0.537
545	5516	0.081	0.61	0.729	0.691
545	5516	0.119	0.15	0.231	0.269
545	5516	0.119	0.075	0.194	0.194
545	5516	0.119	0.074	0.193	0.193
545	5516	0.081	0.151	0.27	0.232
545	5516	0.08	0.151	0.232	0.231
545	5516	0.083	0.113	0.193	0.196
545	5516	0.236	0.006	0.077	0.23
545	5516	0.16	0.081	0.155	0.079
545	5516	0.121	0.043	0.117	0.078
545	5516	0.119	0.113	0.234	0.232
545	5516	0.157	0.151	0.27	0.308
545	5516	0.081	0.036	0.193	0.117
545	5516	0.081	0.418	0.499	0.499
545	5516	0.0	0.0	0.0	0.0
545	5516	0.0	0.0	0.0	0.0
545	5516	0.0	0.0	0.0	0.0
545	5516	0.0	0.0	0.0	0.0
545	5516	0.0	0.0	0.0	0.0
545	5516	0.0	0.0	0.0	0.0
545	5516	0.0	0.0	0.0	0.0
545	5516	0.0	0.0	0.0	0.0
545	5516	0.0	0.0	0.0	0.0
545	5516	0.0	0.0	0.0	0.0
545	5516	0.0	0.0	0.0	0.0
545	5516	0.0	0.0	0.0	0.0
545	5516	0.0	0.0	0.0	0.0
545	5516	0.0	0.0	0.0	0.0
545	5516	0.0	0.0	0.0	0.0
545	5516	0.0	0.0	0.0	0.0
545	5516	0.0	0.0	0.0	0.0
545	5516	0.0	0.0	0.0	0.0
545	5516	0.0	0.0	0.0	0.0
545	5516	0.0	0.0	0.0	0.0
545	5516	0.0	0.0	0.0	0.0
545	5516	0.0	0.0	0.0	0.0
545	5516	0.0	0.0	0.0	0.0
545	5516	0.0	0.0	0.0	0.0
545	5516	0.0	0.0	0.0	0.0
545	5516	0.0	0.0	0.0	0.0
545	5516	0.0	0.0	0.0	0.0
545	5516	0.0	0.0	0.0	0.0
545	5516	0.0	0.0	0.0	0.0
545	5516	0.0	0.0	0.0	0.0
545	5516	0.0	0.0	0.0	0.0
545	5516	0.0	0.0	0.0	0.0
545	5516	0.0	0.0	0.0	0.0
545	5516	0.0	0.0	0.0	0.0
545	5516	0.0	0.0	0.0	0.0
545	5516	0.0	0.0	0.0	0.0
545	5533	0.272	0.0	0.0	0.0
545	5533	0.197	0.081	0.191	0.116
545	5533	0.081	0.189	0.386	0.27
545	5533	0.119	0.075	0.156	0.194
545	5533	0.119	0.112	0.231	0.231
545	5533	0.119	0.037	0.156	0.156
545	5533	0.081	0.074	0.193	0.155
545	5533	0.812	0.074	0.155	0.886
545	5533	0.081	0.236	0.576	0.155
545	5533	0.08	0.919	1.0	0.999
545	5533	0.081	0.113	0.193	0.194
545	5533	0.119	0.341	0.422	0.46
545	5533	0.195	0.075	0.194	0.27
545	5533	0.199	0.08	0.115	0.119
545	5533	0.091	0.006	0.193	0.085
545	5533	0.157	0.189	0.28	0.346
545	5533	0.081	0.879	1.036	0.96
545	5533	0.157	0.036	0.117	0.193
545	5533	0.114	0.003	0.16	0.117
545	5533	0.157	0.113	0.227	0.27
545	5533	0.081	0.089	0.246	0.17
545	5533	0.119	0.113	0.194	0.232
545	5533	0.081	0.163	0.282	0.244
545	5533	0.081	0.112	0.193	0.193
545	5533	0.119	0.113	0.194	0.232
545	5533	0.158	0.074	0.193	0.232
545	5533	0.119	0.036	0.194	0.155
545	5533	0.081	0.571	0.69	0.652
545	5533	0.081	0.161	0.242	0.242
545	5533	0.119	0.075	0.156	0.194
545	5533	0.157	0.074	0.193	0.231
545	5533	0.076	0.003	0.16	0.079
545	5533	0.081	0.151	0.227	0.232
545	5533	0.158	0.112	0.193	0.27
545	5533	0.081	0.036	0.194	0.117
545	5533	0.0	0.0	0.0	0.0
545	5533	0.0	0.0	0.0	0.0
545	5533	0.0	0.0	0.0	0.0
545	5533	0.0	0.0	0.0	0.0
545	5533	0.0	0.0	0.0	0.0
545	5533	0.0	0.0	0.0	0.0
545	5533	0.0	0.0	0.0	0.0
545	5533	0.0	0.0	0.0	0.0
545	5533	0.0	0.0	0.0	0.0
545	5533	0.0	0.0	0.0	0.0
545	5533	0.0	0.0	0.0	0.0
545	5533	0.0	0.0	0.0	0.0
545	5533	0.0	0.0	0.0	0.0
545	5533	0.0	0.0	0.0	0.0
545	5533	0.0	0.0	0.0	0.0
545	5533	0.0	0.0	0.0	0.0
545	5533	0.0	0.0	0.0	0.0
545	5533	0.0	0.0	0.0	0.0
545	5533	0.0	0.0	0.0	0.0
545	5533	0.0	0.0	0.0	0.0
545	5533	0.0	0.0	0.0	0.0
545	5533	0.0	0.0	0.0	0.0
545	5533	0.0	0.0	0.0	0.0
545	5533	0.0	0.0	0.0	0.0
545	5533	0.0	0.0	0.0	0.0
545	5533	0.0	0.0	0.0	0.0
545	5533	0.0	0.0	0.0	0.0
545	5533	0.0	0.0	0.0	0.0
545	5533	0.0	0.0	0.0	0.0
545	5533	0.0	0.0	0.0	0.0
545	5533	0.0	0.0	0.0	0.0
545	5533	0.0	0.0	0.0	0.0
545	5533	0.0	0.0	0.0	0.0
545	5533	0.0	0.0	0.0	0.0
545	5533	0.0	0.0	0.0	0.0
545	5548	0.233	0.0	0.0	0.0
545	5548	0.083	0.042	0.191	0.041
545	5548	0.08	0.113	0.196	0.193
545	5548	0.157	0.075	0.155	0.232
545	5548	0.081	0.036	0.193	0.117
545	5548	0.157	0.151	0.232	0.308
545	5548	0.08	0.113	0.27	0.193
545	5548	0.051	0.113	0.193	0.164
545	5548	0.081	0.113	0.164	0.194
545	5548	0.081	0.341	0.422	0.422
545	5548	0.12	0.113	0.194	0.233
545	5548	0.081	0.111	0.231	0.192
545	5548	0.081	0.227	0.308	0.308
545	5548	0.119	0.189	0.27	0.308
545	5548	0.123	0.571	0.69	0.694
545	5548	0.196	0.151	0.274	0.347
545	5548	0.16	0.043	0.153	0.117
545	5548	0.119	0.112	0.272	0.231
545	5548	0.119	0.083	0.202	0.202
545	5548	0.081	0.227	0.346	0.308
545	5548	0.08	0.113	0.194	0.193
545	5548	0.043	0.113	0.193	0.156
545	5548	0.157	0.112	0.155	0.269
545	5548	0.081	0.457	0.614	0.538
545	5548	0.081	0.341	0.422	0.422
545	5548	0.118	0.342	0.423	0.46
545	5548	0.087	0.113	0.231	0.2
545	5548	0.119	0.113	0.2	0.232
545	5548	0.119	0.227	0.346	0.346
545	5548	0.081	0.725	0.844	0.806
545	5548	0.081	0.112	0.193	0.193
545	5548	0.119	0.074	0.155	0.193
545	5548	0.081	0.113	0.232	0.194
545	5548	0.08	0.151	0.232	0.231
545	5548	0.195	0.113	0.193	0.308
545	5548	0.119	0.534	0.729	0.653
545	5548	0.081	0.418	0.537	0.499
545	5548	0.166	0.227	0.308	0.393
545	5548	0.121	0.006	0.16	0.115
545	5548	0.119	0.2	0.321	0.319
545	5548	0.081	0.125	0.244	0.206
545	5548	0.31	0.195	0.276	0.505
545	5548	0.197	0.119	0.191	0.078
545	5548	0.119	0.113	0.31	0.232
545	5548	0.119	0.418	0.537	0.537
545	5548	0.126	0.075	0.194	0.201
545	5548	0.115	0.003	0.129	0.118
545	5548	0.081	0.113	0.228	0.194
545	5548	0.081	0.112	0.193	0.193
545	5548	0.195	0.075	0.156	0.27
545	5548	0.119	0.036	0.231	0.155
545	5548	0.119	0.572	0.691	0.691
545	5548	0.119	0.036	0.155	0.155
545	5548	0.157	0.303	0.422	0.46
545	5548	0.081	0.113	0.27	0.194
545	5548	0.042	0.151	0.232	0.193
545	5548	0.081	0.151	0.193	0.232
545	5548	0.157	0.151	0.232	0.308
545	5548	0.119	0.036	0.193	0.155
545	5548	0.157	0.648	0.767	0.805
545	5548	0.119	0.151	0.308	0.27
545	5548	0.08	0.113	0.232	0.193
545	5548	0.157	0.075	0.155	0.232
545	5548	0.08	0.457	0.614	0.537
545	5548	0.081	0.38	0.46	0.461
545	5548	0.157	1.453	1.534	1.61
545	5548	0.0	0.0	0.0	0.0
545	5548	0.0	0.0	0.0	0.0
545	5548	0.0	0.0	0.0	0.0
545	5548	0.0	0.0	0.0	0.0
