PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5373	57352	0.0	0.0	0.0	0.0
5373	57366	0.2	0.0	0.0	0.0
5373	57366	0.096	0.064	0.136	0.032
5373	57366	0.112	0.16	0.256	0.272
5373	57366	0.128	0.048	0.16	0.176
5373	57366	0.112	0.376	0.504	0.488
5373	57366	0.127	0.28	0.392	0.407
5373	57366	0.111	0.007	0.12	0.104
5373	57366	0.159	0.065	0.176	0.224
5373	57366	0.112	0.023	0.136	0.089
5373	57366	0.112	0.104	0.216	0.216
5373	57366	0.119	0.016	0.128	0.135
5373	57366	0.119	0.009	0.128	0.128
5373	57366	0.128	0.023	0.096	0.105
5373	57366	0.096	0.152	0.28	0.248
5373	57366	0.112	0.08	0.176	0.192
5373	57366	0.096	0.104	0.216	0.2
5373	57366	0.127	0.08	0.176	0.207
5373	57366	0.144	0.033	0.16	0.177
5373	57366	0.11	0.002	0.146	0.112
5373	57366	0.119	0.704	0.814	0.823
5373	57366	0.111	0.009	0.128	0.12
5373	57366	0.095	0.249	0.36	0.344
5373	57366	0.104	0.015	0.08	0.089
5373	57366	0.072	0.064	0.168	0.136
5373	57366	0.079	0.032	0.104	0.111
5373	57366	0.12	0.169	0.248	0.289
5373	57366	0.079	0.048	0.072	0.031
5373	57366	0.111	0.073	0.152	0.184
5373	57366	0.0	0.0	0.0	0.0
5373	57366	0.0	0.0	0.0	0.0
5373	57366	0.0	0.0	0.0	0.0
5373	57366	0.0	0.0	0.0	0.0
5373	57366	0.0	0.0	0.0	0.0
5373	57366	0.0	0.0	0.0	0.0
5373	57366	0.0	0.0	0.0	0.0
5373	57366	0.0	0.0	0.0	0.0
5373	57366	0.0	0.0	0.0	0.0
5373	57366	0.0	0.0	0.0	0.0
5373	57366	0.0	0.0	0.0	0.0
5373	57366	0.0	0.0	0.0	0.0
5373	57366	0.0	0.0	0.0	0.0
5373	57366	0.0	0.0	0.0	0.0
5373	57366	0.0	0.0	0.0	0.0
5373	57366	0.0	0.0	0.0	0.0
5373	57366	0.0	0.0	0.0	0.0
5373	57366	0.0	0.0	0.0	0.0
5373	57366	0.0	0.0	0.0	0.0
5373	57366	0.0	0.0	0.0	0.0
5373	57366	0.0	0.0	0.0	0.0
5373	57366	0.0	0.0	0.0	0.0
5373	57366	0.0	0.0	0.0	0.0
5373	57366	0.0	0.0	0.0	0.0
5373	57366	0.0	0.0	0.0	0.0
5373	57366	0.0	0.0	0.0	0.0
5373	57366	0.0	0.0	0.0	0.0
5373	57366	0.0	0.0	0.0	0.0
5373	57366	0.0	0.0	0.0	0.0
5373	57366	0.0	0.0	0.0	0.0
5373	57366	0.0	0.0	0.0	0.0
5373	57366	0.0	0.0	0.0	0.0
5373	57366	0.0	0.0	0.0	0.0
5373	57366	0.0	0.0	0.0	0.0
5373	57366	0.0	0.0	0.0	0.0
5373	57366	0.0	0.0	0.0	0.0
5373	57366	0.0	0.0	0.0	0.0
5373	57366	0.0	0.0	0.0	0.0
5373	57366	0.0	0.0	0.0	0.0
5373	57366	0.0	0.0	0.0	0.0
5373	57366	0.0	0.0	0.0	0.0
5373	57366	0.0	0.0	0.0	0.0
5373	57377	0.232	0.0	0.0	0.0
5373	57377	0.087	0.08	0.152	0.007
5373	57377	0.104	0.113	0.2	0.217
5373	57377	0.071	0.088	0.192	0.159
5373	57377	0.12	0.057	0.128	0.177
5373	57377	0.136	0.28	0.4	0.416
5373	57377	0.136	0.112	0.248	0.248
5373	57377	0.104	0.008	0.144	0.112
5373	57377	0.119	0.032	0.136	0.151
5373	57377	0.104	0.016	0.135	0.12
5373	57377	0.095	0.129	0.233	0.224
5373	57377	0.103	0.015	0.08	0.088
5373	57377	0.08	0.113	0.216	0.193
5373	57377	0.079	0.12	0.2	0.199
5373	57377	0.135	0.065	0.144	0.2
5373	57377	0.079	0.073	0.208	0.152
5373	57377	0.039	0.049	0.128	0.088
5373	57377	0.0	0.0	0.0	0.0
5373	57377	0.0	0.0	0.0	0.0
5373	57377	0.0	0.0	0.0	0.0
5373	57377	0.0	0.0	0.0	0.0
5373	57377	0.0	0.0	0.0	0.0
5373	57377	0.0	0.0	0.0	0.0
5373	57377	0.0	0.0	0.0	0.0
5373	57377	0.0	0.0	0.0	0.0
5373	57377	0.0	0.0	0.0	0.0
5373	57377	0.0	0.0	0.0	0.0
5373	57377	0.0	0.0	0.0	0.0
5373	57377	0.0	0.0	0.0	0.0
5373	57377	0.0	0.0	0.0	0.0
5373	57377	0.0	0.0	0.0	0.0
5373	57377	0.0	0.0	0.0	0.0
5373	57377	0.0	0.0	0.0	0.0
5373	57377	0.0	0.0	0.0	0.0
5373	57377	0.0	0.0	0.0	0.0
5373	57377	0.0	0.0	0.0	0.0
5373	57377	0.0	0.0	0.0	0.0
5373	57377	0.0	0.0	0.0	0.0
5373	57377	0.0	0.0	0.0	0.0
5373	57377	0.0	0.0	0.0	0.0
5373	57377	0.0	0.0	0.0	0.0
5373	57377	0.0	0.0	0.0	0.0
5373	57377	0.0	0.0	0.0	0.0
5373	57377	0.0	0.0	0.0	0.0
5373	57377	0.0	0.0	0.0	0.0
5373	57377	0.0	0.0	0.0	0.0
5373	57377	0.0	0.0	0.0	0.0
5373	57377	0.0	0.0	0.0	0.0
5373	57377	0.0	0.0	0.0	0.0
5373	57377	0.0	0.0	0.0	0.0
5373	57377	0.0	0.0	0.0	0.0
5373	57377	0.0	0.0	0.0	0.0
5373	57377	0.0	0.0	0.0	0.0
5373	57377	0.0	0.0	0.0	0.0
5373	57377	0.0	0.0	0.0	0.0
5373	57377	0.0	0.0	0.0	0.0
5373	57377	0.0	0.0	0.0	0.0
5373	57377	0.0	0.0	0.0	0.0
5373	57377	0.0	0.0	0.0	0.0
5373	57377	0.0	0.0	0.0	0.0
5373	57377	0.0	0.0	0.0	0.0
5373	57377	0.0	0.0	0.0	0.0
5373	57377	0.0	0.0	0.0	0.0
5373	57377	0.0	0.0	0.0	0.0
5373	57377	0.0	0.0	0.0	0.0
5373	57377	0.0	0.0	0.0	0.0
5373	57377	0.0	0.0	0.0	0.0
5373	57377	0.0	0.0	0.0	0.0
5373	57377	0.0	0.0	0.0	0.0
5373	57377	0.0	0.0	0.0	0.0
5373	57385	1.0	0.0	0.0	0.0
5373	57385	0.104	0.04	0.96	0.064
5373	57385	0.121	0.121	0.225	0.242
5373	57385	0.103	0.001	0.12	0.102
5373	57385	0.071	0.057	0.16	0.128
5373	57385	0.103	0.073	0.144	0.176
5373	57385	0.135	0.185	0.288	0.32
5373	57385	0.087	0.015	0.12	0.072
5373	57385	0.087	0.137	0.224	0.224
5373	57385	0.063	0.065	0.152	0.128
5373	57385	0.112	0.153	0.216	0.265
5373	57385	0.119	0.032	0.144	0.151
5373	57385	0.103	0.105	0.224	0.208
5373	57385	0.111	0.153	0.256	0.264
5373	57385	0.087	0.065	0.176	0.152
5373	57385	0.095	0.097	0.184	0.192
5373	57385	0.095	0.097	0.192	0.192
5373	57385	0.096	0.008	0.087	0.088
5373	57385	0.103	0.049	0.145	0.152
5373	57385	0.127	0.049	0.152	0.176
5373	57385	0.111	0.001	0.128	0.112
5373	57385	0.103	0.081	0.192	0.184
5373	57385	0.063	0.113	0.216	0.176
5373	57385	0.08	0.056	0.119	0.136
5373	57385	0.072	0.128	0.208	0.2
5373	57385	0.08	0.064	0.136	0.144
5373	57385	0.112	0.08	0.16	0.192
5373	57385	0.111	0.161	0.273	0.272
5373	57385	0.103	0.001	0.112	0.104
5373	57385	0.136	0.024	0.127	0.16
5373	57385	0.08	0.032	0.168	0.112
5373	57385	0.119	0.137	0.217	0.256
5373	57385	0.119	0.121	0.24	0.24
5373	57385	0.111	0.057	0.176	0.168
5373	57385	0.127	0.041	0.152	0.168
5373	57385	0.111	0.031	0.096	0.08
5373	57385	0.127	0.193	0.304	0.32
5373	57385	0.079	0.015	0.112	0.064
5373	57385	0.095	0.065	0.144	0.16
5373	57385	0.103	0.033	0.128	0.136
5373	57385	0.096	0.168	0.271	0.264
5373	57385	0.112	0.136	0.232	0.248
5373	57385	0.08	0.08	0.192	0.16
5373	57385	0.095	0.049	0.129	0.144
5373	57385	0.111	0.097	0.192	0.208
5373	57385	0.103	0.065	0.176	0.168
5373	57385	0.111	0.097	0.2	0.208
5373	57385	0.111	0.007	0.104	0.104
5373	57385	0.063	0.017	0.128	0.08
5373	57385	0.111	0.201	0.264	0.312
5373	57385	0.063	0.185	0.296	0.248
5373	57385	0.103	0.097	0.16	0.2
5373	57385	0.103	0.073	0.176	0.176
5373	57385	0.087	0.033	0.136	0.12
5373	57385	0.103	0.008	0.095	0.111
5373	57385	0.04	0.057	0.16	0.097
5373	57385	0.0	0.0	0.0	0.0
5373	57385	0.0	0.0	0.0	0.0
5373	57385	0.0	0.0	0.0	0.0
5373	57385	0.0	0.0	0.0	0.0
5373	57385	0.0	0.0	0.0	0.0
5373	57385	0.0	0.0	0.0	0.0
5373	57385	0.0	0.0	0.0	0.0
5373	57385	0.0	0.0	0.0	0.0
5373	57385	0.0	0.0	0.0	0.0
5373	57385	0.0	0.0	0.0	0.0
5373	57385	0.0	0.0	0.0	0.0
5373	57385	0.0	0.0	0.0	0.0
5373	57385	0.0	0.0	0.0	0.0
5373	57385	0.0	0.0	0.0	0.0
5373	57403	0.264	0.0	0.0	0.0
5373	57403	0.08	0.08	0.184	0.0
5373	57403	0.12	0.168	0.248	0.288
5373	57403	0.103	0.017	0.137	0.12
5373	57403	0.096	0.048	0.151	0.144
5373	57403	0.119	0.041	0.137	0.16
5373	57403	0.144	0.104	0.223	0.248
5373	57403	0.079	0.047	0.097	0.032
5373	57403	0.104	0.096	0.175	0.2
5373	57403	0.088	0.032	0.136	0.12
5373	57403	0.088	0.112	0.2	0.2
5373	57403	0.096	0.568	0.656	0.664
5373	57403	0.112	0.104	0.2	0.216
5373	57403	0.112	0.008	0.104	0.104
5373	57403	0.096	0.208	0.32	0.304
5373	57403	0.104	0.088	0.184	0.192
5373	57403	0.127	0.025	0.129	0.152
5373	57403	0.128	0.024	0.151	0.152
5373	57403	0.12	0.04	0.088	0.08
5373	57403	0.12	0.032	0.088	0.088
5373	57403	0.104	0.024	0.096	0.08
5373	57403	0.206	0.097	0.201	0.303
5373	57403	0.105	0.111	0.095	0.006
5373	57403	0.095	0.016	0.089	0.079
5373	57403	0.071	0.113	0.208	0.184
5373	57403	0.056	0.52	0.591	0.576
5373	57403	0.088	0.072	0.128	0.16
5373	57403	0.04	0.176	0.264	0.216
5373	57403	0.088	0.368	0.408	0.456
5373	57403	0.088	0.208	0.296	0.296
5373	57403	0.096	0.168	0.256	0.264
5373	57403	0.095	0.096	0.192	0.191
5373	57403	0.079	0.018	0.113	0.097
5373	57403	0.104	0.104	0.183	0.208
5373	57403	0.079	0.176	0.28	0.255
5373	57403	0.08	0.007	0.072	0.073
5373	57403	0.136	0.096	0.176	0.232
5373	57403	0.127	0.049	0.185	0.176
5373	57403	0.12	0.008	0.135	0.128
5373	57403	0.112	0.16	0.28	0.272
5373	57403	0.112	0.096	0.208	0.208
5373	57403	0.096	0.04	0.152	0.136
5373	57403	0.095	0.144	0.24	0.239
5373	57403	0.087	0.049	0.144	0.136
5373	57403	0.104	0.057	0.144	0.161
5373	57403	0.142	0.137	0.241	0.279
5373	57403	0.136	0.007	0.135	0.129
5373	57403	0.159	0.073	0.209	0.232
5373	57403	0.12	0.032	0.191	0.152
5373	57403	0.136	0.184	0.304	0.32
5373	57403	0.104	0.024	0.112	0.08
5373	57403	0.12	0.168	0.272	0.288
5373	57403	0.119	0.056	0.176	0.175
5373	57403	0.12	0.065	0.184	0.185
5373	57403	0.072	0.52	0.64	0.592
5373	57403	0.096	0.256	0.328	0.352
5373	57403	0.096	0.104	0.2	0.2
5373	57403	0.087	0.064	0.16	0.151
5373	57403	0.143	0.049	0.136	0.192
5373	57403	0.095	0.023	0.12	0.072
5373	57403	0.111	0.185	0.28	0.296
5373	57403	0.12	0.031	0.08	0.089
5373	57403	0.103	0.168	0.288	0.271
5373	57403	0.104	0.049	0.152	0.153
5373	57403	0.08	0.152	0.256	0.232
5373	57403	0.104	0.08	0.16	0.184
5373	57403	0.087	0.048	0.152	0.135
5373	57403	0.12	0.023	0.064	0.097
5373	57403	0.118	0.015	0.105	0.103
5373	57403	0.111	0.033	0.151	0.144
5373	57425	1.2	0.0	0.0	0.0
5373	57425	0.103	0.023	1.177	0.08
5373	57425	0.119	0.057	0.16	0.176
5373	57425	0.079	0.457	0.576	0.536
5373	57425	0.13	0.049	0.128	0.179
5373	57425	0.143	0.002	0.128	0.141
5373	57425	0.151	0.201	0.344	0.352
5373	57425	0.12	0.033	0.184	0.153
5373	57425	0.144	0.024	0.144	0.168
5373	57425	0.119	0.304	0.448	0.423
5373	57425	0.135	0.033	0.152	0.168
5373	57425	0.12	0.009	0.144	0.129
5373	57425	0.119	0.136	0.256	0.255
5373	57425	0.112	0.2	0.319	0.312
5373	57425	0.127	0.329	0.441	0.456
5373	57425	0.144	0.105	0.232	0.249
5373	57425	0.104	0.007	0.151	0.111
5373	57425	0.104	0.001	0.105	0.105
5373	57425	0.136	0.128	0.232	0.264
5373	57425	0.104	0.04	0.096	0.064
5373	57425	0.127	0.448	0.552	0.575
5373	57425	0.128	0.033	0.16	0.161
5373	57425	0.135	0.04	0.168	0.175
5373	57425	0.103	0.273	0.408	0.376
5373	57425	0.055	0.161	0.264	0.216
5373	57425	0.08	0.08	0.135	0.16
5373	57425	0.071	0.089	0.169	0.16
5373	57425	0.063	0.497	0.568	0.56
5373	57425	0.127	0.177	0.24	0.304
5373	57425	0.103	0.065	0.192	0.168
5373	57425	0.121	0.087	0.19	0.208
5373	57425	0.151	0.025	0.146	0.176
5373	57425	2.6	0.808	0.959	3.408
5373	57425	0.104	0.152	2.448	0.048
5373	57425	0.0	0.0	0.0	0.0
5373	57425	0.0	0.0	0.0	0.0
5373	57425	0.0	0.0	0.0	0.0
5373	57425	0.0	0.0	0.0	0.0
5373	57425	0.0	0.0	0.0	0.0
5373	57425	0.0	0.0	0.0	0.0
5373	57425	0.0	0.0	0.0	0.0
5373	57425	0.0	0.0	0.0	0.0
5373	57425	0.0	0.0	0.0	0.0
5373	57425	0.0	0.0	0.0	0.0
5373	57425	0.0	0.0	0.0	0.0
5373	57425	0.0	0.0	0.0	0.0
5373	57425	0.0	0.0	0.0	0.0
5373	57425	0.0	0.0	0.0	0.0
5373	57425	0.0	0.0	0.0	0.0
5373	57425	0.0	0.0	0.0	0.0
5373	57425	0.0	0.0	0.0	0.0
5373	57425	0.0	0.0	0.0	0.0
5373	57425	0.0	0.0	0.0	0.0
5373	57425	0.0	0.0	0.0	0.0
5373	57425	0.0	0.0	0.0	0.0
5373	57425	0.0	0.0	0.0	0.0
5373	57425	0.0	0.0	0.0	0.0
5373	57425	0.0	0.0	0.0	0.0
5373	57425	0.0	0.0	0.0	0.0
5373	57425	0.0	0.0	0.0	0.0
5373	57425	0.0	0.0	0.0	0.0
5373	57425	0.0	0.0	0.0	0.0
5373	57425	0.0	0.0	0.0	0.0
5373	57425	0.0	0.0	0.0	0.0
5373	57425	0.0	0.0	0.0	0.0
5373	57425	0.0	0.0	0.0	0.0
5373	57425	0.0	0.0	0.0	0.0
5373	57425	0.0	0.0	0.0	0.0
5373	57425	0.0	0.0	0.0	0.0
5373	57425	0.0	0.0	0.0	0.0
5373	57443	0.696	0.0	0.0	0.0
5373	57443	0.095	0.127	0.569	0.032
5373	57443	0.087	0.209	0.304	0.296
5373	57443	0.095	0.041	0.128	0.136
5373	57443	0.127	0.233	0.328	0.36
5373	57443	0.143	0.017	0.144	0.16
5373	57443	0.111	0.057	0.2	0.168
5373	57443	0.143	0.033	0.144	0.176
5373	57443	0.103	0.097	0.24	0.2
5373	57443	0.119	0.193	0.296	0.312
5373	57443	0.104	0.064	0.183	0.168
5373	57443	0.095	0.097	0.201	0.192
5373	57443	0.095	0.017	0.112	0.112
5373	57443	0.122	0.088	0.183	0.21
5373	57443	0.103	0.017	0.105	0.086
5373	57443	0.104	0.08	0.183	0.184
5373	57443	0.096	0.128	0.232	0.224
5373	57443	0.103	0.081	0.177	0.184
5373	57443	0.118	0.089	0.192	0.207
5373	57443	0.103	0.006	0.112	0.097
5373	57443	0.088	0.144	0.247	0.232
5373	57443	0.095	0.345	0.433	0.44
5373	57443	0.112	0.128	0.223	0.24
5373	57443	0.087	0.185	0.297	0.272
5373	57443	0.087	0.057	0.144	0.144
5373	57443	0.104	0.144	0.231	0.248
5373	57443	0.0	0.0	0.0	0.0
5373	57443	0.0	0.0	0.0	0.0
5373	57443	0.0	0.0	0.0	0.0
5373	57443	0.0	0.0	0.0	0.0
5373	57443	0.0	0.0	0.0	0.0
5373	57443	0.0	0.0	0.0	0.0
5373	57443	0.0	0.0	0.0	0.0
5373	57443	0.0	0.0	0.0	0.0
5373	57443	0.0	0.0	0.0	0.0
5373	57443	0.0	0.0	0.0	0.0
5373	57443	0.0	0.0	0.0	0.0
5373	57443	0.0	0.0	0.0	0.0
5373	57443	0.0	0.0	0.0	0.0
5373	57443	0.0	0.0	0.0	0.0
5373	57443	0.0	0.0	0.0	0.0
5373	57443	0.0	0.0	0.0	0.0
5373	57443	0.0	0.0	0.0	0.0
5373	57443	0.0	0.0	0.0	0.0
5373	57443	0.0	0.0	0.0	0.0
5373	57443	0.0	0.0	0.0	0.0
5373	57443	0.0	0.0	0.0	0.0
5373	57443	0.0	0.0	0.0	0.0
5373	57443	0.0	0.0	0.0	0.0
5373	57443	0.0	0.0	0.0	0.0
5373	57443	0.0	0.0	0.0	0.0
5373	57443	0.0	0.0	0.0	0.0
5373	57443	0.0	0.0	0.0	0.0
5373	57443	0.0	0.0	0.0	0.0
5373	57443	0.0	0.0	0.0	0.0
5373	57443	0.0	0.0	0.0	0.0
5373	57443	0.0	0.0	0.0	0.0
5373	57443	0.0	0.0	0.0	0.0
5373	57443	0.0	0.0	0.0	0.0
5373	57443	0.0	0.0	0.0	0.0
5373	57443	0.0	0.0	0.0	0.0
5373	57443	0.0	0.0	0.0	0.0
5373	57443	0.0	0.0	0.0	0.0
5373	57443	0.0	0.0	0.0	0.0
5373	57443	0.0	0.0	0.0	0.0
5373	57443	0.0	0.0	0.0	0.0
5373	57443	0.0	0.0	0.0	0.0
5373	57443	0.0	0.0	0.0	0.0
5373	57443	0.0	0.0	0.0	0.0
5373	57443	0.0	0.0	0.0	0.0
