PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
845	8563	0.081	0.1	0.189	0.181
845	8563	0.135	0.101	0.182	0.236
845	8563	0.0	0.0	0.0	0.0
845	8563	0.0	0.0	0.0	0.0
845	8563	0.0	0.0	0.0	0.0
845	8563	0.0	0.0	0.0	0.0
845	8563	0.0	0.0	0.0	0.0
845	8563	0.0	0.0	0.0	0.0
845	8563	0.0	0.0	0.0	0.0
845	8563	0.0	0.0	0.0	0.0
845	8563	0.0	0.0	0.0	0.0
845	8563	0.0	0.0	0.0	0.0
845	8563	0.0	0.0	0.0	0.0
845	8563	0.0	0.0	0.0	0.0
845	8563	0.0	0.0	0.0	0.0
845	8563	0.0	0.0	0.0	0.0
845	8563	0.0	0.0	0.0	0.0
845	8563	0.0	0.0	0.0	0.0
845	8563	0.0	0.0	0.0	0.0
845	8563	0.0	0.0	0.0	0.0
845	8563	0.0	0.0	0.0	0.0
845	8563	0.0	0.0	0.0	0.0
845	8563	0.0	0.0	0.0	0.0
845	8563	0.0	0.0	0.0	0.0
845	8563	0.0	0.0	0.0	0.0
845	8563	0.0	0.0	0.0	0.0
845	8563	0.0	0.0	0.0	0.0
845	8563	0.0	0.0	0.0	0.0
845	8563	0.0	0.0	0.0	0.0
845	8563	0.0	0.0	0.0	0.0
845	8563	0.0	0.0	0.0	0.0
845	8563	0.0	0.0	0.0	0.0
845	8563	0.0	0.0	0.0	0.0
845	8563	0.0	0.0	0.0	0.0
845	8563	0.0	0.0	0.0	0.0
845	8563	0.0	0.0	0.0	0.0
845	8563	0.0	0.0	0.0	0.0
845	8563	0.0	0.0	0.0	0.0
845	8563	0.0	0.0	0.0	0.0
845	8563	0.0	0.0	0.0	0.0
845	8563	0.0	0.0	0.0	0.0
845	8572	0.29	0.0	0.0	0.0
845	8572	0.157	0.074	0.216	0.083
845	8572	0.135	0.16	0.317	0.295
845	8572	0.124	0.008	0.127	0.116
845	8572	0.155	0.021	0.145	0.176
845	8572	0.129	0.032	0.187	0.161
845	8572	0.131	0.053	0.076	0.078
845	8572	0.105	0.075	0.056	0.03
845	8572	0.132	0.012	0.093	0.12
845	8572	0.102	0.044	0.176	0.146
845	8572	0.123	0.032	0.07	0.091
845	8572	0.109	0.015	0.108	0.094
845	8572	0.144	0.018	0.091	0.126
845	8572	0.121	0.052	0.196	0.173
845	8572	0.137	0.009	0.13	0.146
845	8572	0.126	0.017	0.12	0.109
845	8572	0.095	0.007	0.133	0.102
845	8572	0.123	0.007	0.088	0.116
845	8572	0.152	0.209	0.332	0.361
845	8572	0.141	0.029	0.181	0.17
845	8572	0.127	0.08	0.221	0.207
845	8572	0.141	0.026	0.153	0.167
845	8572	0.098	0.12	0.261	0.218
845	8572	0.108	0.081	0.179	0.189
845	8572	0.155	0.026	0.082	0.129
845	8572	0.06	0.081	0.236	0.141
845	8572	0.115	0.43	0.49	0.545
845	8572	0.0	0.0	0.0	0.0
845	8572	0.0	0.0	0.0	0.0
845	8572	0.0	0.0	0.0	0.0
845	8572	0.0	0.0	0.0	0.0
845	8572	0.0	0.0	0.0	0.0
845	8572	0.0	0.0	0.0	0.0
845	8572	0.0	0.0	0.0	0.0
845	8572	0.0	0.0	0.0	0.0
845	8572	0.0	0.0	0.0	0.0
845	8572	0.0	0.0	0.0	0.0
845	8572	0.0	0.0	0.0	0.0
845	8572	0.0	0.0	0.0	0.0
845	8572	0.0	0.0	0.0	0.0
845	8572	0.0	0.0	0.0	0.0
845	8572	0.0	0.0	0.0	0.0
845	8572	0.0	0.0	0.0	0.0
845	8572	0.0	0.0	0.0	0.0
845	8572	0.0	0.0	0.0	0.0
845	8572	0.0	0.0	0.0	0.0
845	8572	0.0	0.0	0.0	0.0
845	8572	0.0	0.0	0.0	0.0
845	8572	0.0	0.0	0.0	0.0
845	8572	0.0	0.0	0.0	0.0
845	8572	0.0	0.0	0.0	0.0
845	8572	0.0	0.0	0.0	0.0
845	8572	0.0	0.0	0.0	0.0
845	8572	0.0	0.0	0.0	0.0
845	8572	0.0	0.0	0.0	0.0
845	8572	0.0	0.0	0.0	0.0
845	8572	0.0	0.0	0.0	0.0
845	8572	0.0	0.0	0.0	0.0
845	8572	0.0	0.0	0.0	0.0
845	8572	0.0	0.0	0.0	0.0
845	8572	0.0	0.0	0.0	0.0
845	8572	0.0	0.0	0.0	0.0
845	8572	0.0	0.0	0.0	0.0
845	8572	0.0	0.0	0.0	0.0
845	8572	0.0	0.0	0.0	0.0
845	8572	0.0	0.0	0.0	0.0
845	8572	0.0	0.0	0.0	0.0
845	8572	0.0	0.0	0.0	0.0
845	8572	0.0	0.0	0.0	0.0
845	8572	0.0	0.0	0.0	0.0
845	8583	0.246	0.0	0.0	0.0
845	8583	0.141	0.059	0.187	0.082
845	8583	0.115	0.03	0.111	0.085
845	8583	0.135	0.016	0.131	0.151
845	8583	0.107	0.035	0.17	0.142
845	8583	0.178	0.047	0.154	0.225
845	8583	0.127	0.119	0.059	0.008
845	8583	0.138	0.069	0.196	0.207
845	8583	0.108	0.022	0.16	0.13
845	8583	0.109	0.018	0.09	0.091
845	8583	0.161	0.047	0.156	0.208
845	8583	0.142	0.091	0.252	0.233
845	8583	0.112	0.048	0.094	0.064
845	8583	0.128	0.055	0.057	0.073
845	8583	0.121	0.009	0.119	0.112
845	8583	0.133	0.026	0.147	0.159
845	8583	0.141	0.022	0.111	0.119
845	8583	0.157	0.03	0.171	0.187
845	8583	0.122	0.419	0.576	0.541
845	8583	0.14	0.009	0.113	0.131
845	8583	0.184	0.047	0.093	0.137
845	8583	0.138	0.044	0.14	0.094
845	8583	0.116	0.035	0.103	0.081
845	8583	0.126	0.016	0.132	0.142
845	8583	0.115	0.024	0.15	0.139
845	8583	0.215	0.007	0.108	0.208
845	8583	0.214	0.101	0.114	0.113
845	8583	0.155	0.152	0.062	0.003
845	8583	0.12	0.415	0.57	0.535
845	8583	0.135	0.027	0.147	0.162
845	8583	0.107	0.157	0.292	0.264
845	8583	0.112	0.009	0.116	0.121
845	8583	0.132	0.024	0.136	0.156
845	8583	0.101	0.027	0.105	0.074
845	8583	0.087	1.799	1.9	1.886
845	8583	0.137	0.047	0.134	0.184
845	8583	0.0	0.0	0.0	0.0
845	8583	0.0	0.0	0.0	0.0
845	8583	0.0	0.0	0.0	0.0
845	8583	0.0	0.0	0.0	0.0
845	8583	0.0	0.0	0.0	0.0
845	8583	0.0	0.0	0.0	0.0
845	8583	0.0	0.0	0.0	0.0
845	8583	0.0	0.0	0.0	0.0
845	8583	0.0	0.0	0.0	0.0
845	8583	0.0	0.0	0.0	0.0
845	8583	0.0	0.0	0.0	0.0
845	8583	0.0	0.0	0.0	0.0
845	8583	0.0	0.0	0.0	0.0
845	8583	0.0	0.0	0.0	0.0
845	8583	0.0	0.0	0.0	0.0
845	8583	0.0	0.0	0.0	0.0
845	8583	0.0	0.0	0.0	0.0
845	8583	0.0	0.0	0.0	0.0
845	8583	0.0	0.0	0.0	0.0
845	8583	0.0	0.0	0.0	0.0
845	8583	0.0	0.0	0.0	0.0
845	8583	0.0	0.0	0.0	0.0
845	8583	0.0	0.0	0.0	0.0
845	8583	0.0	0.0	0.0	0.0
845	8583	0.0	0.0	0.0	0.0
845	8583	0.0	0.0	0.0	0.0
845	8583	0.0	0.0	0.0	0.0
845	8583	0.0	0.0	0.0	0.0
845	8583	0.0	0.0	0.0	0.0
845	8583	0.0	0.0	0.0	0.0
845	8583	0.0	0.0	0.0	0.0
845	8583	0.0	0.0	0.0	0.0
845	8583	0.0	0.0	0.0	0.0
845	8583	0.0	0.0	0.0	0.0
845	8591	0.35	0.0	0.0	0.0
845	8591	0.131	0.085	0.265	0.046
845	8591	0.136	0.07	0.201	0.206
845	8591	0.179	0.038	0.098	0.141
845	8591	0.127	0.07	0.109	0.057
845	8591	0.129	0.036	0.091	0.093
845	8591	0.131	0.012	0.117	0.119
845	8591	0.089	0.018	0.113	0.071
845	8591	0.121	0.018	0.071	0.103
845	8591	0.111	0.231	0.352	0.342
845	8591	0.121	0.032	0.079	0.089
845	8591	0.096	0.002	0.123	0.098
845	8591	0.115	0.012	0.084	0.103
845	8591	0.16	0.004	0.119	0.164
845	8591	0.129	0.066	0.094	0.063
845	8591	0.144	0.109	0.238	0.253
845	8591	0.115	0.273	0.417	0.388
845	8591	0.287	0.129	0.244	0.416
845	8591	0.205	0.114	0.173	0.091
845	8591	0.0	0.0	0.0	0.0
845	8591	0.0	0.0	0.0	0.0
845	8591	0.0	0.0	0.0	0.0
845	8591	0.0	0.0	0.0	0.0
845	8591	0.0	0.0	0.0	0.0
845	8591	0.0	0.0	0.0	0.0
845	8591	0.0	0.0	0.0	0.0
845	8591	0.0	0.0	0.0	0.0
845	8591	0.0	0.0	0.0	0.0
845	8591	0.0	0.0	0.0	0.0
845	8591	0.0	0.0	0.0	0.0
845	8591	0.0	0.0	0.0	0.0
845	8591	0.0	0.0	0.0	0.0
845	8591	0.0	0.0	0.0	0.0
845	8591	0.0	0.0	0.0	0.0
845	8591	0.0	0.0	0.0	0.0
845	8591	0.0	0.0	0.0	0.0
845	8591	0.0	0.0	0.0	0.0
845	8591	0.0	0.0	0.0	0.0
845	8591	0.0	0.0	0.0	0.0
845	8591	0.0	0.0	0.0	0.0
845	8591	0.0	0.0	0.0	0.0
845	8591	0.0	0.0	0.0	0.0
845	8591	0.0	0.0	0.0	0.0
845	8591	0.0	0.0	0.0	0.0
845	8591	0.0	0.0	0.0	0.0
845	8591	0.0	0.0	0.0	0.0
845	8591	0.0	0.0	0.0	0.0
845	8591	0.0	0.0	0.0	0.0
845	8591	0.0	0.0	0.0	0.0
845	8591	0.0	0.0	0.0	0.0
845	8591	0.0	0.0	0.0	0.0
845	8591	0.0	0.0	0.0	0.0
845	8591	0.0	0.0	0.0	0.0
845	8591	0.0	0.0	0.0	0.0
845	8591	0.0	0.0	0.0	0.0
845	8591	0.0	0.0	0.0	0.0
845	8591	0.0	0.0	0.0	0.0
845	8591	0.0	0.0	0.0	0.0
845	8591	0.0	0.0	0.0	0.0
845	8591	0.0	0.0	0.0	0.0
845	8591	0.0	0.0	0.0	0.0
845	8591	0.0	0.0	0.0	0.0
845	8591	0.0	0.0	0.0	0.0
845	8591	0.0	0.0	0.0	0.0
845	8591	0.0	0.0	0.0	0.0
845	8591	0.0	0.0	0.0	0.0
845	8591	0.0	0.0	0.0	0.0
845	8591	0.0	0.0	0.0	0.0
845	8591	0.0	0.0	0.0	0.0
845	8591	0.0	0.0	0.0	0.0
845	8594	0.397	0.0	0.0	0.0
845	8594	0.137	0.119	0.278	0.018
845	8594	0.125	0.012	0.149	0.137
845	8594	0.148	0.018	0.143	0.166
845	8594	0.133	0.018	0.13	0.115
845	8594	0.118	0.177	0.31	0.295
845	8594	0.109	0.015	0.133	0.124
845	8594	0.144	0.052	0.161	0.196
845	8594	0.112	0.08	0.224	0.192
845	8594	0.126	0.024	0.088	0.102
845	8594	0.226	0.311	0.437	0.537
845	8594	0.107	0.353	0.579	0.46
845	8594	0.198	0.114	0.221	0.312
845	8594	0.134	0.084	0.282	0.218
845	8594	0.132	0.044	0.178	0.176
845	8594	0.368	0.22	0.352	0.588
845	8594	0.198	0.146	0.222	0.052
845	8594	0.178	0.133	0.065	0.045
845	8594	0.101	0.05	0.228	0.151
845	8594	0.09	0.698	0.799	0.788
845	8594	0.1	0.069	0.159	0.169
845	8594	0.118	0.004	0.104	0.122
845	8594	0.086	0.07	0.188	0.156
845	8594	0.135	0.021	0.107	0.156
845	8594	0.295	0.171	0.306	0.466
845	8594	0.191	0.13	0.165	0.061
845	8594	0.105	0.079	0.112	0.026
845	8594	0.114	1.209	1.314	1.323
845	8594	0.127	0.029	0.085	0.098
845	8594	0.106	0.008	0.119	0.098
845	8594	0.129	0.021	0.085	0.108
845	8594	0.149	0.016	0.145	0.165
845	8594	0.145	0.076	0.073	0.069
845	8594	0.148	0.062	0.083	0.086
845	8594	0.161	0.171	0.319	0.332
845	8594	0.124	0.006	0.167	0.13
845	8594	0.141	0.123	0.247	0.264
845	8594	0.121	0.004	0.145	0.125
845	8594	0.127	0.029	0.15	0.156
845	8594	0.123	0.007	0.134	0.13
845	8594	0.091	0.178	0.301	0.269
845	8594	0.083	0.093	0.184	0.176
845	8594	0.126	0.01	0.093	0.136
845	8594	0.114	0.007	0.133	0.121
845	8594	0.118	0.023	0.091	0.095
845	8594	0.098	0.012	0.13	0.11
845	8594	0.129	0.004	0.102	0.133
845	8594	0.107	2.449	2.578	2.556
845	8594	0.196	0.018	0.125	0.214
845	8594	0.098	0.008	0.188	0.09
845	8594	0.121	0.089	0.187	0.21
845	8594	0.13	0.213	0.334	0.343
845	8594	0.141	0.026	0.156	0.167
845	8594	0.112	0.086	0.227	0.198
845	8594	0.146	0.084	0.196	0.23
845	8594	0.289	0.18	0.326	0.469
845	8594	0.225	0.093	0.196	0.132
845	8594	0.078	0.489	0.714	0.567
845	8594	0.072	0.095	0.173	0.167
845	8594	0.069	0.092	0.164	0.161
845	8594	0.075	0.089	0.158	0.164
845	8594	0.081	0.083	0.158	0.164
845	8594	0.075	0.089	0.17	0.164
845	8594	0.1	0.089	0.164	0.189
845	8594	0.083	0.101	0.201	0.184
845	8594	0.138	0.143	0.226	0.281
845	8594	0.103	0.121	0.259	0.224
845	8594	0.162	0.092	0.195	0.254
845	8594	0.147	0.009	0.153	0.138
845	8594	0.149	0.004	0.151	0.153
845	8608	0.338	0.0	0.0	0.0
845	8608	0.266	0.319	0.657	0.585
845	8608	0.087	0.073	0.193	0.014
845	8608	0.103	0.285	0.372	0.388
845	8608	0.075	0.305	0.408	0.38
845	8608	0.1	0.083	0.158	0.183
845	8608	0.147	0.024	0.076	0.123
845	8608	0.149	0.004	0.151	0.153
845	8608	0.115	0.013	0.136	0.102
845	8608	0.16	0.135	0.25	0.295
845	8608	0.149	0.376	0.536	0.525
845	8608	0.087	0.166	0.315	0.253
845	8608	0.118	0.046	0.133	0.164
845	8608	0.158	0.047	0.165	0.205
845	8608	0.149	0.08	0.238	0.229
845	8608	0.156	0.027	0.122	0.129
845	8608	0.241	0.054	0.21	0.295
845	8608	0.149	0.067	0.174	0.082
845	8608	0.189	0.009	0.14	0.18
845	8608	0.11	0.044	0.145	0.066
845	8608	0.132	0.012	0.122	0.144
845	8608	0.132	0.143	0.275	0.275
845	8608	0.161	0.007	0.139	0.168
845	8608	0.13	0.107	0.054	0.023
845	8608	0.138	0.126	0.256	0.264
845	8608	0.0	0.0	0.0	0.0
845	8608	0.0	0.0	0.0	0.0
845	8608	0.0	0.0	0.0	0.0
845	8608	0.0	0.0	0.0	0.0
845	8608	0.0	0.0	0.0	0.0
845	8608	0.0	0.0	0.0	0.0
845	8608	0.0	0.0	0.0	0.0
845	8608	0.0	0.0	0.0	0.0
845	8608	0.0	0.0	0.0	0.0
845	8608	0.0	0.0	0.0	0.0
845	8608	0.0	0.0	0.0	0.0
845	8608	0.0	0.0	0.0	0.0
845	8608	0.0	0.0	0.0	0.0
845	8608	0.0	0.0	0.0	0.0
845	8608	0.0	0.0	0.0	0.0
845	8608	0.0	0.0	0.0	0.0
845	8608	0.0	0.0	0.0	0.0
845	8608	0.0	0.0	0.0	0.0
845	8608	0.0	0.0	0.0	0.0
845	8608	0.0	0.0	0.0	0.0
845	8608	0.0	0.0	0.0	0.0
845	8608	0.0	0.0	0.0	0.0
845	8608	0.0	0.0	0.0	0.0
845	8608	0.0	0.0	0.0	0.0
845	8608	0.0	0.0	0.0	0.0
845	8608	0.0	0.0	0.0	0.0
845	8608	0.0	0.0	0.0	0.0
845	8608	0.0	0.0	0.0	0.0
845	8608	0.0	0.0	0.0	0.0
845	8608	0.0	0.0	0.0	0.0
845	8608	0.0	0.0	0.0	0.0
845	8608	0.0	0.0	0.0	0.0
845	8608	0.0	0.0	0.0	0.0
845	8608	0.0	0.0	0.0	0.0
845	8608	0.0	0.0	0.0	0.0
845	8608	0.0	0.0	0.0	0.0
845	8608	0.0	0.0	0.0	0.0
845	8608	0.0	0.0	0.0	0.0
845	8608	0.0	0.0	0.0	0.0
845	8608	0.0	0.0	0.0	0.0
845	8608	0.0	0.0	0.0	0.0
845	8608	0.0	0.0	0.0	0.0
845	8608	0.0	0.0	0.0	0.0
845	8608	0.0	0.0	0.0	0.0
845	8608	0.0	0.0	0.0	0.0
