PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5856	63013	0.0	0.0	0.0	0.0
5856	63021	0.064	0.0	0.0	0.0
5856	63021	0.083	0.029	0.093	0.112
5856	63021	0.079	0.042	0.041	0.037
5856	63021	0.063	0.152	0.231	0.215
5856	63021	0.074	0.048	0.111	0.122
5856	63021	0.073	0.059	0.133	0.132
5856	63021	0.078	0.021	0.052	0.057
5856	63021	0.063	0.078	0.156	0.141
5856	63021	0.066	0.073	0.136	0.139
5856	63021	0.076	0.015	0.081	0.091
5856	63021	0.049	0.02	0.096	0.069
5856	63021	0.076	0.087	0.136	0.163
5856	63021	0.086	0.04	0.036	0.046
5856	63021	0.078	0.016	0.102	0.094
5856	63021	0.064	0.005	0.073	0.059
5856	63021	0.064	0.004	0.068	0.068
5856	63021	0.056	0.103	0.167	0.159
5856	63021	0.08	0.007	0.063	0.087
5856	63021	0.072	0.039	0.041	0.033
5856	63021	0.075	0.028	0.1	0.103
5856	63021	0.066	0.024	0.099	0.09
5856	63021	0.07	0.003	0.069	0.073
5856	63021	0.065	0.073	0.143	0.138
5856	63021	0.068	0.106	0.171	0.174
5856	63021	0.066	0.006	0.074	0.072
5856	63021	0.068	0.106	0.172	0.174
5856	63021	0.09	0.135	0.203	0.225
5856	63021	0.086	0.187	0.277	0.273
5856	63021	0.08	0.078	0.164	0.158
5856	63021	0.073	0.111	0.191	0.184
5856	63021	0.086	0.073	0.146	0.159
5856	63021	0.058	0.006	0.08	0.052
5856	63021	0.066	0.034	0.092	0.1
5856	63021	0.07	0.041	0.107	0.111
5856	63021	0.065	0.019	0.089	0.084
5856	63021	0.063	0.009	0.074	0.072
5856	63021	0.057	0.045	0.108	0.102
5856	63021	0.073	0.077	0.134	0.15
5856	63021	0.063	0.024	0.049	0.039
5856	63021	0.048	0.122	0.185	0.17
5856	63021	0.064	0.025	0.073	0.089
5856	63021	0.067	0.053	0.117	0.12
5856	63021	0.089	0.089	0.156	0.178
5856	63021	0.067	0.082	0.171	0.149
5856	63021	0.061	0.066	0.133	0.127
5856	63021	0.072	0.111	0.172	0.183
5856	63021	0.062	0.022	0.094	0.084
5856	63021	0.071	0.098	0.16	0.169
5856	63021	0.083	0.008	0.063	0.075
5856	63021	0.062	0.014	0.069	0.048
5856	63021	0.062	0.011	0.073	0.073
5856	63021	0.042	0.093	0.155	0.135
5856	63021	0.056	0.133	0.175	0.189
5856	63021	0.056	0.042	0.098	0.098
5856	63021	0.094	0.221	0.277	0.315
5856	63021	0.127	0.119	0.213	0.246
5856	63021	0.0	0.0	0.0	0.0
5856	63021	0.0	0.0	0.0	0.0
5856	63021	0.0	0.0	0.0	0.0
5856	63021	0.0	0.0	0.0	0.0
5856	63021	0.0	0.0	0.0	0.0
5856	63021	0.0	0.0	0.0	0.0
5856	63021	0.0	0.0	0.0	0.0
5856	63021	0.0	0.0	0.0	0.0
5856	63021	0.0	0.0	0.0	0.0
5856	63021	0.0	0.0	0.0	0.0
5856	63021	0.0	0.0	0.0	0.0
5856	63021	0.0	0.0	0.0	0.0
5856	63021	0.0	0.0	0.0	0.0
5856	63021	0.0	0.0	0.0	0.0
5856	63047	0.075	0.0	0.0	0.0
5856	63047	0.069	0.061	0.136	0.13
5856	63047	0.073	0.058	0.011	0.015
5856	63047	0.071	0.084	0.157	0.155
5856	63047	0.053	0.013	0.058	0.04
5856	63047	0.055	0.047	0.1	0.102
5856	63047	0.067	0.06	0.115	0.127
5856	63047	0.072	0.054	0.121	0.126
5856	63047	0.067	0.006	0.066	0.061
5856	63047	0.086	0.027	0.094	0.113
5856	63047	0.076	0.11	0.196	0.186
5856	63047	0.066	0.073	0.149	0.139
5856	63047	0.073	0.006	0.072	0.079
5856	63047	0.076	0.027	0.1	0.103
5856	63047	0.064	0.01	0.066	0.054
5856	63047	0.071	0.035	0.099	0.106
5856	63047	0.068	0.031	0.102	0.099
5856	63047	0.073	0.018	0.086	0.091
5856	63047	0.069	0.003	0.076	0.072
5856	63047	0.073	0.037	0.106	0.11
5856	63047	0.074	0.035	0.108	0.109
5856	63047	0.055	0.008	0.066	0.047
5856	63047	0.07	0.071	0.126	0.141
5856	63047	0.065	0.06	0.13	0.125
5856	63047	0.063	0.098	0.163	0.161
5856	63047	0.079	0.103	0.166	0.182
5856	63047	0.066	0.005	0.074	0.061
5856	63047	0.058	0.056	0.122	0.114
5856	63047	0.068	0.081	0.139	0.149
5856	63047	0.067	0.093	0.161	0.16
5856	63047	0.07	0.015	0.082	0.085
5856	63047	0.063	0.016	0.054	0.047
5856	63047	0.065	0.063	0.126	0.128
5856	63047	0.067	0.106	0.171	0.173
5856	63047	0.067	0.008	0.075	0.075
5856	63047	0.063	0.097	0.164	0.16
5856	63047	0.064	0.018	0.045	0.046
5856	63047	0.073	0.032	0.096	0.105
5856	63047	0.067	0.03	0.103	0.097
5856	63047	0.069	0.067	0.134	0.136
5856	63047	0.077	0.043	0.112	0.12
5856	63047	0.092	0.072	0.149	0.164
5856	63047	0.074	0.056	0.148	0.13
5856	63047	0.082	0.107	0.181	0.189
5856	63047	0.066	0.055	0.137	0.121
5856	63047	0.064	0.015	0.051	0.049
5856	63047	0.067	0.1	0.164	0.167
5856	63047	0.06	0.05	0.117	0.11
5856	63047	0.049	0.287	0.347	0.336
5856	63047	0.063	0.131	0.18	0.194
5856	63047	0.064	0.083	0.146	0.147
5856	63047	0.069	0.023	0.087	0.092
5856	63047	0.072	0.006	0.063	0.066
5856	63047	0.058	0.088	0.16	0.146
5856	63047	0.074	0.07	0.128	0.144
5856	63047	0.063	0.009	0.083	0.072
5856	63047	0.077	0.069	0.132	0.146
5856	63047	0.045	0.007	0.084	0.052
5856	63047	0.071	0.092	0.137	0.163
5856	63047	0.105	0.067	0.138	0.172
5856	63047	0.0	0.0	0.0	0.0
5856	63047	0.0	0.0	0.0	0.0
5856	63047	0.0	0.0	0.0	0.0
5856	63047	0.0	0.0	0.0	0.0
5856	63047	0.0	0.0	0.0	0.0
5856	63047	0.0	0.0	0.0	0.0
5856	63047	0.0	0.0	0.0	0.0
5856	63047	0.0	0.0	0.0	0.0
5856	63047	0.0	0.0	0.0	0.0
5856	63047	0.0	0.0	0.0	0.0
5856	63087	0.064	0.0	0.0	0.0
5856	63087	0.08	0.017	0.047	0.063
5856	63087	0.071	0.008	0.088	0.079
5856	63087	0.057	0.051	0.122	0.108
5856	63087	0.089	0.007	0.064	0.096
5856	63087	0.08	0.003	0.092	0.083
5856	63087	0.074	0.011	0.091	0.085
5856	63087	0.063	0.013	0.061	0.05
5856	63087	0.068	0.079	0.142	0.147
5856	63087	0.056	0.009	0.077	0.065
5856	63087	0.074	0.368	0.424	0.442
5856	63087	0.07	0.02	0.094	0.09
5856	63087	0.085	0.103	0.173	0.188
5856	63087	0.069	0.051	0.136	0.12
5856	63087	0.076	0.012	0.057	0.064
5856	63087	0.051	0.115	0.191	0.166
5856	63087	0.048	0.1	0.151	0.148
5856	63087	0.072	0.02	0.068	0.092
5856	63087	0.067	0.014	0.058	0.053
5856	63087	0.064	0.103	0.17	0.167
5856	63087	0.072	0.072	0.136	0.144
5856	63087	0.064	0.106	0.178	0.17
5856	63087	0.058	0.025	0.089	0.083
5856	63087	0.079	0.07	0.128	0.149
5856	63087	0.068	0.091	0.17	0.159
5856	63087	0.075	0.026	0.094	0.101
5856	63087	0.063	0.035	0.11	0.098
5856	63087	0.064	0.099	0.162	0.163
5856	63087	0.069	0.082	0.146	0.151
5856	63087	0.064	0.075	0.144	0.139
5856	63087	0.067	0.087	0.151	0.154
5856	63087	0.062	0.033	0.1	0.095
5856	63087	0.051	0.021	0.083	0.072
5856	63087	0.062	0.072	0.123	0.134
5856	63087	0.057	0.128	0.19	0.185
5856	63087	0.093	0.061	0.118	0.154
5856	63087	0.0	0.0	0.0	0.0
5856	63087	0.0	0.0	0.0	0.0
5856	63087	0.0	0.0	0.0	0.0
5856	63087	0.0	0.0	0.0	0.0
5856	63087	0.0	0.0	0.0	0.0
5856	63087	0.0	0.0	0.0	0.0
5856	63087	0.0	0.0	0.0	0.0
5856	63087	0.0	0.0	0.0	0.0
5856	63087	0.0	0.0	0.0	0.0
5856	63087	0.0	0.0	0.0	0.0
5856	63087	0.0	0.0	0.0	0.0
5856	63087	0.0	0.0	0.0	0.0
5856	63087	0.0	0.0	0.0	0.0
5856	63087	0.0	0.0	0.0	0.0
5856	63087	0.0	0.0	0.0	0.0
5856	63087	0.0	0.0	0.0	0.0
5856	63087	0.0	0.0	0.0	0.0
5856	63087	0.0	0.0	0.0	0.0
5856	63087	0.0	0.0	0.0	0.0
5856	63087	0.0	0.0	0.0	0.0
5856	63087	0.0	0.0	0.0	0.0
5856	63087	0.0	0.0	0.0	0.0
5856	63087	0.0	0.0	0.0	0.0
5856	63087	0.0	0.0	0.0	0.0
5856	63087	0.0	0.0	0.0	0.0
5856	63087	0.0	0.0	0.0	0.0
5856	63087	0.0	0.0	0.0	0.0
5856	63087	0.0	0.0	0.0	0.0
5856	63087	0.0	0.0	0.0	0.0
5856	63087	0.0	0.0	0.0	0.0
5856	63087	0.0	0.0	0.0	0.0
5856	63087	0.0	0.0	0.0	0.0
5856	63087	0.0	0.0	0.0	0.0
5856	63087	0.0	0.0	0.0	0.0
5856	63093	0.061	0.0	0.0	0.0
5856	63093	0.072	0.036	0.097	0.108
5856	63093	0.07	0.024	0.048	0.046
5856	63093	0.074	0.062	0.132	0.136
5856	63093	0.072	0.035	0.039	0.037
5856	63093	0.061	0.056	0.128	0.117
5856	63093	0.069	0.024	0.037	0.045
5856	63093	0.063	0.076	0.145	0.139
5856	63093	0.064	0.037	0.026	0.027
5856	63093	0.072	0.035	0.099	0.107
5856	63093	0.064	0.008	0.08	0.072
5856	63093	0.08	0.086	0.15	0.166
5856	63093	0.065	0.035	0.045	0.03
5856	63093	0.1	0.035	0.1	0.135
5856	63093	0.079	0.006	0.094	0.073
5856	63093	0.062	0.294	0.373	0.356
5856	63093	0.062	0.037	0.099	0.099
5856	63093	0.063	0.011	0.073	0.074
5856	63093	0.0	0.0	0.0	0.0
5856	63093	0.0	0.0	0.0	0.0
5856	63093	0.0	0.0	0.0	0.0
5856	63093	0.0	0.0	0.0	0.0
5856	63093	0.0	0.0	0.0	0.0
5856	63093	0.0	0.0	0.0	0.0
5856	63093	0.0	0.0	0.0	0.0
5856	63093	0.0	0.0	0.0	0.0
5856	63093	0.0	0.0	0.0	0.0
5856	63093	0.0	0.0	0.0	0.0
5856	63093	0.0	0.0	0.0	0.0
5856	63093	0.0	0.0	0.0	0.0
5856	63093	0.0	0.0	0.0	0.0
5856	63093	0.0	0.0	0.0	0.0
5856	63093	0.0	0.0	0.0	0.0
5856	63093	0.0	0.0	0.0	0.0
5856	63093	0.0	0.0	0.0	0.0
5856	63093	0.0	0.0	0.0	0.0
5856	63093	0.0	0.0	0.0	0.0
5856	63093	0.0	0.0	0.0	0.0
5856	63093	0.0	0.0	0.0	0.0
5856	63093	0.0	0.0	0.0	0.0
5856	63093	0.0	0.0	0.0	0.0
5856	63093	0.0	0.0	0.0	0.0
5856	63093	0.0	0.0	0.0	0.0
5856	63093	0.0	0.0	0.0	0.0
5856	63093	0.0	0.0	0.0	0.0
5856	63093	0.0	0.0	0.0	0.0
5856	63093	0.0	0.0	0.0	0.0
5856	63093	0.0	0.0	0.0	0.0
5856	63093	0.0	0.0	0.0	0.0
5856	63093	0.0	0.0	0.0	0.0
5856	63093	0.0	0.0	0.0	0.0
5856	63093	0.0	0.0	0.0	0.0
5856	63093	0.0	0.0	0.0	0.0
5856	63093	0.0	0.0	0.0	0.0
5856	63093	0.0	0.0	0.0	0.0
5856	63093	0.0	0.0	0.0	0.0
5856	63093	0.0	0.0	0.0	0.0
5856	63093	0.0	0.0	0.0	0.0
5856	63093	0.0	0.0	0.0	0.0
5856	63093	0.0	0.0	0.0	0.0
5856	63093	0.0	0.0	0.0	0.0
5856	63093	0.0	0.0	0.0	0.0
5856	63093	0.0	0.0	0.0	0.0
5856	63093	0.0	0.0	0.0	0.0
5856	63093	0.0	0.0	0.0	0.0
5856	63093	0.0	0.0	0.0	0.0
5856	63093	0.0	0.0	0.0	0.0
5856	63093	0.0	0.0	0.0	0.0
5856	63093	0.0	0.0	0.0	0.0
5856	63093	0.0	0.0	0.0	0.0
5856	63102	13.071	0.0	0.0	0.0
5856	63102	0.037	8.311	4.76	8.274
5856	63102	0.074	0.033	0.07	0.107
5856	63102	0.077	0.028	0.046	0.049
5856	63102	0.061	0.096	0.173	0.157
5856	63102	0.052	0.108	0.169	0.16
5856	63102	0.087	0.06	0.112	0.147
5856	63102	0.078	0.006	0.081	0.072
5856	63102	0.075	0.013	0.065	0.062
5856	63102	0.083	0.239	0.314	0.322
5856	63102	0.068	0.017	0.1	0.085
5856	63102	0.064	0.207	0.275	0.271
5856	63102	0.078	0.039	0.103	0.117
5856	63102	0.06	0.024	0.102	0.084
5856	63102	0.078	0.083	0.143	0.161
5856	63102	0.086	0.078	0.156	0.164
5856	63102	0.069	0.09	0.176	0.159
5856	63102	0.065	0.221	0.29	0.286
5856	63102	0.058	0.063	0.128	0.121
5856	63102	0.061	0.073	0.131	0.134
5856	63102	0.075	0.08	0.141	0.155
5856	63102	0.071	0.075	0.15	0.146
5856	63102	0.084	0.153	0.224	0.237
5856	63102	0.056	0.011	0.073	0.045
5856	63102	0.089	0.069	0.125	0.158
5856	63102	0.073	0.013	0.102	0.086
5856	63102	0.074	0.026	0.099	0.1
5856	63102	0.074	0.031	0.105	0.105
5856	63102	0.055	0.015	0.089	0.07
5856	63102	0.084	0.027	0.082	0.111
5856	63102	0.094	0.039	0.045	0.055
5856	63102	0.072	0.211	0.305	0.283
5856	63102	0.082	0.073	0.145	0.155
5856	63102	0.06	0.018	0.064	0.042
5856	63102	0.032	0.133	0.193	0.165
5856	63102	0.066	0.137	0.169	0.203
5856	63102	0.072	0.004	0.07	0.076
5856	63102	0.074	0.004	0.068	0.07
5856	63102	0.074	0.037	0.111	0.111
5856	63102	0.065	0.027	0.101	0.092
5856	63102	0.063	0.007	0.058	0.056
5856	63102	0.075	0.037	0.1	0.112
5856	63102	0.076	0.012	0.063	0.064
5856	63102	0.076	0.029	0.105	0.105
5856	63102	0.055	0.006	0.07	0.049
5856	63102	0.073	0.042	0.097	0.115
5856	63102	0.076	0.012	0.085	0.088
5856	63102	0.049	0.016	0.06	0.033
5856	63102	0.08	0.087	0.136	0.167
5856	63102	0.057	0.009	0.089	0.066
5856	63102	0.082	0.118	0.175	0.2
5856	63102	0.085	0.261	0.343	0.346
5856	63102	0.066	0.018	0.067	0.048
5856	63102	0.061	0.079	0.145	0.14
5856	63102	0.074	0.022	0.083	0.096
5856	63102	0.082	0.039	0.113	0.121
5856	63102	0.054	0.018	0.1	0.072
5856	63102	0.073	0.097	0.151	0.17
5856	63102	0.058	0.062	0.135	0.12
5856	63102	0.074	0.097	0.155	0.171
5856	63102	0.058	0.014	0.088	0.072
5856	63102	0.069	0.084	0.142	0.153
5856	63102	0.053	0.008	0.061	0.045
5856	63102	0.062	0.14	0.193	0.202
5856	63102	0.055	0.047	0.109	0.102
5856	63102	0.056	0.019	0.074	0.075
5856	63102	0.0	0.0	0.0	0.0
5856	63102	0.0	0.0	0.0	0.0
5856	63102	0.0	0.0	0.0	0.0
5856	63102	0.0	0.0	0.0	0.0
5856	63119	0.059	0.0	0.0	0.0
5856	63119	0.08	0.034	0.093	0.114
5856	63119	0.063	0.021	0.059	0.042
5856	63119	0.064	0.19	0.253	0.254
5856	63119	0.082	0.062	0.126	0.144
5856	63119	0.072	0.047	0.129	0.119
5856	63119	0.072	0.026	0.098	0.098
5856	63119	0.089	0.227	0.299	0.316
5856	63119	0.072	0.069	0.158	0.141
5856	63119	0.073	0.078	0.15	0.151
5856	63119	0.079	0.064	0.137	0.143
5856	63119	0.086	0.013	0.092	0.099
5856	63119	0.076	0.398	0.484	0.474
5856	63119	0.078	0.074	0.15	0.152
5856	63119	0.076	0.013	0.065	0.063
5856	63119	0.073	0.08	0.156	0.153
5856	63119	0.068	0.014	0.059	0.054
5856	63119	0.068	0.005	0.073	0.073
5856	63119	0.065	0.08	0.148	0.145
5856	63119	0.07	0.019	0.046	0.051
5856	63119	0.07	0.014	0.084	0.084
5856	63119	0.054	0.111	0.181	0.165
5856	63119	0.064	0.019	0.073	0.083
5856	63119	0.062	0.154	0.218	0.216
5856	63119	0.082	0.209	0.271	0.291
5856	63119	0.074	0.112	0.194	0.186
5856	63119	0.046	0.116	0.19	0.162
5856	63119	0.085	0.114	0.16	0.199
5856	63119	0.071	0.007	0.078	0.064
5856	63119	0.075	0.049	0.12	0.124
5856	63119	0.064	0.012	0.087	0.076
5856	63119	0.055	0.08	0.144	0.135
5856	63119	0.085	0.028	0.083	0.113
5856	63119	0.07	0.007	0.092	0.077
5856	63119	0.07	0.075	0.145	0.145
5856	63119	0.063	0.02	0.09	0.083
5856	63119	0.06	0.1	0.163	0.16
5856	63119	0.066	0.068	0.128	0.134
5856	63119	0.06	0.024	0.042	0.036
5856	63119	0.085	0.019	0.079	0.104
5856	63119	0.059	0.004	0.089	0.063
5856	63119	0.069	0.013	0.072	0.082
5856	63119	0.072	0.024	0.093	0.096
5856	63119	0.07	0.018	0.09	0.088
5856	63119	0.077	0.016	0.054	0.061
5856	63119	0.076	0.514	0.591	0.59
5856	63119	0.081	0.06	0.136	0.141
5856	63119	0.079	0.056	0.137	0.135
5856	63119	0.063	0.1	0.179	0.163
5856	63119	0.057	0.016	0.079	0.073
5856	63119	0.052	0.021	0.078	0.073
5856	63119	0.069	0.073	0.125	0.142
5856	63119	0.076	0.057	0.126	0.133
5856	63119	0.058	0.007	0.069	0.051
5856	63119	0.069	0.038	0.096	0.107
5856	63119	0.077	0.006	0.075	0.083
5856	63119	0.065	0.005	0.072	0.06
5856	63119	0.067	0.071	0.136	0.138
5856	63119	0.066	0.041	0.108	0.107
5856	63119	0.064	0.055	0.121	0.119
5856	63119	0.058	0.012	0.052	0.046
5856	63119	0.071	0.06	0.118	0.131
5856	63119	0.06	0.004	0.075	0.064
5856	63119	0.069	0.016	0.076	0.085
5856	63119	0.068	0.04	0.109	0.108
5856	63119	0.061	0.08	0.148	0.141
5856	63119	0.055	0.104	0.165	0.159
5856	63119	0.081	0.059	0.114	0.14
5856	63119	0.06	0.009	0.072	0.051
5856	63119	0.075	0.055	0.115	0.13
