PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
241	2204	0.065	0.047	0.108	0.112
241	2204	0.079	0.172	0.237	0.251
241	2204	0.086	0.816	0.895	0.902
241	2204	0.068	0.85	0.936	0.918
241	2204	0.059	0.344	0.412	0.403
241	2204	0.061	0.172	0.231	0.233
241	2204	0.071	0.031	0.092	0.102
241	2204	0.08	0.188	0.259	0.268
241	2204	0.058	1.176	1.256	1.234
241	2204	0.075	0.391	0.449	0.466
241	2204	0.056	1.048	1.123	1.104
241	2204	0.068	0.535	0.591	0.603
241	2204	0.063	0.955	1.023	1.018
241	2204	0.065	0.168	0.231	0.233
241	2204	0.059	2.121	2.186	2.18
241	2204	0.058	0.919	0.978	0.977
241	2204	0.075	0.141	0.199	0.216
241	2204	0.066	0.77	0.845	0.836
241	2204	0.064	0.409	0.475	0.473
241	2204	0.087	0.141	0.205	0.228
241	2204	0.063	0.156	0.243	0.219
241	2204	0.09	0.109	0.172	0.199
241	2204	0.074	1.164	1.254	1.238
241	2204	0.073	0.143	0.217	0.216
241	2204	0.051	0.484	0.557	0.535
241	2204	0.07	0.047	0.098	0.117
241	2204	0.084	0.063	0.133	0.147
241	2204	0.067	0.437	0.521	0.504
241	2204	0.089	0.03	0.097	0.119
241	2204	0.063	0.203	0.292	0.266
241	2204	0.054	0.497	0.56	0.551
241	2204	0.066	0.067	0.121	0.133
241	2204	0.063	0.172	0.238	0.235
241	2204	0.086	0.096	0.159	0.182
241	2204	0.047	1.101	1.187	1.148
241	2204	0.082	0.039	0.086	0.121
241	2204	0.092	0.141	0.223	0.233
241	2204	0.06	0.661	0.753	0.721
241	2204	0.057	0.0	0.06	0.057
241	2204	0.063	0.464	0.521	0.527
241	2204	0.0	0.0	0.0	0.0
241	2220	0.063	0.0	0.0	0.0
241	2220	0.069	0.039	0.102	0.108
241	2220	0.07	0.078	0.147	0.148
241	2220	0.072	0.065	0.135	0.137
241	2220	0.07	0.815	0.887	0.885
241	2220	0.073	0.144	0.214	0.217
241	2220	0.064	0.469	0.542	0.533
241	2220	0.068	0.234	0.298	0.302
241	2220	0.061	0.203	0.271	0.264
241	2220	0.063	0.725	0.786	0.788
241	2220	0.07	0.097	0.16	0.167
241	2220	0.065	0.187	0.257	0.252
241	2220	0.062	0.421	0.486	0.483
241	2220	0.093	1.21	1.272	1.303
241	2220	0.062	1.945	2.038	2.007
241	2220	0.063	0.097	0.159	0.16
241	2220	0.059	0.312	0.375	0.371
241	2220	0.073	0.094	0.153	0.167
241	2220	0.057	0.094	0.167	0.151
241	2220	0.049	0.109	0.166	0.158
241	2220	0.064	2.098	2.147	2.162
241	2220	0.064	0.141	0.205	0.205
241	2220	0.066	0.131	0.195	0.197
241	2220	0.07	0.349	0.415	0.419
241	2220	0.055	0.128	0.198	0.183
241	2220	0.055	0.613	0.668	0.668
241	2220	0.066	0.063	0.118	0.129
241	2220	0.068	0.137	0.203	0.205
241	2220	0.055	0.078	0.146	0.133
241	2220	0.072	0.162	0.217	0.234
241	2220	0.06	0.507	0.579	0.567
241	2220	0.069	0.032	0.092	0.101
241	2220	0.087	0.046	0.115	0.133
241	2220	0.064	0.622	0.709	0.686
241	2220	0.066	0.082	0.146	0.148
241	2220	0.093	0.175	0.241	0.268
241	2220	0.074	0.127	0.22	0.201
241	2220	0.064	0.337	0.411	0.401
241	2220	0.072	0.095	0.159	0.167
241	2220	0.095	0.188	0.26	0.283
241	2220	0.072	0.047	0.142	0.119
241	2220	0.069	0.047	0.119	0.116
241	2220	0.069	0.082	0.151	0.151
241	2220	0.06	1.288	1.357	1.348
241	2220	0.067	0.24	0.3	0.307
241	2220	0.068	0.266	0.333	0.334
241	2220	0.088	0.078	0.146	0.166
241	2220	0.07	0.564	0.652	0.634
241	2220	0.0	0.0	0.0	0.0
241	2220	0.0	0.0	0.0	0.0
241	2220	0.0	0.0	0.0	0.0
241	2220	0.0	0.0	0.0	0.0
241	2220	0.0	0.0	0.0	0.0
241	2220	0.0	0.0	0.0	0.0
241	2220	0.0	0.0	0.0	0.0
241	2220	0.0	0.0	0.0	0.0
241	2220	0.0	0.0	0.0	0.0
241	2220	0.0	0.0	0.0	0.0
241	2220	0.0	0.0	0.0	0.0
241	2220	0.0	0.0	0.0	0.0
241	2220	0.0	0.0	0.0	0.0
241	2220	0.0	0.0	0.0	0.0
241	2220	0.0	0.0	0.0	0.0
241	2220	0.0	0.0	0.0	0.0
241	2220	0.0	0.0	0.0	0.0
241	2220	0.0	0.0	0.0	0.0
241	2220	0.0	0.0	0.0	0.0
241	2220	0.0	0.0	0.0	0.0
241	2220	0.0	0.0	0.0	0.0
241	2220	0.0	0.0	0.0	0.0
241	2232	0.065	0.0	0.0	0.0
241	2232	0.058	0.094	0.159	0.152
241	2232	0.071	0.093	0.151	0.164
241	2232	0.061	0.894	0.965	0.955
241	2232	0.068	0.031	0.092	0.099
241	2232	0.065	0.085	0.153	0.15
241	2232	0.058	0.109	0.174	0.167
241	2232	0.067	0.552	0.61	0.619
241	2232	0.062	0.172	0.239	0.234
241	2232	0.056	0.125	0.187	0.181
241	2232	0.071	0.08	0.136	0.151
241	2232	0.091	0.11	0.181	0.201
241	2232	0.053	0.612	0.703	0.665
241	2232	0.055	0.082	0.135	0.137
241	2232	0.071	0.078	0.133	0.149
241	2232	0.056	0.63	0.701	0.686
241	2232	0.073	0.078	0.134	0.151
241	2232	0.067	0.234	0.307	0.301
241	2232	0.056	0.094	0.161	0.15
241	2232	0.043	0.203	0.259	0.246
241	2232	0.058	0.332	0.375	0.39
241	2232	0.061	0.674	0.732	0.735
241	2232	0.036	0.11	0.171	0.146
241	2232	0.066	1.104	1.14	1.17
241	2232	0.06	0.677	0.743	0.737
241	2232	0.071	0.062	0.122	0.133
241	2232	0.064	0.956	1.027	1.02
241	2232	0.064	0.721	0.785	0.785
241	2232	0.062	0.219	0.283	0.281
241	2232	0.059	0.128	0.19	0.187
241	2232	0.059	0.125	0.184	0.184
241	2232	0.049	0.469	0.528	0.518
241	2232	0.07	0.078	0.127	0.148
241	2232	0.06	0.141	0.211	0.201
241	2232	0.086	0.097	0.157	0.183
241	2232	0.063	1.025	1.111	1.088
241	2232	0.072	1.145	1.208	1.217
241	2232	0.088	0.847	0.919	0.935
241	2232	0.065	0.503	0.591	0.568
241	2232	0.074	0.078	0.143	0.152
241	2232	0.081	0.753	0.827	0.834
241	2232	0.065	2.04	2.121	2.105
241	2232	0.066	0.032	0.097	0.098
241	2232	0.077	0.176	0.242	0.253
241	2232	0.067	0.769	0.846	0.836
241	2232	0.058	0.109	0.176	0.167
241	2232	0.068	0.566	0.624	0.634
241	2232	0.084	0.032	0.1	0.116
241	2232	0.071	0.047	0.131	0.118
241	2232	0.089	1.131	1.202	1.22
241	2232	0.06	0.407	0.496	0.467
241	2232	0.052	0.36	0.42	0.412
241	2232	0.075	0.114	0.166	0.189
241	2232	0.058	0.094	0.169	0.152
241	2232	0.072	0.177	0.235	0.249
241	2232	0.064	0.094	0.166	0.158
241	2232	0.055	0.172	0.236	0.227
241	2232	0.072	0.078	0.133	0.15
241	2232	0.066	0.422	0.494	0.488
241	2232	0.05	1.042	1.108	1.092
241	2232	0.0	0.0	0.0	0.0
241	2232	0.0	0.0	0.0	0.0
241	2232	0.0	0.0	0.0	0.0
241	2232	0.0	0.0	0.0	0.0
241	2232	0.0	0.0	0.0	0.0
241	2232	0.0	0.0	0.0	0.0
241	2232	0.0	0.0	0.0	0.0
241	2232	0.0	0.0	0.0	0.0
241	2232	0.0	0.0	0.0	0.0
241	2232	0.0	0.0	0.0	0.0
241	2241	0.074	0.0	0.0	0.0
241	2241	0.056	0.078	0.152	0.134
241	2241	0.056	0.109	0.165	0.165
241	2241	0.06	0.142	0.198	0.202
241	2241	0.077	0.172	0.232	0.249
241	2241	0.076	0.108	0.185	0.184
241	2241	0.074	0.143	0.219	0.217
241	2241	0.056	0.112	0.186	0.168
241	2241	0.076	0.191	0.247	0.267
241	2241	0.069	0.382	0.458	0.451
241	2241	0.079	0.422	0.491	0.501
241	2241	0.051	0.158	0.237	0.209
241	2241	0.053	0.29	0.341	0.343
241	2241	0.061	0.203	0.256	0.264
241	2241	0.069	0.568	0.629	0.637
241	2241	0.07	0.047	0.116	0.117
241	2241	0.068	0.332	0.402	0.4
241	2241	0.059	0.492	0.56	0.551
241	2241	0.072	0.031	0.09	0.103
241	2241	0.07	0.062	0.134	0.132
241	2241	0.086	0.063	0.133	0.149
241	2241	0.104	0.017	0.103	0.121
241	2241	0.075	0.172	0.276	0.247
241	2241	0.058	0.094	0.169	0.152
241	2241	0.088	0.078	0.136	0.166
241	2241	0.067	0.5	0.588	0.567
241	2241	0.063	0.172	0.239	0.235
241	2241	0.049	0.597	0.66	0.646
241	2241	0.083	0.056	0.105	0.139
241	2241	0.086	0.047	0.13	0.133
241	2241	0.087	0.329	0.415	0.416
241	2241	0.071	0.063	0.15	0.134
241	2241	0.062	0.188	0.259	0.25
241	2241	0.067	0.537	0.599	0.604
241	2241	0.072	0.094	0.161	0.166
241	2241	0.047	0.188	0.26	0.235
241	2241	0.066	0.118	0.165	0.184
241	2241	0.051	0.784	0.85	0.835
241	2241	0.074	0.109	0.16	0.183
241	2241	0.074	0.11	0.184	0.184
241	2241	0.058	0.645	0.719	0.703
241	2241	0.064	0.052	0.11	0.116
241	2241	0.064	0.203	0.267	0.267
241	2241	0.072	0.062	0.126	0.134
241	2241	0.0	0.0	0.0	0.0
241	2241	0.0	0.0	0.0	0.0
241	2241	0.0	0.0	0.0	0.0
241	2241	0.0	0.0	0.0	0.0
241	2241	0.0	0.0	0.0	0.0
241	2241	0.0	0.0	0.0	0.0
241	2241	0.0	0.0	0.0	0.0
241	2241	0.0	0.0	0.0	0.0
241	2241	0.0	0.0	0.0	0.0
241	2241	0.0	0.0	0.0	0.0
241	2241	0.0	0.0	0.0	0.0
241	2241	0.0	0.0	0.0	0.0
241	2241	0.0	0.0	0.0	0.0
241	2241	0.0	0.0	0.0	0.0
241	2241	0.0	0.0	0.0	0.0
241	2241	0.0	0.0	0.0	0.0
241	2241	0.0	0.0	0.0	0.0
241	2241	0.0	0.0	0.0	0.0
241	2241	0.0	0.0	0.0	0.0
241	2241	0.0	0.0	0.0	0.0
241	2241	0.0	0.0	0.0	0.0
241	2241	0.0	0.0	0.0	0.0
241	2241	0.0	0.0	0.0	0.0
241	2241	0.0	0.0	0.0	0.0
241	2241	0.0	0.0	0.0	0.0
241	2241	0.0	0.0	0.0	0.0
241	2248	0.331	0.0	0.0	0.0
241	2248	1.492	0.062	0.269	1.43
241	2248	0.078	0.408	1.9	0.486
241	2248	0.836	0.203	0.281	1.039
241	2248	0.055	0.086	0.75	0.031
241	2248	0.063	0.187	0.242	0.25
241	2248	0.062	0.172	0.235	0.234
241	2248	0.071	0.079	0.141	0.15
241	2248	0.089	0.297	0.368	0.386
241	2248	0.067	0.517	0.606	0.584
241	2248	0.068	0.031	0.098	0.099
241	2248	0.075	0.109	0.177	0.184
241	2248	0.061	0.391	0.466	0.452
241	2248	0.068	0.049	0.11	0.117
241	2248	0.074	0.128	0.196	0.202
241	2248	0.077	0.187	0.261	0.264
241	2248	0.06	0.125	0.202	0.185
241	2248	0.062	0.109	0.169	0.171
241	2248	0.053	0.294	0.356	0.347
241	2248	0.091	0.124	0.177	0.215
241	2248	0.091	0.109	0.2	0.2
241	2248	0.065	0.156	0.247	0.221
241	2248	0.045	0.281	0.346	0.326
241	2248	0.07	0.102	0.147	0.172
241	2248	0.069	0.148	0.218	0.217
241	2248	0.069	0.801	0.87	0.87
241	2248	0.072	0.062	0.131	0.134
241	2248	0.074	0.227	0.299	0.301
241	2248	0.073	0.511	0.585	0.584
241	2248	0.068	0.266	0.339	0.334
241	2248	0.073	0.111	0.179	0.184
241	2248	0.05	2.071	2.144	2.121
241	2248	0.052	0.078	0.128	0.13
241	2248	0.063	0.105	0.157	0.168
241	2248	0.06	0.845	0.908	0.905
241	2248	0.131	0.048	0.108	0.179
241	2248	0.076	0.078	0.209	0.154
241	2248	0.079	0.156	0.232	0.235
241	2248	0.0	0.0	0.0	0.0
241	2248	0.0	0.0	0.0	0.0
241	2248	0.0	0.0	0.0	0.0
241	2248	0.0	0.0	0.0	0.0
241	2248	0.0	0.0	0.0	0.0
241	2248	0.0	0.0	0.0	0.0
241	2248	0.0	0.0	0.0	0.0
241	2248	0.0	0.0	0.0	0.0
241	2248	0.0	0.0	0.0	0.0
241	2248	0.0	0.0	0.0	0.0
241	2248	0.0	0.0	0.0	0.0
241	2248	0.0	0.0	0.0	0.0
241	2248	0.0	0.0	0.0	0.0
241	2248	0.0	0.0	0.0	0.0
241	2248	0.0	0.0	0.0	0.0
241	2248	0.0	0.0	0.0	0.0
241	2248	0.0	0.0	0.0	0.0
241	2248	0.0	0.0	0.0	0.0
241	2248	0.0	0.0	0.0	0.0
241	2248	0.0	0.0	0.0	0.0
241	2248	0.0	0.0	0.0	0.0
241	2248	0.0	0.0	0.0	0.0
241	2248	0.0	0.0	0.0	0.0
241	2248	0.0	0.0	0.0	0.0
241	2248	0.0	0.0	0.0	0.0
241	2248	0.0	0.0	0.0	0.0
241	2248	0.0	0.0	0.0	0.0
241	2248	0.0	0.0	0.0	0.0
241	2248	0.0	0.0	0.0	0.0
241	2248	0.0	0.0	0.0	0.0
241	2248	0.0	0.0	0.0	0.0
241	2248	0.0	0.0	0.0	0.0
241	2254	0.079	0.0	0.0	0.0
241	2254	0.085	0.015	0.094	0.1
241	2254	0.087	0.062	0.147	0.149
241	2254	0.057	1.031	1.118	1.088
241	2254	0.07	0.047	0.104	0.117
241	2254	0.058	0.276	0.346	0.334
241	2254	0.078	0.456	0.514	0.534
241	2254	0.086	0.031	0.109	0.117
241	2254	0.074	0.093	0.179	0.167
241	2254	0.068	0.801	0.875	0.869
241	2254	0.054	0.164	0.232	0.218
241	2254	0.08	0.453	0.507	0.533
241	2254	0.07	0.031	0.111	0.101
241	2254	0.07	0.047	0.117	0.117
241	2254	0.059	0.676	0.746	0.735
241	2254	0.066	0.034	0.093	0.1
241	2254	0.055	0.141	0.207	0.196
241	2254	0.074	0.13	0.185	0.204
241	2254	0.065	0.753	0.827	0.818
241	2254	0.087	0.064	0.129	0.151
241	2254	0.047	0.171	0.258	0.218
241	2254	0.087	0.062	0.109	0.149
241	2254	0.1	0.198	0.285	0.298
241	2254	0.066	1.591	1.691	1.657
241	2254	0.067	0.032	0.098	0.099
241	2254	0.067	0.219	0.286	0.286
241	2254	0.08	0.453	0.52	0.533
241	2254	0.073	0.078	0.158	0.151
241	2254	0.095	0.188	0.261	0.283
241	2254	0.089	0.111	0.206	0.2
241	2254	0.045	0.692	0.781	0.737
241	2254	0.072	0.094	0.139	0.166
241	2254	0.085	0.583	0.655	0.668
241	2254	0.062	0.407	0.492	0.469
241	2254	0.068	0.047	0.109	0.115
241	2254	0.063	0.157	0.225	0.22
241	2254	0.065	0.234	0.297	0.299
241	2254	0.073	0.062	0.127	0.135
241	2254	0.068	1.633	1.706	1.701
241	2254	0.073	0.647	0.715	0.72
241	2254	0.073	0.11	0.183	0.183
241	2254	0.07	0.031	0.104	0.101
241	2254	0.075	0.141	0.211	0.216
241	2254	0.066	0.722	0.797	0.788
241	2254	0.068	0.047	0.113	0.115
241	2254	0.073	0.093	0.161	0.166
241	2254	0.103	0.031	0.104	0.134
241	2254	0.058	0.846	0.949	0.904
241	2254	0.06	0.155	0.213	0.215
241	2254	0.072	0.078	0.138	0.15
241	2254	0.056	0.047	0.119	0.103
241	2254	0.1	0.816	0.872	0.916
241	2254	0.06	0.125	0.225	0.185
241	2254	0.047	0.493	0.553	0.54
241	2254	0.072	0.089	0.136	0.161
241	2254	0.086	0.031	0.103	0.117
241	2254	0.073	1.179	1.265	1.252
241	2254	0.087	0.047	0.12	0.134
241	2254	0.078	0.106	0.193	0.184
241	2254	0.066	0.754	0.832	0.82
241	2254	0.097	0.0	0.066	0.097
241	2254	0.073	0.078	0.175	0.151
241	2254	0.088	0.047	0.12	0.135
241	2254	0.059	0.626	0.714	0.685
241	2254	0.079	0.188	0.247	0.267
241	2254	0.087	0.063	0.142	0.15
241	2254	0.099	0.502	0.589	0.601
241	2254	0.071	0.047	0.146	0.118
241	2254	0.061	0.673	0.744	0.734
241	2254	0.059	0.204	0.265	0.263
