PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1170	12013	0.0	0.0	0.0	0.0
1170	12022	1.441	0.0	0.0	0.0
1170	12022	0.621	0.065	1.506	0.686
1170	12022	0.137	0.325	0.296	0.188
1170	12022	0.135	0.281	0.418	0.416
1170	12022	0.203	0.269	0.404	0.472
1170	12022	0.158	0.253	0.456	0.411
1170	12022	0.063	0.109	0.267	0.172
1170	12022	0.092	0.457	0.52	0.549
1170	12022	0.097	0.102	0.194	0.199
1170	12022	0.107	0.094	0.191	0.201
1170	12022	0.093	0.156	0.263	0.249
1170	12022	0.097	0.109	0.202	0.206
1170	12022	0.116	0.036	0.061	0.08
1170	12022	0.119	0.078	0.194	0.197
1170	12022	0.086	0.062	0.181	0.148
1170	12022	0.129	0.015	0.101	0.144
1170	12022	0.095	0.031	0.16	0.126
1170	12022	0.094	0.156	0.251	0.25
1170	12022	0.075	0.094	0.188	0.169
1170	12022	0.151	0.094	0.169	0.245
1170	12022	0.195	0.062	0.213	0.257
1170	12022	0.116	0.054	0.141	0.062
1170	12022	0.09	0.094	0.21	0.184
1170	12022	0.103	0.047	0.137	0.15
1170	12022	0.135	0.146	0.249	0.281
1170	12022	0.163	0.063	0.198	0.226
1170	12022	0.072	0.027	0.136	0.045
1170	12022	0.089	0.194	0.266	0.283
1170	12022	0.101	0.109	0.198	0.21
1170	12022	0.107	0.183	0.284	0.29
1170	12022	0.086	0.532	0.639	0.618
1170	12022	0.042	0.11	0.196	0.152
1170	12022	0.113	0.799	0.841	0.912
1170	12022	0.09	0.579	0.692	0.669
1170	12022	0.086	0.88	0.97	0.966
1170	12022	0.102	0.047	0.133	0.149
1170	12022	0.148	0.015	0.117	0.163
1170	12022	0.072	0.017	0.165	0.089
1170	12022	0.154	0.063	0.135	0.217
1170	12022	0.099	0.068	0.086	0.031
1170	12022	0.079	0.125	0.224	0.204
1170	12022	0.107	0.125	0.204	0.232
1170	12022	0.13	0.083	0.19	0.213
1170	12022	0.164	0.0	0.13	0.164
1170	12022	0.104	0.0	0.164	0.104
1170	12022	0.207	0.016	0.12	0.223
1170	12022	0.16	0.029	0.178	0.131
1170	12022	0.179	0.038	0.122	0.141
1170	12022	0.103	0.219	0.398	0.322
1170	12022	0.157	0.078	0.181	0.235
1170	12022	0.115	0.084	0.073	0.031
1170	12022	0.101	0.502	0.617	0.603
1170	12022	0.084	0.115	0.216	0.199
1170	12022	0.153	0.078	0.162	0.231
1170	12022	0.086	0.0	0.153	0.086
1170	12022	0.117	0.047	0.133	0.164
1170	12022	0.071	0.0	0.117	0.071
1170	12022	0.099	0.116	0.187	0.215
1170	12022	0.131	0.0	0.099	0.131
1170	12022	0.065	0.042	0.173	0.107
1170	12022	0.102	0.642	0.707	0.744
1170	12022	0.104	0.797	0.899	0.901
1170	12022	0.0	0.0	0.0	0.0
1170	12022	0.0	0.0	0.0	0.0
1170	12022	0.0	0.0	0.0	0.0
1170	12022	0.0	0.0	0.0	0.0
1170	12022	0.0	0.0	0.0	0.0
1170	12022	0.0	0.0	0.0	0.0
1170	12022	0.0	0.0	0.0	0.0
1170	12022	0.0	0.0	0.0	0.0
1170	12036	0.162	0.0	0.0	0.0
1170	12036	0.131	0.069	0.093	0.062
1170	12036	0.176	0.078	0.209	0.254
1170	12036	0.084	0.084	0.092	0.0
1170	12036	0.061	0.156	0.24	0.217
1170	12036	0.159	0.125	0.186	0.284
1170	12036	0.102	0.067	0.092	0.035
1170	12036	0.162	0.656	0.758	0.818
1170	12036	0.102	0.04	0.122	0.062
1170	12036	0.072	0.032	0.134	0.104
1170	12036	0.114	0.015	0.087	0.129
1170	12036	0.187	0.031	0.145	0.218
1170	12036	0.106	0.093	0.094	0.013
1170	12036	0.078	0.094	0.2	0.172
1170	12036	0.244	0.063	0.141	0.307
1170	12036	0.097	0.19	0.054	0.093
1170	12036	0.095	0.172	0.269	0.267
1170	12036	0.142	0.094	0.189	0.236
1170	12036	0.123	0.083	0.059	0.04
1170	12036	0.1	0.047	0.17	0.147
1170	12036	0.131	0.022	0.078	0.109
1170	12036	0.121	0.047	0.178	0.168
1170	12036	0.071	0.381	0.502	0.452
1170	12036	0.09	0.109	0.18	0.199
1170	12036	0.061	0.093	0.183	0.154
1170	12036	0.086	0.094	0.155	0.18
1170	12036	0.073	0.078	0.164	0.151
1170	12036	0.074	0.093	0.166	0.167
1170	12036	0.105	0.094	0.168	0.199
1170	12036	0.084	0.266	0.371	0.35
1170	12036	0.107	0.58	0.664	0.687
1170	12036	0.142	0.036	0.071	0.106
1170	12036	0.144	0.109	0.251	0.253
1170	12036	0.096	0.441	0.585	0.537
1170	12036	0.114	0.031	0.127	0.145
1170	12036	0.134	0.043	0.071	0.091
1170	12036	0.085	0.031	0.165	0.116
1170	12036	0.119	0.028	0.113	0.147
1170	12036	0.117	0.016	0.135	0.133
1170	12036	0.149	0.016	0.133	0.165
1170	12036	0.159	0.031	0.18	0.19
1170	12036	0.121	0.052	0.107	0.069
1170	12036	0.095	0.052	0.173	0.147
1170	12036	0.1	0.015	0.11	0.115
1170	12036	0.088	0.078	0.178	0.166
1170	12036	0.101	0.015	0.103	0.116
1170	12036	0.161	0.047	0.148	0.208
1170	12036	0.071	0.026	0.135	0.045
1170	12036	0.058	0.109	0.18	0.167
1170	12036	0.099	0.149	0.207	0.248
1170	12036	0.083	0.0	0.099	0.083
1170	12036	0.114	0.502	0.585	0.616
1170	12036	0.089	0.062	0.176	0.151
1170	12036	0.115	0.117	0.206	0.232
1170	12036	0.157	0.129	0.244	0.286
1170	12036	0.099	0.068	0.089	0.031
1170	12036	0.106	0.11	0.209	0.216
1170	12036	0.11	0.141	0.247	0.251
1170	12036	0.0	0.0	0.0	0.0
1170	12036	0.0	0.0	0.0	0.0
1170	12036	0.0	0.0	0.0	0.0
1170	12036	0.0	0.0	0.0	0.0
1170	12036	0.0	0.0	0.0	0.0
1170	12036	0.0	0.0	0.0	0.0
1170	12036	0.0	0.0	0.0	0.0
1170	12036	0.0	0.0	0.0	0.0
1170	12036	0.0	0.0	0.0	0.0
1170	12036	0.0	0.0	0.0	0.0
1170	12036	0.0	0.0	0.0	0.0
1170	12036	0.0	0.0	0.0	0.0
1170	12045	0.208	0.0	0.0	0.0
1170	12045	0.068	0.033	0.175	0.035
1170	12045	0.093	0.172	0.24	0.265
1170	12045	0.102	0.109	0.202	0.211
1170	12045	0.11	0.145	0.247	0.255
1170	12045	0.163	0.272	0.382	0.435
1170	12045	0.053	0.183	0.346	0.236
1170	12045	0.087	0.094	0.147	0.181
1170	12045	0.075	0.109	0.196	0.184
1170	12045	0.178	0.031	0.106	0.209
1170	12045	0.036	0.093	0.085	0.057
1170	12045	0.174	0.12	0.156	0.294
1170	12045	0.075	0.531	0.705	0.606
1170	12045	0.074	0.109	0.184	0.183
1170	12045	0.088	0.078	0.152	0.166
1170	12045	0.151	0.611	0.699	0.762
1170	12045	0.119	0.0	0.151	0.119
1170	12045	0.072	0.015	0.134	0.087
1170	12045	0.136	0.109	0.181	0.245
1170	12045	0.074	0.096	0.232	0.17
1170	12045	0.092	0.125	0.199	0.217
1170	12045	0.165	0.031	0.123	0.196
1170	12045	0.087	0.0	0.165	0.087
1170	12045	0.085	0.015	0.102	0.1
1170	12045	0.084	0.016	0.101	0.1
1170	12045	0.148	0.015	0.099	0.163
1170	12045	0.089	0.062	0.21	0.151
1170	12045	0.128	0.044	0.045	0.084
1170	12045	0.078	0.109	0.237	0.187
1170	12045	0.103	0.028	0.106	0.131
1170	12045	0.126	0.14	0.243	0.266
1170	12045	0.107	0.062	0.188	0.169
1170	12045	0.121	0.093	0.2	0.214
1170	12045	0.102	0.016	0.137	0.118
1170	12045	0.102	0.198	0.3	0.3
1170	12045	0.093	0.125	0.227	0.218
1170	12045	0.125	0.19	0.283	0.315
1170	12045	0.0	0.0	0.0	0.0
1170	12045	0.0	0.0	0.0	0.0
1170	12045	0.0	0.0	0.0	0.0
1170	12045	0.0	0.0	0.0	0.0
1170	12045	0.0	0.0	0.0	0.0
1170	12045	0.0	0.0	0.0	0.0
1170	12045	0.0	0.0	0.0	0.0
1170	12045	0.0	0.0	0.0	0.0
1170	12045	0.0	0.0	0.0	0.0
1170	12045	0.0	0.0	0.0	0.0
1170	12045	0.0	0.0	0.0	0.0
1170	12045	0.0	0.0	0.0	0.0
1170	12045	0.0	0.0	0.0	0.0
1170	12045	0.0	0.0	0.0	0.0
1170	12045	0.0	0.0	0.0	0.0
1170	12045	0.0	0.0	0.0	0.0
1170	12045	0.0	0.0	0.0	0.0
1170	12045	0.0	0.0	0.0	0.0
1170	12045	0.0	0.0	0.0	0.0
1170	12045	0.0	0.0	0.0	0.0
1170	12045	0.0	0.0	0.0	0.0
1170	12045	0.0	0.0	0.0	0.0
1170	12045	0.0	0.0	0.0	0.0
1170	12045	0.0	0.0	0.0	0.0
1170	12045	0.0	0.0	0.0	0.0
1170	12045	0.0	0.0	0.0	0.0
1170	12045	0.0	0.0	0.0	0.0
1170	12045	0.0	0.0	0.0	0.0
1170	12045	0.0	0.0	0.0	0.0
1170	12045	0.0	0.0	0.0	0.0
1170	12045	0.0	0.0	0.0	0.0
1170	12045	0.0	0.0	0.0	0.0
1170	12045	0.0	0.0	0.0	0.0
1170	12052	2.85	0.0	0.0	0.0
1170	12052	0.111	0.065	2.785	0.046
1170	12052	0.091	0.094	0.205	0.185
1170	12052	0.116	0.016	0.107	0.132
1170	12052	0.074	0.063	0.179	0.137
1170	12052	0.101	0.047	0.121	0.148
1170	12052	0.084	0.0	0.101	0.084
1170	12052	0.15	0.063	0.147	0.213
1170	12052	0.09	0.046	0.196	0.136
1170	12052	0.092	0.126	0.216	0.218
1170	12052	0.106	0.141	0.233	0.247
1170	12052	0.104	0.115	0.221	0.219
1170	12052	0.1	0.016	0.12	0.116
1170	12052	0.119	0.208	0.308	0.327
1170	12052	0.134	0.104	0.223	0.238
1170	12052	0.104	0.031	0.165	0.135
1170	12052	0.086	0.132	0.236	0.218
1170	12052	0.09	0.094	0.18	0.184
1170	12052	0.133	0.063	0.153	0.196
1170	12052	0.107	0.063	0.196	0.17
1170	12052	0.08	0.015	0.122	0.095
1170	12052	0.108	0.18	0.26	0.288
1170	12052	0.064	0.69	0.798	0.754
1170	12052	0.104	0.109	0.173	0.213
1170	12052	0.086	0.031	0.135	0.117
1170	12052	0.073	0.063	0.149	0.136
1170	12052	0.086	0.082	0.155	0.168
1170	12052	0.183	0.083	0.169	0.266
1170	12052	0.102	0.038	0.145	0.064
1170	12052	0.104	0.294	0.396	0.398
1170	12052	0.093	0.109	0.213	0.202
1170	12052	0.111	0.12	0.213	0.231
1170	12052	0.134	0.016	0.127	0.15
1170	12052	0.091	0.094	0.228	0.185
1170	12052	0.117	0.078	0.169	0.195
1170	12052	0.105	0.0	0.117	0.105
1170	12052	0.08	0.071	0.176	0.151
1170	12052	0.093	0.141	0.221	0.234
1170	12052	0.085	0.148	0.241	0.233
1170	12052	0.15	0.33	0.415	0.48
1170	12052	0.077	0.16	0.31	0.237
1170	12052	0.1	0.0	0.077	0.1
1170	12052	0.098	0.047	0.147	0.145
1170	12052	0.083	0.027	0.071	0.056
1170	12052	0.117	0.063	0.146	0.18
1170	12052	0.102	0.172	0.289	0.274
1170	12052	0.103	0.141	0.243	0.244
1170	12052	0.105	0.078	0.181	0.183
1170	12052	0.135	0.031	0.136	0.166
1170	12052	0.107	0.078	0.213	0.185
1170	12052	0.085	0.016	0.123	0.101
1170	12052	0.098	0.218	0.303	0.316
1170	12052	0.0	0.0	0.0	0.0
1170	12052	0.0	0.0	0.0	0.0
1170	12052	0.0	0.0	0.0	0.0
1170	12052	0.0	0.0	0.0	0.0
1170	12052	0.0	0.0	0.0	0.0
1170	12052	0.0	0.0	0.0	0.0
1170	12052	0.0	0.0	0.0	0.0
1170	12052	0.0	0.0	0.0	0.0
1170	12052	0.0	0.0	0.0	0.0
1170	12052	0.0	0.0	0.0	0.0
1170	12052	0.0	0.0	0.0	0.0
1170	12052	0.0	0.0	0.0	0.0
1170	12052	0.0	0.0	0.0	0.0
1170	12052	0.0	0.0	0.0	0.0
1170	12052	0.0	0.0	0.0	0.0
1170	12052	0.0	0.0	0.0	0.0
1170	12052	0.0	0.0	0.0	0.0
1170	12052	0.0	0.0	0.0	0.0
1170	12061	2.714	0.0	0.0	0.0
1170	12061	0.126	0.079	2.635	0.047
1170	12061	0.093	0.113	0.239	0.206
1170	12061	0.128	0.05	0.043	0.078
1170	12061	0.077	0.094	0.222	0.171
1170	12061	0.089	0.044	0.121	0.133
1170	12061	0.136	0.05	0.139	0.186
1170	12061	0.068	0.031	0.167	0.099
1170	12061	0.086	0.078	0.146	0.164
1170	12061	0.075	0.109	0.195	0.184
1170	12061	0.099	0.0	0.075	0.099
1170	12061	0.086	0.148	0.247	0.234
1170	12061	0.053	0.016	0.102	0.069
1170	12061	0.088	0.11	0.163	0.198
1170	12061	0.06	0.109	0.197	0.169
1170	12061	0.134	0.035	0.025	0.099
1170	12061	0.072	0.144	0.278	0.216
1170	12061	0.083	0.0	0.072	0.083
1170	12061	0.045	0.708	0.791	0.753
1170	12061	0.059	0.223	0.268	0.282
1170	12061	0.058	0.109	0.168	0.167
1170	12061	0.088	0.877	0.935	0.965
1170	12061	0.108	0.141	0.229	0.249
1170	12061	0.106	0.094	0.202	0.2
1170	12061	0.0	0.0	0.0	0.0
1170	12061	0.0	0.0	0.0	0.0
1170	12061	0.0	0.0	0.0	0.0
1170	12061	0.0	0.0	0.0	0.0
1170	12061	0.0	0.0	0.0	0.0
1170	12061	0.0	0.0	0.0	0.0
1170	12061	0.0	0.0	0.0	0.0
1170	12061	0.0	0.0	0.0	0.0
1170	12061	0.0	0.0	0.0	0.0
1170	12061	0.0	0.0	0.0	0.0
1170	12061	0.0	0.0	0.0	0.0
1170	12061	0.0	0.0	0.0	0.0
1170	12061	0.0	0.0	0.0	0.0
1170	12061	0.0	0.0	0.0	0.0
1170	12061	0.0	0.0	0.0	0.0
1170	12061	0.0	0.0	0.0	0.0
1170	12061	0.0	0.0	0.0	0.0
1170	12061	0.0	0.0	0.0	0.0
1170	12061	0.0	0.0	0.0	0.0
1170	12061	0.0	0.0	0.0	0.0
1170	12061	0.0	0.0	0.0	0.0
1170	12061	0.0	0.0	0.0	0.0
1170	12061	0.0	0.0	0.0	0.0
1170	12061	0.0	0.0	0.0	0.0
1170	12061	0.0	0.0	0.0	0.0
1170	12061	0.0	0.0	0.0	0.0
1170	12061	0.0	0.0	0.0	0.0
1170	12061	0.0	0.0	0.0	0.0
1170	12061	0.0	0.0	0.0	0.0
1170	12061	0.0	0.0	0.0	0.0
1170	12061	0.0	0.0	0.0	0.0
1170	12061	0.0	0.0	0.0	0.0
1170	12061	0.0	0.0	0.0	0.0
1170	12061	0.0	0.0	0.0	0.0
1170	12061	0.0	0.0	0.0	0.0
1170	12061	0.0	0.0	0.0	0.0
1170	12061	0.0	0.0	0.0	0.0
1170	12061	0.0	0.0	0.0	0.0
1170	12061	0.0	0.0	0.0	0.0
1170	12061	0.0	0.0	0.0	0.0
1170	12061	0.0	0.0	0.0	0.0
1170	12061	0.0	0.0	0.0	0.0
1170	12061	0.0	0.0	0.0	0.0
1170	12061	0.0	0.0	0.0	0.0
1170	12061	0.0	0.0	0.0	0.0
1170	12061	0.0	0.0	0.0	0.0
1170	12066	0.202	0.0	0.0	0.0
1170	12066	0.108	0.061	0.141	0.047
1170	12066	0.119	0.347	0.455	0.466
1170	12066	0.108	0.11	0.229	0.218
1170	12066	0.075	0.125	0.233	0.2
1170	12066	0.147	0.032	0.107	0.179
1170	12066	0.224	0.216	0.363	0.44
1170	12066	0.109	0.172	0.396	0.281
1170	12066	0.133	0.047	0.156	0.18
1170	12066	0.081	0.125	0.258	0.206
1170	12066	0.079	0.187	0.268	0.266
1170	12066	0.133	0.063	0.142	0.196
1170	12066	0.12	0.114	0.247	0.234
1170	12066	0.116	0.235	0.355	0.351
1170	12066	0.153	0.552	0.668	0.705
1170	12066	0.139	0.037	0.116	0.102
1170	12066	0.146	0.022	0.117	0.124
1170	12066	0.073	0.032	0.178	0.105
1170	12066	0.09	0.126	0.199	0.216
1170	12066	0.115	0.083	0.173	0.198
1170	12066	0.101	0.8	0.915	0.901
1170	12066	0.099	0.051	0.152	0.15
1170	12066	0.09	0.078	0.177	0.168
1170	12066	0.083	0.635	0.725	0.718
1170	12066	0.107	0.14	0.223	0.247
1170	12066	0.102	0.599	0.706	0.701
1170	12066	0.13	0.035	0.137	0.165
1170	12066	0.133	0.0	0.13	0.133
1170	12066	0.106	0.047	0.18	0.153
1170	12066	0.077	0.141	0.247	0.218
1170	12066	0.115	0.0	0.077	0.115
1170	12066	0.116	0.02	0.135	0.136
1170	12066	0.162	0.019	0.097	0.143
1170	12066	0.073	0.032	0.194	0.105
1170	12066	0.109	0.141	0.214	0.25
1170	12066	0.149	0.015	0.124	0.164
1170	12066	0.116	0.069	0.218	0.185
1170	12066	0.133	0.0	0.116	0.133
1170	12066	0.137	0.062	0.195	0.199
1170	12066	0.091	0.062	0.199	0.153
1170	12066	0.093	0.156	0.247	0.249
1170	12066	0.09	0.078	0.171	0.168
1170	12066	0.102	0.063	0.153	0.165
1170	12066	0.106	0.078	0.18	0.184
1170	12066	0.12	0.078	0.184	0.198
1170	12066	0.0	0.0	0.0	0.0
1170	12066	0.0	0.0	0.0	0.0
1170	12066	0.0	0.0	0.0	0.0
1170	12066	0.0	0.0	0.0	0.0
1170	12066	0.0	0.0	0.0	0.0
1170	12066	0.0	0.0	0.0	0.0
1170	12066	0.0	0.0	0.0	0.0
1170	12066	0.0	0.0	0.0	0.0
1170	12066	0.0	0.0	0.0	0.0
1170	12066	0.0	0.0	0.0	0.0
1170	12066	0.0	0.0	0.0	0.0
1170	12066	0.0	0.0	0.0	0.0
1170	12066	0.0	0.0	0.0	0.0
1170	12066	0.0	0.0	0.0	0.0
1170	12066	0.0	0.0	0.0	0.0
1170	12066	0.0	0.0	0.0	0.0
1170	12066	0.0	0.0	0.0	0.0
1170	12066	0.0	0.0	0.0	0.0
1170	12066	0.0	0.0	0.0	0.0
1170	12066	0.0	0.0	0.0	0.0
1170	12066	0.0	0.0	0.0	0.0
1170	12066	0.0	0.0	0.0	0.0
1170	12066	0.0	0.0	0.0	0.0
1170	12066	0.0	0.0	0.0	0.0
1170	12066	0.0	0.0	0.0	0.0
