PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3804	40452	0.0	0.0	0.0	0.0
3804	40460	0.151	0.0	0.0	0.0
3804	40460	0.056	0.079	0.072	0.023
3804	40460	0.176	0.104	0.16	0.28
3804	40460	0.168	0.064	0.112	0.104
3804	40460	0.232	0.104	0.064	0.128
3804	40460	0.2	0.128	0.104	0.072
3804	40460	0.087	0.032	0.168	0.055
3804	40460	0.136	0.065	0.152	0.201
3804	40460	0.168	0.0	0.136	0.168
3804	40460	0.127	0.056	0.112	0.071
3804	40460	0.055	0.041	0.168	0.096
3804	40460	0.088	0.112	0.167	0.2
3804	40460	0.144	0.121	0.209	0.265
3804	40460	0.151	0.064	0.08	0.087
3804	40460	0.072	0.001	0.152	0.073
3804	40460	0.131	0.039	0.111	0.17
3804	40460	0.13	0.004	0.135	0.134
3804	40460	0.209	0.025	0.105	0.184
3804	40460	0.128	0.105	0.104	0.023
3804	40460	0.143	0.079	0.049	0.064
3804	40460	0.145	0.016	0.159	0.161
3804	40460	0.072	0.448	0.593	0.52
3804	40460	0.065	0.103	0.175	0.168
3804	40460	0.064	0.087	0.152	0.151
3804	40460	0.065	0.096	0.16	0.161
3804	40460	0.065	0.095	0.16	0.16
3804	40460	0.064	0.095	0.16	0.159
3804	40460	0.056	0.112	0.176	0.168
3804	40460	0.016	0.216	0.272	0.232
3804	40460	0.056	0.68	0.696	0.736
3804	40460	0.12	0.104	0.16	0.224
3804	40460	0.103	0.055	0.065	0.048
3804	40460	0.12	0.048	0.151	0.168
3804	40460	0.092	0.004	0.124	0.096
3804	40460	0.103	0.001	0.093	0.104
3804	40460	0.095	0.015	0.088	0.08
3804	40460	0.151	0.001	0.096	0.152
3804	40460	0.248	0.152	0.303	0.4
3804	40460	0.108	0.004	0.252	0.112
3804	40460	0.152	0.056	0.164	0.208
3804	40460	0.096	0.024	0.128	0.072
3804	40460	0.175	0.001	0.097	0.176
3804	40460	0.136	0.024	0.151	0.112
3804	40460	0.112	0.048	0.088	0.064
3804	40460	0.088	0.04	0.072	0.048
3804	40460	0.104	0.056	0.144	0.16
3804	40460	0.16	0.032	0.072	0.128
3804	40460	0.216	0.072	0.088	0.144
3804	40460	0.16	0.12	0.096	0.04
3804	40460	0.128	0.064	0.096	0.064
3804	40460	0.112	0.048	0.176	0.16
3804	40460	0.192	0.256	0.368	0.448
3804	40460	0.064	0.104	0.088	0.04
3804	40460	0.072	0.128	0.192	0.2
3804	40460	0.096	0.088	0.16	0.184
3804	40460	0.096	0.024	0.12	0.12
3804	40460	0.152	0.112	0.208	0.264
3804	40460	0.144	0.072	0.08	0.072
3804	40460	0.08	0.08	0.224	0.16
3804	40460	0.0	0.0	0.0	0.0
3804	40460	0.0	0.0	0.0	0.0
3804	40460	0.0	0.0	0.0	0.0
3804	40460	0.0	0.0	0.0	0.0
3804	40460	0.0	0.0	0.0	0.0
3804	40460	0.0	0.0	0.0	0.0
3804	40460	0.0	0.0	0.0	0.0
3804	40460	0.0	0.0	0.0	0.0
3804	40460	0.0	0.0	0.0	0.0
3804	40460	0.0	0.0	0.0	0.0
3804	40460	0.0	0.0	0.0	0.0
3804	40473	0.096	0.0	0.0	0.0
3804	40473	0.072	0.032	0.064	0.04
3804	40473	0.12	0.12	0.192	0.24
3804	40473	0.088	0.072	0.048	0.016
3804	40473	0.096	0.04	0.128	0.136
3804	40473	0.048	0.168	0.264	0.216
3804	40473	0.272	0.144	0.192	0.416
3804	40473	0.144	0.144	0.128	0.0
3804	40473	0.112	0.072	0.072	0.04
3804	40473	0.064	0.064	0.176	0.128
3804	40473	0.088	0.224	0.288	0.312
3804	40473	0.096	0.064	0.152	0.16
3804	40473	0.104	1.224	1.32	1.328
3804	40473	0.168	0.424	0.528	0.592
3804	40473	0.088	0.072	0.096	0.016
3804	40473	0.12	0.12	0.208	0.24
3804	40473	0.144	0.024	0.144	0.168
3804	40473	0.144	0.064	0.208	0.208
3804	40473	0.152	0.016	0.128	0.136
3804	40473	0.08	0.088	0.24	0.168
3804	40473	0.08	0.112	0.192	0.192
3804	40473	0.12	0.024	0.056	0.096
3804	40473	0.088	0.064	0.184	0.152
3804	40473	0.168	0.024	0.112	0.192
3804	40473	0.12	0.088	0.08	0.032
3804	40473	0.167	0.031	0.089	0.136
3804	40473	0.183	0.001	0.168	0.184
3804	40473	0.128	0.088	0.095	0.04
3804	40473	0.119	0.001	0.129	0.12
3804	40473	0.167	0.001	0.12	0.168
3804	40473	0.136	0.08	0.087	0.056
3804	40473	0.143	0.001	0.137	0.144
3804	40473	0.104	0.016	0.127	0.088
3804	40473	0.128	0.024	0.08	0.104
3804	40473	0.128	0.032	0.096	0.096
3804	40473	0.184	0.016	0.112	0.168
3804	40473	0.08	0.056	0.128	0.024
3804	40473	0.112	0.128	0.208	0.24
3804	40473	0.096	0.008	0.104	0.088
3804	40473	0.096	0.2	0.296	0.296
3804	40473	0.08	0.496	0.592	0.576
3804	40473	0.096	0.088	0.168	0.184
3804	40473	0.072	0.624	0.72	0.696
3804	40473	0.112	0.152	0.224	0.264
3804	40473	0.04	0.128	0.24	0.168
3804	40473	0.072	0.4	0.44	0.472
3804	40473	0.096	0.168	0.24	0.264
3804	40473	0.248	0.136	0.232	0.384
3804	40473	0.144	0.088	0.16	0.056
3804	40473	0.08	0.088	0.232	0.168
3804	40473	0.12	0.224	0.304	0.344
3804	40473	0.144	0.048	0.168	0.192
3804	40473	0.152	0.088	0.056	0.064
3804	40473	0.08	0.024	0.128	0.056
3804	40473	0.088	0.112	0.192	0.2
3804	40473	0.072	0.0	0.088	0.072
3804	40473	0.112	0.032	0.104	0.144
3804	40473	0.048	0.048	0.16	0.096
3804	40473	0.096	0.064	0.112	0.16
3804	40473	0.072	0.088	0.184	0.16
3804	40473	0.104	0.264	0.336	0.368
3804	40473	0.0	0.0	0.0	0.0
3804	40473	0.0	0.0	0.0	0.0
3804	40473	0.0	0.0	0.0	0.0
3804	40473	0.0	0.0	0.0	0.0
3804	40473	0.0	0.0	0.0	0.0
3804	40473	0.0	0.0	0.0	0.0
3804	40473	0.0	0.0	0.0	0.0
3804	40473	0.0	0.0	0.0	0.0
3804	40473	0.0	0.0	0.0	0.0
3804	40483	0.216	0.0	0.0	0.0
3804	40483	0.08	0.04	0.176	0.04
3804	40483	0.184	0.104	0.184	0.288
3804	40483	0.136	0.112	0.072	0.024
3804	40483	0.136	0.088	0.048	0.048
3804	40483	0.16	0.024	0.112	0.136
3804	40483	0.16	0.088	0.072	0.072
3804	40483	0.12	0.072	0.088	0.048
3804	40483	0.143	0.048	0.072	0.095
3804	40483	0.08	0.001	0.144	0.081
3804	40483	0.08	0.112	0.192	0.192
3804	40483	0.189	0.003	0.083	0.192
3804	40483	0.16	0.104	0.085	0.056
3804	40483	0.089	0.049	0.111	0.04
3804	40483	0.256	0.04	0.049	0.216
3804	40483	0.175	0.112	0.144	0.063
3804	40483	0.056	0.007	0.168	0.049
3804	40483	0.104	0.072	0.128	0.176
3804	40483	0.072	0.0	0.104	0.072
3804	40483	0.129	0.031	0.103	0.16
3804	40483	0.136	0.0	0.129	0.136
3804	40483	0.08	0.065	0.071	0.015
3804	40483	0.113	0.056	0.136	0.169
3804	40483	0.073	0.015	0.128	0.088
3804	40483	0.128	0.08	0.153	0.208
3804	40483	0.112	0.352	0.48	0.464
3804	40483	0.072	0.088	0.2	0.16
3804	40483	0.149	0.003	0.075	0.152
3804	40483	0.095	0.032	0.117	0.063
3804	40483	0.176	0.121	0.216	0.297
3804	40483	0.091	0.088	0.088	0.003
3804	40483	0.159	0.043	0.048	0.116
3804	40483	0.097	0.04	0.199	0.137
3804	40483	0.128	0.048	0.049	0.08
3804	40483	0.073	0.049	0.079	0.024
3804	40483	0.184	0.104	0.177	0.288
3804	40483	0.107	0.104	0.08	0.003
3804	40483	0.184	0.035	0.072	0.149
3804	40483	0.137	0.065	0.119	0.072
3804	40483	0.049	0.049	0.088	0.0
3804	40483	0.096	0.103	0.152	0.199
3804	40483	0.24	0.096	0.192	0.336
3804	40483	0.104	0.184	0.424	0.288
3804	40483	0.047	0.273	0.377	0.32
3804	40483	0.056	0.12	0.167	0.176
3804	40483	0.032	0.136	0.192	0.168
3804	40483	0.016	0.12	0.152	0.136
3804	40483	0.08	0.752	0.768	0.832
3804	40483	0.072	0.104	0.184	0.176
3804	40483	0.152	0.032	0.104	0.184
3804	40483	0.071	0.001	0.153	0.072
3804	40483	0.128	0.016	0.055	0.112
3804	40483	0.087	0.001	0.129	0.088
3804	40483	0.168	0.048	0.039	0.12
3804	40483	0.168	0.048	0.12	0.12
3804	40483	0.088	0.064	0.104	0.024
3804	40483	0.104	0.12	0.208	0.224
3804	40483	0.116	0.004	0.108	0.12
3804	40483	0.111	0.001	0.117	0.112
3804	40483	0.184	0.048	0.063	0.136
3804	40483	0.216	0.096	0.088	0.12
3804	40483	0.199	0.119	0.097	0.08
3804	40483	0.072	0.096	0.103	0.024
3804	40483	0.151	0.025	0.097	0.176
3804	40483	0.143	0.001	0.152	0.144
3804	40483	0.104	0.016	0.127	0.088
3804	40483	0.096	0.04	0.144	0.136
3804	40483	0.088	0.16	0.256	0.248
3804	40483	0.0	0.0	0.0	0.0
3804	40483	0.0	0.0	0.0	0.0
3804	40498	0.128	0.0	0.0	0.0
3804	40498	0.096	0.072	0.056	0.024
3804	40498	0.16	0.12	0.216	0.28
3804	40498	0.12	0.064	0.096	0.056
3804	40498	0.135	0.001	0.121	0.136
3804	40498	0.096	0.08	0.055	0.016
3804	40498	0.152	0.008	0.104	0.16
3804	40498	0.152	0.056	0.096	0.096
3804	40498	0.049	0.048	0.104	0.001
3804	40498	0.064	0.111	0.16	0.175
3804	40498	0.088	0.12	0.184	0.208
3804	40498	0.152	0.04	0.048	0.112
3804	40498	0.08	0.024	0.176	0.104
3804	40498	0.128	0.04	0.04	0.088
3804	40498	0.144	0.048	0.08	0.096
3804	40498	0.105	0.232	0.376	0.337
3804	40498	0.144	0.017	0.088	0.127
3804	40498	0.224	0.056	0.088	0.168
3804	40498	0.096	0.04	0.184	0.056
3804	40498	0.072	0.032	0.064	0.04
3804	40498	0.08	0.144	0.216	0.224
3804	40498	0.056	0.088	0.168	0.144
3804	40498	0.085	0.035	0.091	0.12
3804	40498	0.208	0.064	0.149	0.272
3804	40498	0.216	0.112	0.096	0.104
3804	40498	0.088	0.144	0.072	0.056
3804	40498	0.184	0.032	0.12	0.216
3804	40498	0.128	0.024	0.16	0.104
3804	40498	0.111	0.001	0.129	0.112
3804	40498	0.112	0.056	0.055	0.056
3804	40498	0.104	0.064	0.176	0.168
3804	40498	0.216	0.112	0.216	0.328
3804	40498	0.08	0.112	0.104	0.032
3804	40498	0.0	0.0	0.0	0.0
3804	40498	0.0	0.0	0.0	0.0
3804	40498	0.0	0.0	0.0	0.0
3804	40498	0.0	0.0	0.0	0.0
3804	40498	0.0	0.0	0.0	0.0
3804	40498	0.0	0.0	0.0	0.0
3804	40498	0.0	0.0	0.0	0.0
3804	40498	0.0	0.0	0.0	0.0
3804	40498	0.0	0.0	0.0	0.0
3804	40498	0.0	0.0	0.0	0.0
3804	40498	0.0	0.0	0.0	0.0
3804	40498	0.0	0.0	0.0	0.0
3804	40498	0.0	0.0	0.0	0.0
3804	40498	0.0	0.0	0.0	0.0
3804	40498	0.0	0.0	0.0	0.0
3804	40498	0.0	0.0	0.0	0.0
3804	40498	0.0	0.0	0.0	0.0
3804	40498	0.0	0.0	0.0	0.0
3804	40498	0.0	0.0	0.0	0.0
3804	40498	0.0	0.0	0.0	0.0
3804	40498	0.0	0.0	0.0	0.0
3804	40498	0.0	0.0	0.0	0.0
3804	40498	0.0	0.0	0.0	0.0
3804	40498	0.0	0.0	0.0	0.0
3804	40498	0.0	0.0	0.0	0.0
3804	40498	0.0	0.0	0.0	0.0
3804	40498	0.0	0.0	0.0	0.0
3804	40498	0.0	0.0	0.0	0.0
3804	40498	0.0	0.0	0.0	0.0
3804	40498	0.0	0.0	0.0	0.0
3804	40498	0.0	0.0	0.0	0.0
3804	40498	0.0	0.0	0.0	0.0
3804	40498	0.0	0.0	0.0	0.0
3804	40498	0.0	0.0	0.0	0.0
3804	40498	0.0	0.0	0.0	0.0
3804	40498	0.0	0.0	0.0	0.0
3804	40498	0.0	0.0	0.0	0.0
3804	40504	0.112	0.0	0.0	0.0
3804	40504	0.088	0.056	0.056	0.032
3804	40504	0.112	0.112	0.2	0.224
3804	40504	0.136	0.04	0.072	0.096
3804	40504	0.104	0.064	0.072	0.04
3804	40504	0.143	0.039	0.065	0.104
3804	40504	0.136	0.04	0.103	0.096
3804	40504	0.088	0.04	0.096	0.048
3804	40504	0.159	0.001	0.089	0.16
3804	40504	0.096	0.064	0.095	0.032
3804	40504	0.12	0.0	0.096	0.12
3804	40504	0.104	0.048	0.072	0.056
3804	40504	0.204	0.052	0.052	0.152
3804	40504	0.144	0.072	0.132	0.072
3804	40504	0.111	0.071	0.073	0.04
3804	40504	0.128	0.064	0.175	0.192
3804	40504	0.088	0.032	0.096	0.056
3804	40504	0.232	0.096	0.184	0.328
3804	40504	0.064	0.136	0.096	0.072
3804	40504	0.0	0.0	0.0	0.0
3804	40504	0.0	0.0	0.0	0.0
3804	40504	0.0	0.0	0.0	0.0
3804	40504	0.0	0.0	0.0	0.0
3804	40504	0.0	0.0	0.0	0.0
3804	40504	0.0	0.0	0.0	0.0
3804	40504	0.0	0.0	0.0	0.0
3804	40504	0.0	0.0	0.0	0.0
3804	40504	0.0	0.0	0.0	0.0
3804	40504	0.0	0.0	0.0	0.0
3804	40504	0.0	0.0	0.0	0.0
3804	40504	0.0	0.0	0.0	0.0
3804	40504	0.0	0.0	0.0	0.0
3804	40504	0.0	0.0	0.0	0.0
3804	40504	0.0	0.0	0.0	0.0
3804	40504	0.0	0.0	0.0	0.0
3804	40504	0.0	0.0	0.0	0.0
3804	40504	0.0	0.0	0.0	0.0
3804	40504	0.0	0.0	0.0	0.0
3804	40504	0.0	0.0	0.0	0.0
3804	40504	0.0	0.0	0.0	0.0
3804	40504	0.0	0.0	0.0	0.0
3804	40504	0.0	0.0	0.0	0.0
3804	40504	0.0	0.0	0.0	0.0
3804	40504	0.0	0.0	0.0	0.0
3804	40504	0.0	0.0	0.0	0.0
3804	40504	0.0	0.0	0.0	0.0
3804	40504	0.0	0.0	0.0	0.0
3804	40504	0.0	0.0	0.0	0.0
3804	40504	0.0	0.0	0.0	0.0
3804	40504	0.0	0.0	0.0	0.0
3804	40504	0.0	0.0	0.0	0.0
3804	40504	0.0	0.0	0.0	0.0
3804	40504	0.0	0.0	0.0	0.0
3804	40504	0.0	0.0	0.0	0.0
3804	40504	0.0	0.0	0.0	0.0
3804	40504	0.0	0.0	0.0	0.0
3804	40504	0.0	0.0	0.0	0.0
3804	40504	0.0	0.0	0.0	0.0
3804	40504	0.0	0.0	0.0	0.0
3804	40504	0.0	0.0	0.0	0.0
3804	40504	0.0	0.0	0.0	0.0
3804	40504	0.0	0.0	0.0	0.0
3804	40504	0.0	0.0	0.0	0.0
3804	40504	0.0	0.0	0.0	0.0
3804	40504	0.0	0.0	0.0	0.0
3804	40504	0.0	0.0	0.0	0.0
3804	40504	0.0	0.0	0.0	0.0
3804	40504	0.0	0.0	0.0	0.0
3804	40504	0.0	0.0	0.0	0.0
3804	40504	0.0	0.0	0.0	0.0
3804	40507	0.128	0.0	0.0	0.0
3804	40507	0.088	0.056	0.072	0.032
3804	40507	0.16	0.144	0.232	0.304
3804	40507	0.112	0.088	0.072	0.024
3804	40507	0.063	0.023	0.089	0.04
3804	40507	0.064	0.144	0.207	0.208
3804	40507	0.136	0.16	0.224	0.296
3804	40507	0.112	0.056	0.08	0.056
3804	40507	0.144	0.056	0.168	0.2
3804	40507	0.184	0.056	0.088	0.128
3804	40507	0.12	0.096	0.088	0.024
3804	40507	0.088	0.048	0.168	0.136
3804	40507	0.087	0.001	0.089	0.088
3804	40507	0.127	0.001	0.088	0.128
3804	40507	0.096	0.016	0.111	0.08
3804	40507	0.184	0.016	0.08	0.168
3804	40507	0.12	0.12	0.064	0.0
3804	40507	0.192	0.064	0.056	0.128
3804	40507	0.096	0.064	0.128	0.032
3804	40507	0.063	0.031	0.065	0.032
3804	40507	0.056	0.12	0.183	0.176
3804	40507	0.072	0.088	0.144	0.16
3804	40507	0.08	0.0	0.072	0.08
3804	40507	0.136	0.12	0.2	0.256
3804	40507	0.104	0.048	0.088	0.056
3804	40507	0.112	0.064	0.168	0.176
3804	40507	0.142	0.002	0.114	0.144
3804	40507	0.112	0.072	0.214	0.184
3804	40507	0.104	0.032	0.08	0.072
3804	40507	0.072	0.096	0.2	0.168
3804	40507	0.16	0.104	0.176	0.264
3804	40507	0.16	0.048	0.112	0.112
3804	40507	0.076	0.108	0.052	0.032
3804	40507	0.096	0.096	0.172	0.192
3804	40507	0.176	0.04	0.056	0.136
3804	40507	0.088	0.016	0.16	0.072
3804	40507	0.128	0.0	0.088	0.128
3804	40507	0.088	0.056	0.072	0.032
3804	40507	0.064	0.112	0.2	0.176
3804	40507	0.16	0.04	0.104	0.2
3804	40507	0.112	0.064	0.096	0.048
3804	40507	0.056	0.0	0.112	0.056
3804	40507	0.168	0.0	0.056	0.168
3804	40507	0.096	0.064	0.104	0.032
3804	40507	0.122	0.024	0.12	0.146
3804	40507	0.096	0.018	0.104	0.078
3804	40507	0.16	0.048	0.144	0.208
3804	40507	0.113	0.001	0.161	0.114
3804	40507	0.072	0.018	0.095	0.054
3804	40507	0.081	0.103	0.175	0.184
3804	40507	0.072	0.016	0.097	0.088
3804	40507	0.112	0.136	0.208	0.248
3804	40507	0.096	0.032	0.08	0.064
3804	40507	0.112	0.064	0.16	0.176
3804	40507	0.144	0.032	0.08	0.112
3804	40507	0.104	0.048	0.096	0.056
3804	40507	0.264	0.056	0.048	0.208
3804	40507	0.136	0.136	0.128	0.0
3804	40507	0.184	0.104	0.032	0.08
3804	40507	0.202	0.079	0.105	0.123
3804	40507	0.112	0.027	0.175	0.085
3804	40507	0.073	0.055	0.167	0.128
3804	40507	0.056	0.104	0.177	0.16
3804	40507	0.112	0.015	0.071	0.127
3804	40507	0.096	0.001	0.113	0.097
3804	40507	0.088	0.112	0.208	0.2
3804	40507	0.113	0.031	0.119	0.144
3804	40507	0.0	0.0	0.0	0.0
3804	40507	0.0	0.0	0.0	0.0
3804	40507	0.0	0.0	0.0	0.0
