PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7447	80324	0.0	0.0	0.0	0.0
7447	80328	0.215	0.0	0.0	0.0
7447	80328	0.1	0.085	0.13	0.015
7447	80328	0.101	0.06	0.16	0.161
7447	80328	0.113	0.038	0.063	0.075
7447	80328	0.11	0.04	0.153	0.15
7447	80328	0.118	0.015	0.125	0.133
7447	80328	0.092	0.433	0.551	0.525
7447	80328	0.14	0.035	0.057	0.105
7447	80328	0.109	0.025	0.165	0.134
7447	80328	0.107	0.046	0.063	0.061
7447	80328	0.064	0.528	0.635	0.592
7447	80328	0.076	0.055	0.119	0.131
7447	80328	0.096	0.075	0.151	0.171
7447	80328	0.128	0.011	0.085	0.117
7447	80328	0.092	0.025	0.103	0.067
7447	80328	0.083	0.02	0.072	0.063
7447	80328	0.096	0.091	0.174	0.187
7447	80328	0.092	0.181	0.277	0.273
7447	80328	0.032	0.295	0.387	0.327
7447	80328	0.097	0.046	0.078	0.143
7447	80328	0.108	0.1	0.197	0.208
7447	80328	0.127	0.023	0.085	0.104
7447	80328	0.089	0.049	0.078	0.04
7447	80328	0.113	0.14	0.229	0.253
7447	80328	0.13	0.005	0.118	0.135
7447	80328	0.092	0.015	0.145	0.107
7447	80328	0.05	0.07	0.162	0.12
7447	80328	0.153	0.11	0.16	0.263
7447	80328	0.125	0.072	0.081	0.053
7447	80328	0.096	0.041	0.084	0.055
7447	80328	0.08	0.055	0.151	0.135
7447	80328	0.078	0.005	0.085	0.083
7447	80328	0.105	0.005	0.083	0.11
7447	80328	0.078	0.051	0.054	0.027
7447	80328	0.084	0.015	0.063	0.069
7447	80328	0.112	0.019	0.065	0.093
7447	80328	0.074	0.015	0.127	0.089
7447	80328	0.0	0.0	0.0	0.0
7447	80328	0.0	0.0	0.0	0.0
7447	80328	0.0	0.0	0.0	0.0
7447	80328	0.0	0.0	0.0	0.0
7447	80328	0.0	0.0	0.0	0.0
7447	80328	0.0	0.0	0.0	0.0
7447	80328	0.0	0.0	0.0	0.0
7447	80328	0.0	0.0	0.0	0.0
7447	80328	0.0	0.0	0.0	0.0
7447	80328	0.0	0.0	0.0	0.0
7447	80328	0.0	0.0	0.0	0.0
7447	80328	0.0	0.0	0.0	0.0
7447	80328	0.0	0.0	0.0	0.0
7447	80328	0.0	0.0	0.0	0.0
7447	80328	0.0	0.0	0.0	0.0
7447	80328	0.0	0.0	0.0	0.0
7447	80328	0.0	0.0	0.0	0.0
7447	80328	0.0	0.0	0.0	0.0
7447	80328	0.0	0.0	0.0	0.0
7447	80328	0.0	0.0	0.0	0.0
7447	80328	0.0	0.0	0.0	0.0
7447	80328	0.0	0.0	0.0	0.0
7447	80328	0.0	0.0	0.0	0.0
7447	80328	0.0	0.0	0.0	0.0
7447	80328	0.0	0.0	0.0	0.0
7447	80328	0.0	0.0	0.0	0.0
7447	80328	0.0	0.0	0.0	0.0
7447	80328	0.0	0.0	0.0	0.0
7447	80328	0.0	0.0	0.0	0.0
7447	80328	0.0	0.0	0.0	0.0
7447	80328	0.0	0.0	0.0	0.0
7447	80328	0.0	0.0	0.0	0.0
7447	80328	0.0	0.0	0.0	0.0
7447	80335	0.148	0.0	0.0	0.0
7447	80335	0.123	0.038	0.11	0.085
7447	80335	0.073	0.0	0.123	0.073
7447	80335	0.072	0.09	0.163	0.162
7447	80335	0.086	0.37	0.442	0.456
7447	80335	0.124	0.013	0.073	0.111
7447	80335	0.112	0.057	0.067	0.055
7447	80335	0.066	0.005	0.117	0.071
7447	80335	0.111	0.013	0.053	0.098
7447	80335	0.145	0.053	0.058	0.092
7447	80335	0.096	0.071	0.074	0.025
7447	80335	0.068	0.042	0.138	0.11
7447	80335	0.055	0.05	0.118	0.105
7447	80335	0.082	0.02	0.075	0.102
7447	80335	0.078	0.045	0.127	0.123
7447	80335	0.066	0.119	0.197	0.185
7447	80335	0.095	0.44	0.506	0.535
7447	80335	0.106	0.03	0.065	0.076
7447	80335	0.129	0.06	0.046	0.069
7447	80335	0.108	0.054	0.075	0.054
7447	80335	0.134	0.075	0.183	0.209
7447	80335	0.107	0.074	0.06	0.033
7447	80335	0.133	0.013	0.094	0.12
7447	80335	0.067	0.03	0.163	0.097
7447	80335	0.085	0.07	0.137	0.155
7447	80335	0.116	0.01	0.095	0.126
7447	80335	0.108	0.033	0.083	0.075
7447	80335	0.102	0.06	0.168	0.162
7447	80335	0.119	0.42	0.522	0.539
7447	80335	0.12	0.011	0.108	0.109
7447	80335	0.111	0.075	0.195	0.186
7447	80335	0.089	0.011	0.1	0.078
7447	80335	0.112	0.034	0.055	0.078
7447	80335	0.122	0.032	0.08	0.09
7447	80335	0.102	0.014	0.108	0.088
7447	80335	0.077	0.045	0.057	0.032
7447	80335	0.105	0.065	0.142	0.17
7447	80335	0.065	0.014	0.091	0.051
7447	80335	0.072	0.11	0.175	0.182
7447	80335	0.061	0.44	0.512	0.501
7447	80335	0.074	0.165	0.226	0.239
7447	80335	0.0	0.0	0.0	0.0
7447	80335	0.0	0.0	0.0	0.0
7447	80335	0.0	0.0	0.0	0.0
7447	80335	0.0	0.0	0.0	0.0
7447	80335	0.0	0.0	0.0	0.0
7447	80335	0.0	0.0	0.0	0.0
7447	80335	0.0	0.0	0.0	0.0
7447	80335	0.0	0.0	0.0	0.0
7447	80335	0.0	0.0	0.0	0.0
7447	80335	0.0	0.0	0.0	0.0
7447	80335	0.0	0.0	0.0	0.0
7447	80335	0.0	0.0	0.0	0.0
7447	80335	0.0	0.0	0.0	0.0
7447	80335	0.0	0.0	0.0	0.0
7447	80335	0.0	0.0	0.0	0.0
7447	80335	0.0	0.0	0.0	0.0
7447	80335	0.0	0.0	0.0	0.0
7447	80335	0.0	0.0	0.0	0.0
7447	80335	0.0	0.0	0.0	0.0
7447	80335	0.0	0.0	0.0	0.0
7447	80335	0.0	0.0	0.0	0.0
7447	80335	0.0	0.0	0.0	0.0
7447	80335	0.0	0.0	0.0	0.0
7447	80335	0.0	0.0	0.0	0.0
7447	80335	0.0	0.0	0.0	0.0
7447	80335	0.0	0.0	0.0	0.0
7447	80335	0.0	0.0	0.0	0.0
7447	80335	0.0	0.0	0.0	0.0
7447	80335	0.0	0.0	0.0	0.0
7447	80340	0.147	0.0	0.0	0.0
7447	80340	0.155	0.08	0.067	0.075
7447	80340	0.15	0.055	0.1	0.095
7447	80340	0.12	0.055	0.095	0.065
7447	80340	0.132	0.095	0.215	0.227
7447	80340	0.097	0.2	0.332	0.297
7447	80340	0.103	0.02	0.117	0.123
7447	80340	0.088	0.005	0.098	0.083
7447	80340	0.128	0.005	0.093	0.133
7447	80340	0.12	0.043	0.085	0.077
7447	80340	0.11	0.06	0.18	0.17
7447	80340	0.083	0.073	0.037	0.01
7447	80340	0.105	0.09	0.173	0.195
7447	80340	0.147	0.032	0.073	0.115
7447	80340	0.083	0.048	0.099	0.035
7447	80340	0.105	0.05	0.133	0.155
7447	80340	0.099	0.029	0.076	0.07
7447	80340	0.118	0.095	0.194	0.213
7447	80340	0.064	0.058	0.06	0.006
7447	80340	0.106	0.092	0.156	0.198
7447	80340	0.149	0.06	0.046	0.089
7447	80340	0.114	0.059	0.09	0.055
7447	80340	0.123	0.01	0.104	0.113
7447	80340	0.099	0.022	0.101	0.077
7447	80340	0.123	0.015	0.114	0.138
7447	80340	0.1	0.042	0.081	0.058
7447	80340	0.11	0.04	0.14	0.15
7447	80340	0.059	0.012	0.098	0.047
7447	80340	0.088	0.081	0.14	0.169
7447	80340	0.058	0.098	0.186	0.156
7447	80340	0.072	0.133	0.191	0.205
7447	80340	0.088	0.04	0.112	0.128
7447	80340	0.11	0.02	0.108	0.13
7447	80340	0.121	0.265	0.375	0.386
7447	80340	0.135	0.038	0.083	0.097
7447	80340	0.1	0.025	0.16	0.125
7447	80340	0.105	0.01	0.09	0.095
7447	80340	0.108	0.2	0.305	0.308
7447	80340	0.05	0.08	0.028	0.03
7447	80340	0.085	0.145	0.195	0.23
7447	80340	0.092	0.005	0.09	0.097
7447	80340	0.173	0.12	0.212	0.293
7447	80340	0.093	0.015	0.188	0.108
7447	80340	0.065	0.025	0.118	0.09
7447	80340	0.073	0.327	0.392	0.4
7447	80340	0.135	0.05	0.123	0.185
7447	80340	0.09	0.05	0.085	0.04
7447	80340	0.058	0.085	0.175	0.143
7447	80340	0.104	0.09	0.148	0.194
7447	80340	0.154	0.064	0.04	0.09
7447	80340	0.109	0.064	0.09	0.045
7447	80340	0.128	0.115	0.224	0.243
7447	80340	0.108	0.023	0.105	0.085
7447	80340	0.085	0.0	0.108	0.085
7447	80340	0.08	0.015	0.1	0.095
7447	80340	0.084	0.055	0.135	0.139
7447	80340	0.088	0.031	0.053	0.057
7447	80340	0.122	0.05	0.138	0.172
7447	80340	0.069	0.046	0.076	0.023
7447	80340	0.065	0.1	0.169	0.165
7447	80340	0.105	0.135	0.2	0.24
7447	80340	0.0	0.0	0.0	0.0
7447	80340	0.0	0.0	0.0	0.0
7447	80340	0.0	0.0	0.0	0.0
7447	80340	0.0	0.0	0.0	0.0
7447	80340	0.0	0.0	0.0	0.0
7447	80340	0.0	0.0	0.0	0.0
7447	80340	0.0	0.0	0.0	0.0
7447	80340	0.0	0.0	0.0	0.0
7447	80340	0.0	0.0	0.0	0.0
7447	80348	0.271	0.0	0.0	0.0
7447	80348	0.113	0.011	0.26	0.102
7447	80348	0.084	0.035	0.148	0.119
7447	80348	0.1	0.054	0.03	0.046
7447	80348	0.141	0.036	0.064	0.105
7447	80348	0.022	0.08	0.221	0.102
7447	80348	0.068	0.142	0.164	0.21
7447	80348	0.072	0.181	0.249	0.253
7447	80348	0.067	0.05	0.122	0.117
7447	80348	0.109	0.017	0.05	0.092
7447	80348	0.122	0.019	0.09	0.103
7447	80348	0.129	0.027	0.095	0.102
7447	80348	0.085	0.019	0.11	0.066
7447	80348	0.053	0.195	0.28	0.248
7447	80348	0.067	0.045	0.098	0.112
7447	80348	0.088	0.04	0.107	0.128
7447	80348	0.114	0.025	0.063	0.089
7447	80348	0.122	0.042	0.072	0.08
7447	80348	0.066	0.035	0.087	0.031
7447	80348	0.096	0.095	0.161	0.191
7447	80348	0.124	0.032	0.064	0.092
7447	80348	0.106	0.036	0.088	0.07
7447	80348	0.092	0.01	0.096	0.082
7447	80348	0.108	0.01	0.102	0.118
7447	80348	0.109	0.025	0.083	0.084
7447	80348	0.091	0.0	0.109	0.091
7447	80348	0.117	0.017	0.108	0.134
7447	80348	0.122	0.042	0.075	0.08
7447	80348	0.051	0.005	0.117	0.046
7447	80348	0.0	0.0	0.0	0.0
7447	80348	0.0	0.0	0.0	0.0
7447	80348	0.0	0.0	0.0	0.0
7447	80348	0.0	0.0	0.0	0.0
7447	80348	0.0	0.0	0.0	0.0
7447	80348	0.0	0.0	0.0	0.0
7447	80348	0.0	0.0	0.0	0.0
7447	80348	0.0	0.0	0.0	0.0
7447	80348	0.0	0.0	0.0	0.0
7447	80348	0.0	0.0	0.0	0.0
7447	80348	0.0	0.0	0.0	0.0
7447	80348	0.0	0.0	0.0	0.0
7447	80348	0.0	0.0	0.0	0.0
7447	80348	0.0	0.0	0.0	0.0
7447	80348	0.0	0.0	0.0	0.0
7447	80348	0.0	0.0	0.0	0.0
7447	80348	0.0	0.0	0.0	0.0
7447	80348	0.0	0.0	0.0	0.0
7447	80348	0.0	0.0	0.0	0.0
7447	80348	0.0	0.0	0.0	0.0
7447	80348	0.0	0.0	0.0	0.0
7447	80348	0.0	0.0	0.0	0.0
7447	80348	0.0	0.0	0.0	0.0
7447	80348	0.0	0.0	0.0	0.0
7447	80348	0.0	0.0	0.0	0.0
7447	80348	0.0	0.0	0.0	0.0
7447	80348	0.0	0.0	0.0	0.0
7447	80348	0.0	0.0	0.0	0.0
7447	80348	0.0	0.0	0.0	0.0
7447	80348	0.0	0.0	0.0	0.0
7447	80348	0.0	0.0	0.0	0.0
7447	80348	0.0	0.0	0.0	0.0
7447	80348	0.0	0.0	0.0	0.0
7447	80348	0.0	0.0	0.0	0.0
7447	80348	0.0	0.0	0.0	0.0
7447	80348	0.0	0.0	0.0	0.0
7447	80348	0.0	0.0	0.0	0.0
7447	80348	0.0	0.0	0.0	0.0
7447	80348	0.0	0.0	0.0	0.0
7447	80348	0.0	0.0	0.0	0.0
7447	80348	0.0	0.0	0.0	0.0
7447	80352	0.573	0.0	0.0	0.0
7447	80352	0.105	0.01	0.583	0.115
7447	80352	0.116	0.018	0.087	0.098
7447	80352	0.123	0.048	0.068	0.075
7447	80352	0.1	0.025	0.148	0.125
7447	80352	0.103	0.025	0.075	0.078
7447	80352	0.146	0.025	0.128	0.171
7447	80352	0.159	0.069	0.077	0.09
7447	80352	0.061	0.125	0.284	0.186
7447	80352	0.648	0.06	0.121	0.708
7447	80352	0.145	0.15	0.798	0.295
7447	80352	0.081	0.021	0.124	0.06
7447	80352	0.113	0.044	0.125	0.157
7447	80352	0.08	0.115	0.228	0.195
7447	80352	0.108	0.633	0.713	0.741
7447	80352	0.095	0.035	0.143	0.13
7447	80352	0.15	0.325	0.42	0.475
7447	80352	0.153	0.058	0.092	0.095
7447	80352	0.078	0.07	0.223	0.148
7447	80352	0.088	0.417	0.495	0.505
7447	80352	0.115	0.03	0.118	0.145
7447	80352	0.13	0.07	0.045	0.06
7447	80352	0.074	0.01	0.14	0.084
7447	80352	0.165	0.024	0.05	0.141
7447	80352	0.107	0.065	0.23	0.172
7447	80352	0.213	0.165	0.272	0.378
7447	80352	0.109	0.016	0.197	0.093
7447	80352	0.118	0.055	0.054	0.063
7447	80352	0.057	0.1	0.218	0.157
7447	80352	0.06	0.055	0.112	0.115
7447	80352	0.087	0.02	0.08	0.107
7447	80352	0.118	0.11	0.197	0.228
7447	80352	0.101	0.038	0.08	0.063
7447	80352	0.11	0.115	0.216	0.225
7447	80352	0.088	0.043	0.067	0.045
7447	80352	0.054	0.09	0.178	0.144
7447	80352	0.118	0.14	0.194	0.258
7447	80352	0.076	0.005	0.113	0.071
7447	80352	0.085	0.075	0.151	0.16
7447	80352	0.16	0.005	0.09	0.165
7447	80352	0.116	0.056	0.104	0.06
7447	80352	0.13	0.035	0.151	0.165
7447	80352	0.12	0.03	0.16	0.15
7447	80352	0.144	0.01	0.11	0.134
7447	80352	0.15	0.072	0.072	0.078
7447	80352	0.113	0.073	0.077	0.04
7447	80352	0.126	0.005	0.118	0.131
7447	80352	0.099	0.095	0.221	0.194
7447	80352	0.085	0.01	0.109	0.095
7447	80352	0.065	0.015	0.1	0.08
7447	80352	0.115	0.06	0.125	0.175
7447	80352	0.114	0.029	0.086	0.085
7447	80352	0.095	0.025	0.139	0.12
7447	80352	0.0	0.0	0.0	0.0
7447	80352	0.0	0.0	0.0	0.0
7447	80352	0.0	0.0	0.0	0.0
7447	80352	0.0	0.0	0.0	0.0
7447	80352	0.0	0.0	0.0	0.0
7447	80352	0.0	0.0	0.0	0.0
7447	80352	0.0	0.0	0.0	0.0
7447	80352	0.0	0.0	0.0	0.0
7447	80352	0.0	0.0	0.0	0.0
7447	80352	0.0	0.0	0.0	0.0
7447	80352	0.0	0.0	0.0	0.0
7447	80352	0.0	0.0	0.0	0.0
7447	80352	0.0	0.0	0.0	0.0
7447	80352	0.0	0.0	0.0	0.0
7447	80352	0.0	0.0	0.0	0.0
7447	80352	0.0	0.0	0.0	0.0
7447	80352	0.0	0.0	0.0	0.0
7447	80365	0.187	0.0	0.0	0.0
7447	80365	0.102	0.037	0.15	0.065
7447	80365	0.113	0.1	0.202	0.213
7447	80365	0.216	0.028	0.085	0.188
7447	80365	0.145	0.128	0.088	0.017
7447	80365	0.135	0.065	0.08	0.07
7447	80365	0.1	0.08	0.215	0.18
7447	80365	0.138	0.095	0.195	0.233
7447	80365	0.087	0.035	0.103	0.052
7447	80365	0.066	0.225	0.312	0.291
7447	80365	0.142	0.326	0.392	0.468
7447	80365	0.104	0.036	0.106	0.068
7447	80365	0.071	0.04	0.144	0.111
7447	80365	0.174	0.01	0.081	0.184
7447	80365	0.122	0.101	0.073	0.021
7447	80365	0.132	0.038	0.084	0.094
7447	80365	0.127	0.033	0.099	0.094
7447	80365	0.075	0.012	0.115	0.063
7447	80365	0.115	0.01	0.085	0.125
7447	80365	0.129	0.02	0.135	0.149
7447	80365	0.153	0.062	0.067	0.091
7447	80365	0.102	0.035	0.118	0.067
7447	80365	0.078	0.028	0.074	0.05
7447	80365	0.128	0.005	0.073	0.123
7447	80365	0.064	0.3	0.428	0.364
7447	80365	0.046	0.065	0.129	0.111
7447	80365	0.15	0.0	0.046	0.15
7447	80365	0.089	0.033	0.117	0.056
7447	80365	0.059	0.095	0.184	0.154
7447	80365	0.107	0.092	0.151	0.199
7447	80365	0.123	0.034	0.073	0.089
7447	80365	0.074	0.588	0.711	0.662
7447	80365	0.085	0.045	0.119	0.13
7447	80365	0.09	0.1	0.185	0.19
7447	80365	0.068	0.04	0.13	0.108
7447	80365	0.113	0.005	0.073	0.118
7447	80365	0.104	0.021	0.092	0.083
7447	80365	0.15	0.045	0.149	0.195
7447	80365	0.108	0.036	0.114	0.072
7447	80365	0.15	0.038	0.146	0.188
7447	80365	0.065	0.005	0.155	0.07
7447	80365	0.095	0.09	0.155	0.185
7447	80365	0.127	0.055	0.04	0.072
7447	80365	0.102	0.047	0.08	0.055
7447	80365	0.118	0.015	0.117	0.133
7447	80365	0.058	0.015	0.103	0.043
7447	80365	0.088	0.111	0.169	0.199
7447	80365	0.127	0.025	0.113	0.152
7447	80365	0.095	0.026	0.101	0.069
7447	80365	0.105	0.01	0.105	0.115
7447	80365	0.08	0.035	0.14	0.115
7447	80365	0.107	0.0	0.08	0.107
7447	80365	0.118	0.015	0.122	0.133
7447	80365	0.165	0.023	0.095	0.142
7447	80365	0.118	0.033	0.132	0.085
7447	80365	0.14	0.68	0.798	0.82
7447	80365	0.166	0.02	0.16	0.186
7447	80365	0.189	0.055	0.111	0.134
7447	80365	0.134	0.108	0.081	0.026
7447	80365	0.121	0.026	0.108	0.095
7447	80365	0.065	0.125	0.246	0.19
7447	80365	0.046	0.361	0.426	0.407
7447	80365	0.0	0.0	0.0	0.0
7447	80365	0.0	0.0	0.0	0.0
7447	80365	0.0	0.0	0.0	0.0
7447	80365	0.0	0.0	0.0	0.0
7447	80365	0.0	0.0	0.0	0.0
7447	80365	0.0	0.0	0.0	0.0
7447	80365	0.0	0.0	0.0	0.0
7447	80365	0.0	0.0	0.0	0.0
