PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4888	51854	0.0	0.0	0.0	0.0
4888	51863	0.144	0.0	0.0	0.0
4888	51863	0.144	0.056	0.088	0.088
4888	51863	0.095	0.001	0.145	0.096
4888	51863	0.105	0.073	0.168	0.178
4888	51863	0.128	0.018	0.087	0.11
4888	51863	0.16	0.056	0.072	0.104
4888	51863	0.104	0.024	0.136	0.08
4888	51863	0.12	0.008	0.112	0.128
4888	51863	0.112	0.016	0.136	0.128
4888	51863	0.12	0.04	0.072	0.08
4888	51863	0.112	0.048	0.072	0.064
4888	51863	0.079	0.007	0.105	0.072
4888	51863	0.135	0.001	0.08	0.136
4888	51863	0.135	0.047	0.088	0.088
4888	51863	0.111	0.047	0.088	0.064
4888	51863	0.112	0.048	0.063	0.064
4888	51863	0.119	0.055	0.057	0.064
4888	51863	0.096	0.048	0.071	0.048
4888	51863	0.104	0.008	0.088	0.096
4888	51863	0.111	0.007	0.097	0.104
4888	51863	0.12	0.056	0.055	0.064
4888	51863	0.08	0.032	0.088	0.048
4888	51863	0.135	0.073	0.153	0.208
4888	51863	0.112	0.064	0.071	0.048
4888	51863	0.162	0.032	0.08	0.13
4888	51863	0.112	0.106	0.056	0.006
4888	51863	0.112	0.008	0.104	0.104
4888	51863	0.176	0.032	0.08	0.144
4888	51863	0.216	0.048	0.128	0.168
4888	51863	0.064	0.096	0.12	0.032
4888	51863	0.087	0.097	0.161	0.184
4888	51863	0.12	0.008	0.095	0.128
4888	51863	0.112	0.032	0.088	0.08
4888	51863	0.135	0.033	0.145	0.168
4888	51863	0.104	0.048	0.087	0.056
4888	51863	0.104	0.008	0.112	0.112
4888	51863	0.152	0.031	0.073	0.121
4888	51863	0.056	0.057	0.095	0.001
4888	51863	0.103	0.105	0.161	0.208
4888	51863	0.087	0.023	0.08	0.064
4888	51863	0.071	0.121	0.208	0.192
4888	51863	0.12	0.016	0.055	0.104
4888	51863	0.095	0.007	0.113	0.088
4888	51863	0.127	0.047	0.048	0.08
4888	51863	0.121	0.008	0.119	0.113
4888	51863	0.096	0.001	0.12	0.095
4888	51863	0.095	0.023	0.073	0.072
4888	51863	0.127	0.023	0.072	0.104
4888	51863	0.088	0.04	0.087	0.048
4888	51863	0.096	0.016	0.104	0.112
4888	51863	0.095	0.001	0.097	0.096
4888	51863	0.104	0.008	0.103	0.112
4888	51863	0.0	0.0	0.0	0.0
4888	51863	0.0	0.0	0.0	0.0
4888	51863	0.0	0.0	0.0	0.0
4888	51863	0.0	0.0	0.0	0.0
4888	51863	0.0	0.0	0.0	0.0
4888	51863	0.0	0.0	0.0	0.0
4888	51863	0.0	0.0	0.0	0.0
4888	51863	0.0	0.0	0.0	0.0
4888	51863	0.0	0.0	0.0	0.0
4888	51863	0.0	0.0	0.0	0.0
4888	51863	0.0	0.0	0.0	0.0
4888	51863	0.0	0.0	0.0	0.0
4888	51863	0.0	0.0	0.0	0.0
4888	51863	0.0	0.0	0.0	0.0
4888	51863	0.0	0.0	0.0	0.0
4888	51863	0.0	0.0	0.0	0.0
4888	51863	0.0	0.0	0.0	0.0
4888	51863	0.0	0.0	0.0	0.0
4888	51876	0.088	0.0	0.0	0.0
4888	51876	0.087	0.055	0.033	0.032
4888	51876	0.081	0.041	0.128	0.122
4888	51876	0.08	0.002	0.079	0.078
4888	51876	0.135	0.001	0.081	0.136
4888	51876	0.12	0.048	0.087	0.072
4888	51876	0.104	0.056	0.176	0.16
4888	51876	0.104	0.016	0.12	0.12
4888	51876	0.119	0.007	0.097	0.112
4888	51876	0.111	0.031	0.088	0.08
4888	51876	0.144	0.04	0.151	0.184
4888	51876	0.175	0.023	0.121	0.152
4888	51876	0.183	0.071	0.104	0.112
4888	51876	0.183	0.063	0.12	0.12
4888	51876	0.111	0.055	0.128	0.056
4888	51876	0.135	0.031	0.08	0.104
4888	51876	0.135	0.023	0.112	0.112
4888	51876	0.096	0.032	0.103	0.064
4888	51876	0.105	0.081	0.177	0.186
4888	51876	0.135	0.001	0.104	0.134
4888	51876	0.111	0.057	0.192	0.168
4888	51876	0.095	0.113	0.224	0.208
4888	51876	0.103	0.097	0.192	0.2
4888	51876	0.143	0.081	0.184	0.224
4888	51876	0.079	0.007	0.136	0.072
4888	51876	0.135	0.033	0.112	0.168
4888	51876	0.135	0.031	0.104	0.104
4888	51876	0.087	0.047	0.088	0.04
4888	51876	0.031	0.057	0.144	0.088
4888	51876	0.08	0.289	0.32	0.369
4888	51876	0.096	0.007	0.087	0.103
4888	51876	0.102	0.09	0.186	0.192
4888	51876	0.119	0.001	0.103	0.12
4888	51876	0.089	0.031	0.088	0.058
4888	51876	0.087	0.001	0.088	0.086
4888	51876	0.113	0.015	0.072	0.098
4888	51876	0.095	0.001	0.112	0.094
4888	51876	0.115	0.081	0.176	0.196
4888	51876	0.135	0.002	0.113	0.133
4888	51876	0.103	0.024	0.111	0.079
4888	51876	0.151	0.031	0.072	0.12
4888	51876	0.103	0.071	0.08	0.032
4888	51876	0.119	0.033	0.136	0.152
4888	51876	0.079	0.007	0.112	0.072
4888	51876	0.0	0.0	0.0	0.0
4888	51876	0.0	0.0	0.0	0.0
4888	51876	0.0	0.0	0.0	0.0
4888	51876	0.0	0.0	0.0	0.0
4888	51876	0.0	0.0	0.0	0.0
4888	51876	0.0	0.0	0.0	0.0
4888	51876	0.0	0.0	0.0	0.0
4888	51876	0.0	0.0	0.0	0.0
4888	51876	0.0	0.0	0.0	0.0
4888	51876	0.0	0.0	0.0	0.0
4888	51876	0.0	0.0	0.0	0.0
4888	51876	0.0	0.0	0.0	0.0
4888	51876	0.0	0.0	0.0	0.0
4888	51876	0.0	0.0	0.0	0.0
4888	51876	0.0	0.0	0.0	0.0
4888	51876	0.0	0.0	0.0	0.0
4888	51876	0.0	0.0	0.0	0.0
4888	51876	0.0	0.0	0.0	0.0
4888	51876	0.0	0.0	0.0	0.0
4888	51876	0.0	0.0	0.0	0.0
4888	51876	0.0	0.0	0.0	0.0
4888	51876	0.0	0.0	0.0	0.0
4888	51876	0.0	0.0	0.0	0.0
4888	51876	0.0	0.0	0.0	0.0
4888	51876	0.0	0.0	0.0	0.0
4888	51876	0.0	0.0	0.0	0.0
4888	51887	0.152	0.0	0.0	0.0
4888	51887	0.112	0.063	0.089	0.049
4888	51887	0.159	0.064	0.176	0.223
4888	51887	0.103	0.047	0.112	0.056
4888	51887	0.135	0.153	0.256	0.288
4888	51887	0.119	0.015	0.12	0.104
4888	51887	0.08	0.007	0.112	0.073
4888	51887	0.104	0.04	0.12	0.144
4888	51887	0.15	0.079	0.025	0.071
4888	51887	0.079	0.055	0.095	0.024
4888	51887	0.112	0.001	0.08	0.113
4888	51887	0.143	0.016	0.128	0.159
4888	51887	0.119	0.047	0.096	0.072
4888	51887	0.127	0.054	0.065	0.073
4888	51887	0.112	0.056	0.071	0.056
4888	51887	0.105	0.008	0.104	0.097
4888	51887	0.135	0.017	0.088	0.118
4888	51887	0.103	0.009	0.144	0.112
4888	51887	0.12	0.017	0.12	0.137
4888	51887	0.11	0.015	0.105	0.095
4888	51887	0.071	0.145	0.255	0.216
4888	51887	0.055	0.065	0.136	0.12
4888	51887	0.039	0.089	0.144	0.128
4888	51887	0.047	0.089	0.128	0.136
4888	51887	0.056	0.081	0.128	0.137
4888	51887	0.047	0.08	0.136	0.127
4888	51887	0.056	0.089	0.136	0.145
4888	51887	0.072	0.08	0.136	0.152
4888	51887	0.048	0.096	0.168	0.144
4888	51887	0.087	0.072	0.12	0.159
4888	51887	0.12	0.033	0.12	0.153
4888	51887	0.154	0.032	0.088	0.122
4888	51887	0.119	0.074	0.08	0.045
4888	51887	0.143	0.063	0.056	0.08
4888	51887	0.127	0.055	0.088	0.072
4888	51887	0.127	0.007	0.12	0.12
4888	51887	0.152	0.055	0.072	0.097
4888	51887	0.159	0.032	0.184	0.191
4888	51887	0.168	0.079	0.08	0.089
4888	51887	0.146	0.016	0.184	0.162
4888	51887	0.103	0.002	0.144	0.101
4888	51887	0.111	0.033	0.136	0.144
4888	51887	0.087	0.063	0.048	0.024
4888	51887	0.063	0.185	0.272	0.248
4888	51887	0.096	0.065	0.128	0.161
4888	51887	0.08	0.024	0.12	0.104
4888	51887	0.111	0.376	0.456	0.487
4888	51887	0.143	0.007	0.104	0.136
4888	51887	0.104	0.047	0.096	0.057
4888	51887	0.111	0.016	0.088	0.095
4888	51887	0.16	0.039	0.072	0.121
4888	51887	0.135	0.064	0.096	0.071
4888	51887	0.111	0.047	0.088	0.064
4888	51887	0.151	0.007	0.104	0.144
4888	51887	0.0	0.0	0.0	0.0
4888	51887	0.0	0.0	0.0	0.0
4888	51887	0.0	0.0	0.0	0.0
4888	51887	0.0	0.0	0.0	0.0
4888	51887	0.0	0.0	0.0	0.0
4888	51887	0.0	0.0	0.0	0.0
4888	51887	0.0	0.0	0.0	0.0
4888	51887	0.0	0.0	0.0	0.0
4888	51887	0.0	0.0	0.0	0.0
4888	51887	0.0	0.0	0.0	0.0
4888	51887	0.0	0.0	0.0	0.0
4888	51887	0.0	0.0	0.0	0.0
4888	51887	0.0	0.0	0.0	0.0
4888	51887	0.0	0.0	0.0	0.0
4888	51887	0.0	0.0	0.0	0.0
4888	51887	0.0	0.0	0.0	0.0
4888	51898	0.032	0.0	0.0	0.0
4888	51898	0.104	0.128	0.16	0.232
4888	51898	0.104	0.008	0.096	0.096
4888	51898	0.12	0.024	0.08	0.096
4888	51898	0.143	0.047	0.073	0.096
4888	51898	0.079	0.015	0.128	0.064
4888	51898	0.13	0.016	0.063	0.114
4888	51898	0.136	0.034	0.096	0.102
4888	51898	0.095	0.039	0.097	0.056
4888	51898	0.095	0.073	0.168	0.168
4888	51898	0.135	0.073	0.168	0.208
4888	51898	0.12	0.056	0.079	0.064
4888	51898	0.113	0.033	0.153	0.146
4888	51898	0.128	0.018	0.095	0.11
4888	51898	0.143	0.047	0.081	0.096
4888	51898	0.112	0.072	0.071	0.04
4888	51898	0.095	0.065	0.177	0.16
4888	51898	0.152	0.016	0.079	0.136
4888	51898	0.103	0.039	0.113	0.064
4888	51898	0.087	0.017	0.12	0.104
4888	51898	0.175	0.047	0.04	0.128
4888	51898	0.119	0.063	0.112	0.056
4888	51898	0.136	0.024	0.095	0.112
4888	51898	0.127	0.055	0.081	0.072
4888	51898	0.095	0.031	0.096	0.064
4888	51898	0.072	0.016	0.079	0.056
4888	51898	0.151	0.089	0.161	0.24
4888	51898	0.111	0.047	0.104	0.064
4888	51898	0.136	0.055	0.056	0.081
4888	51898	0.079	0.008	0.128	0.071
4888	51898	0.104	0.088	0.167	0.192
4888	51898	0.127	0.007	0.097	0.12
4888	51898	0.12	0.017	0.144	0.137
4888	51898	0.103	0.016	0.104	0.087
4888	51898	0.097	0.025	0.128	0.122
4888	51898	0.135	0.001	0.096	0.134
4888	51898	0.135	0.031	0.104	0.104
4888	51898	0.096	0.032	0.103	0.064
4888	51898	0.111	0.017	0.113	0.128
4888	51898	0.095	0.031	0.08	0.064
4888	51898	0.105	0.008	0.103	0.113
4888	51898	0.111	0.016	0.089	0.095
4888	51898	0.143	0.017	0.128	0.16
4888	51898	0.135	0.023	0.12	0.112
4888	51898	0.135	0.025	0.16	0.16
4888	51898	0.151	0.031	0.104	0.12
4888	51898	0.111	0.039	0.112	0.072
4888	51898	0.087	0.105	0.216	0.192
4888	51898	0.144	0.048	0.135	0.192
4888	51898	0.103	0.039	0.105	0.064
4888	51898	0.143	0.009	0.112	0.152
4888	51898	0.055	0.015	0.128	0.04
4888	51898	0.055	0.161	0.216	0.216
4888	51898	0.088	0.288	0.343	0.376
4888	51898	0.096	0.025	0.113	0.121
4888	51898	0.071	0.016	0.112	0.087
4888	51898	0.119	0.049	0.12	0.168
4888	51898	0.087	0.017	0.136	0.104
4888	51898	0.103	0.031	0.056	0.072
4888	51898	0.0	0.0	0.0	0.0
4888	51898	0.0	0.0	0.0	0.0
4888	51898	0.0	0.0	0.0	0.0
4888	51898	0.0	0.0	0.0	0.0
4888	51898	0.0	0.0	0.0	0.0
4888	51898	0.0	0.0	0.0	0.0
4888	51898	0.0	0.0	0.0	0.0
4888	51898	0.0	0.0	0.0	0.0
4888	51898	0.0	0.0	0.0	0.0
4888	51898	0.0	0.0	0.0	0.0
4888	51898	0.0	0.0	0.0	0.0
4888	51915	0.128	0.0	0.0	0.0
4888	51915	0.079	0.031	0.097	0.048
4888	51915	0.104	0.089	0.168	0.193
4888	51915	0.103	0.008	0.112	0.111
4888	51915	0.087	0.385	0.488	0.472
4888	51915	0.08	0.015	0.072	0.065
4888	51915	0.072	0.104	0.184	0.176
4888	51915	0.167	0.032	0.04	0.135
4888	51915	0.151	0.031	0.136	0.12
4888	51915	0.103	0.087	0.064	0.016
4888	51915	0.095	0.049	0.152	0.144
4888	51915	0.167	0.089	0.184	0.256
4888	51915	0.127	0.087	0.08	0.04
4888	51915	0.127	0.001	0.128	0.128
4888	51915	0.119	0.065	0.192	0.184
4888	51915	0.119	0.055	0.064	0.064
4888	51915	0.113	0.015	0.104	0.098
4888	51915	0.119	0.001	0.112	0.118
4888	51915	0.096	0.023	0.096	0.073
4888	51915	0.088	0.08	0.176	0.168
4888	51915	0.111	0.008	0.096	0.119
4888	51915	0.095	0.031	0.08	0.064
4888	51915	0.104	0.007	0.088	0.097
4888	51915	0.104	0.0	0.104	0.104
4888	51915	0.088	0.016	0.12	0.104
4888	51915	0.144	0.016	0.072	0.128
4888	51915	0.107	0.024	0.12	0.083
4888	51915	0.127	0.027	0.08	0.1
4888	51915	0.111	0.047	0.08	0.064
4888	51915	0.135	0.039	0.072	0.096
4888	51915	0.0	0.0	0.0	0.0
4888	51915	0.0	0.0	0.0	0.0
4888	51915	0.0	0.0	0.0	0.0
4888	51915	0.0	0.0	0.0	0.0
4888	51915	0.0	0.0	0.0	0.0
4888	51915	0.0	0.0	0.0	0.0
4888	51915	0.0	0.0	0.0	0.0
4888	51915	0.0	0.0	0.0	0.0
4888	51915	0.0	0.0	0.0	0.0
4888	51915	0.0	0.0	0.0	0.0
4888	51915	0.0	0.0	0.0	0.0
4888	51915	0.0	0.0	0.0	0.0
4888	51915	0.0	0.0	0.0	0.0
4888	51915	0.0	0.0	0.0	0.0
4888	51915	0.0	0.0	0.0	0.0
4888	51915	0.0	0.0	0.0	0.0
4888	51915	0.0	0.0	0.0	0.0
4888	51915	0.0	0.0	0.0	0.0
4888	51915	0.0	0.0	0.0	0.0
4888	51915	0.0	0.0	0.0	0.0
4888	51915	0.0	0.0	0.0	0.0
4888	51915	0.0	0.0	0.0	0.0
4888	51915	0.0	0.0	0.0	0.0
4888	51915	0.0	0.0	0.0	0.0
4888	51915	0.0	0.0	0.0	0.0
4888	51915	0.0	0.0	0.0	0.0
4888	51915	0.0	0.0	0.0	0.0
4888	51915	0.0	0.0	0.0	0.0
4888	51915	0.0	0.0	0.0	0.0
4888	51915	0.0	0.0	0.0	0.0
4888	51915	0.0	0.0	0.0	0.0
4888	51915	0.0	0.0	0.0	0.0
4888	51915	0.0	0.0	0.0	0.0
4888	51915	0.0	0.0	0.0	0.0
4888	51915	0.0	0.0	0.0	0.0
4888	51915	0.0	0.0	0.0	0.0
4888	51915	0.0	0.0	0.0	0.0
4888	51915	0.0	0.0	0.0	0.0
4888	51915	0.0	0.0	0.0	0.0
4888	51915	0.0	0.0	0.0	0.0
4888	51928	0.119	0.0	0.0	0.0
4888	51928	0.144	0.095	0.024	0.049
4888	51928	0.118	0.023	0.121	0.095
4888	51928	0.143	0.017	0.135	0.16
4888	51928	0.088	0.007	0.136	0.081
4888	51928	0.119	0.016	0.104	0.135
4888	51928	0.119	0.023	0.096	0.096
4888	51928	0.111	0.015	0.104	0.096
4888	51928	0.143	0.03	0.081	0.113
4888	51928	0.088	0.016	0.127	0.072
4888	51928	0.055	0.08	0.168	0.135
4888	51928	0.072	0.105	0.16	0.177
4888	51928	0.135	0.025	0.097	0.16
4888	51928	0.08	0.064	0.071	0.016
4888	51928	0.063	0.081	0.161	0.144
4888	51928	0.103	0.096	0.159	0.199
4888	51928	0.128	0.007	0.096	0.121
4888	51928	0.119	0.064	0.064	0.055
4888	51928	0.096	0.007	0.112	0.089
4888	51928	0.127	0.032	0.128	0.159
4888	51928	0.136	0.039	0.088	0.097
4888	51928	0.152	0.048	0.088	0.104
4888	51928	0.095	0.072	0.08	0.023
4888	51928	0.071	0.065	0.16	0.136
4888	51928	0.12	0.041	0.112	0.161
4888	51928	0.136	0.032	0.088	0.104
4888	51928	0.118	0.017	0.153	0.135
4888	51928	0.112	0.079	0.039	0.033
4888	51928	0.136	0.04	0.152	0.176
4888	51928	0.104	0.016	0.12	0.088
4888	51928	0.119	0.024	0.128	0.143
4888	51928	0.136	0.009	0.128	0.145
4888	51928	0.128	0.008	0.128	0.12
4888	51928	0.136	0.008	0.136	0.144
4888	51928	0.144	0.048	0.088	0.096
4888	51928	0.112	0.016	0.16	0.128
4888	51928	0.136	0.032	0.144	0.168
4888	51928	0.095	0.04	0.096	0.055
4888	51928	0.159	0.007	0.088	0.152
4888	51928	0.119	0.062	0.097	0.057
4888	51928	0.08	0.008	0.111	0.072
4888	51928	0.136	0.008	0.088	0.144
4888	51928	0.119	0.039	0.097	0.08
4888	51928	0.112	0.056	0.063	0.056
4888	51928	0.098	0.08	0.192	0.178
4888	51928	0.184	0.026	0.072	0.158
4888	51928	0.096	0.032	0.152	0.064
4888	51928	0.12	0.008	0.104	0.128
4888	51928	0.127	0.023	0.097	0.104
4888	51928	0.096	0.008	0.135	0.104
4888	51928	0.104	0.008	0.104	0.112
4888	51928	0.106	0.024	0.128	0.13
4888	51928	0.094	0.017	0.089	0.077
4888	51928	0.111	0.006	0.088	0.105
4888	51928	0.0	0.0	0.0	0.0
4888	51928	0.0	0.0	0.0	0.0
4888	51928	0.0	0.0	0.0	0.0
4888	51928	0.0	0.0	0.0	0.0
4888	51928	0.0	0.0	0.0	0.0
4888	51928	0.0	0.0	0.0	0.0
4888	51928	0.0	0.0	0.0	0.0
4888	51928	0.0	0.0	0.0	0.0
4888	51928	0.0	0.0	0.0	0.0
4888	51928	0.0	0.0	0.0	0.0
4888	51928	0.0	0.0	0.0	0.0
4888	51928	0.0	0.0	0.0	0.0
4888	51928	0.0	0.0	0.0	0.0
4888	51928	0.0	0.0	0.0	0.0
4888	51928	0.0	0.0	0.0	0.0
4888	51928	0.0	0.0	0.0	0.0
