PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4350	46231	0.0	0.0	0.0	0.0
4350	46240	0.184	0.0	0.0	0.0
4350	46240	0.129	0.045	0.139	0.084
4350	46240	0.103	0.02	0.109	0.083
4350	46240	0.112	0.031	0.072	0.081
4350	46240	0.124	0.008	0.104	0.116
4350	46240	0.089	0.011	0.135	0.1
4350	46240	0.132	0.06	0.149	0.192
4350	46240	0.127	0.072	0.06	0.055
4350	46240	0.2	0.007	0.12	0.193
4350	46240	0.164	0.06	0.26	0.224
4350	46240	0.135	0.048	0.116	0.087
4350	46240	0.117	0.02	0.155	0.137
4350	46240	0.115	0.036	0.081	0.079
4350	46240	0.135	0.001	0.116	0.136
4350	46240	0.125	0.248	0.383	0.373
4350	46240	0.133	0.095	0.22	0.228
4350	46240	0.143	0.036	0.097	0.107
4350	46240	0.124	0.137	0.28	0.261
4350	46240	0.083	0.236	0.36	0.319
4350	46240	0.129	0.02	0.063	0.109
4350	46240	0.112	0.057	0.072	0.055
4350	46240	0.16	0.001	0.113	0.161
4350	46240	0.136	0.088	0.072	0.048
4350	46240	0.144	0.033	0.103	0.111
4350	46240	0.119	0.001	0.145	0.12
4350	46240	0.108	0.039	0.08	0.069
4350	46240	0.128	0.045	0.063	0.083
4350	46240	0.112	0.056	0.072	0.056
4350	46240	0.099	0.001	0.113	0.1
4350	46240	0.113	0.02	0.079	0.093
4350	46240	0.107	0.048	0.065	0.059
4350	46240	0.128	0.02	0.087	0.108
4350	46240	0.104	0.048	0.08	0.056
4350	46240	0.12	0.008	0.112	0.128
4350	46240	0.143	0.047	0.073	0.096
4350	46240	0.096	0.08	0.063	0.016
4350	46240	0.136	0.015	0.081	0.121
4350	46240	0.151	0.032	0.104	0.119
4350	46240	0.159	0.055	0.096	0.104
4350	46240	0.128	0.056	0.103	0.072
4350	46240	0.128	0.056	0.072	0.072
4350	46240	0.112	0.032	0.096	0.08
4350	46240	0.112	0.04	0.072	0.072
4350	46240	0.104	0.016	0.128	0.12
4350	46240	0.096	0.039	0.065	0.057
4350	46240	0.112	0.041	0.055	0.071
4350	46240	0.144	0.016	0.096	0.128
4350	46240	0.128	0.048	0.096	0.08
4350	46240	0.12	0.008	0.12	0.112
4350	46240	0.16	0.096	0.024	0.064
4350	46240	0.136	0.016	0.176	0.152
4350	46240	0.159	0.007	0.129	0.152
4350	46240	0.128	0.256	0.415	0.384
4350	46240	0.12	0.64	0.768	0.76
4350	46240	0.124	0.024	0.144	0.148
4350	46240	0.128	0.02	0.104	0.108
4350	46240	0.144	0.032	0.096	0.112
4350	46240	0.12	0.048	0.096	0.072
4350	46240	0.099	0.312	0.432	0.411
4350	46240	0.128	0.019	0.08	0.109
4350	46240	0.12	0.04	0.088	0.08
4350	46240	0.112	0.064	0.056	0.048
4350	46240	0.103	0.047	0.065	0.056
4350	46240	0.108	0.008	0.095	0.1
4350	46240	0.088	0.02	0.088	0.068
4350	46240	0.0	0.0	0.0	0.0
4350	46240	0.0	0.0	0.0	0.0
4350	46240	0.0	0.0	0.0	0.0
4350	46240	0.0	0.0	0.0	0.0
4350	46240	0.0	0.0	0.0	0.0
4350	46257	0.16	0.0	0.0	0.0
4350	46257	0.16	0.08	0.08	0.08
4350	46257	0.152	0.072	0.232	0.224
4350	46257	0.128	0.12	0.272	0.248
4350	46257	0.131	0.001	0.129	0.132
4350	46257	0.128	0.02	0.111	0.108
4350	46257	0.136	0.192	0.32	0.328
4350	46257	0.136	0.032	0.104	0.104
4350	46257	0.16	0.12	0.256	0.28
4350	46257	0.144	0.008	0.168	0.152
4350	46257	0.136	0.072	0.216	0.208
4350	46257	0.144	0.056	0.08	0.088
4350	46257	0.088	0.024	0.12	0.064
4350	46257	0.136	0.048	0.136	0.184
4350	46257	0.12	0.008	0.128	0.112
4350	46257	0.12	0.272	0.392	0.392
4350	46257	0.064	0.016	0.104	0.048
4350	46257	0.08	0.2	0.264	0.28
4350	46257	0.092	0.072	0.152	0.164
4350	46257	0.128	0.02	0.112	0.148
4350	46257	0.136	0.048	0.08	0.088
4350	46257	0.136	0.04	0.096	0.096
4350	46257	0.136	0.056	0.08	0.08
4350	46257	0.144	0.056	0.08	0.088
4350	46257	0.192	0.616	0.76	0.808
4350	46257	0.112	0.056	0.136	0.056
4350	46257	0.128	0.24	0.352	0.368
4350	46257	0.104	0.032	0.096	0.072
4350	46257	0.136	0.04	0.144	0.176
4350	46257	0.096	0.016	0.152	0.112
4350	46257	0.144	0.032	0.128	0.176
4350	46257	0.136	0.056	0.088	0.08
4350	46257	0.128	0.008	0.144	0.136
4350	46257	0.119	0.023	0.105	0.096
4350	46257	0.112	0.032	0.087	0.08
4350	46257	0.136	0.008	0.104	0.128
4350	46257	0.176	0.056	0.08	0.12
4350	46257	0.104	0.128	0.304	0.232
4350	46257	0.104	0.04	0.144	0.144
4350	46257	0.112	0.048	0.152	0.16
4350	46257	0.152	0.08	0.032	0.072
4350	46257	0.144	0.256	0.408	0.4
4350	46257	0.128	0.048	0.096	0.08
4350	46257	0.136	0.016	0.144	0.152
4350	46257	0.168	0.064	0.072	0.104
4350	46257	0.104	0.048	0.12	0.056
4350	46257	0.136	0.144	0.248	0.28
4350	46257	0.136	0.056	0.08	0.08
4350	46257	0.096	0.048	0.088	0.048
4350	46257	0.2	0.032	0.064	0.168
4350	46257	0.152	0.136	0.064	0.016
4350	46257	0.144	0.112	0.04	0.032
4350	46257	0.112	0.096	0.048	0.016
4350	46257	0.112	0.024	0.136	0.136
4350	46257	0.128	0.016	0.096	0.112
4350	46257	0.136	0.016	0.112	0.12
4350	46257	0.128	0.104	0.24	0.232
4350	46257	0.104	0.08	0.208	0.184
4350	46257	0.232	0.072	0.032	0.16
4350	46257	0.08	0.184	0.416	0.264
4350	46257	0.08	0.064	0.144	0.144
4350	46257	0.096	0.104	0.184	0.2
4350	46257	0.104	0.008	0.104	0.112
4350	46257	0.08	0.064	0.168	0.144
4350	46257	0.0	0.0	0.0	0.0
4350	46257	0.0	0.0	0.0	0.0
4350	46257	0.0	0.0	0.0	0.0
4350	46257	0.0	0.0	0.0	0.0
4350	46257	0.0	0.0	0.0	0.0
4350	46257	0.0	0.0	0.0	0.0
4350	46278	0.152	0.0	0.0	0.0
4350	46278	0.136	0.04	0.112	0.096
4350	46278	0.128	0.04	0.096	0.088
4350	46278	0.112	0.016	0.112	0.096
4350	46278	0.096	0.064	0.048	0.032
4350	46278	0.08	0.072	0.168	0.152
4350	46278	0.104	0.048	0.128	0.152
4350	46278	0.112	0.056	0.048	0.056
4350	46278	0.104	0.008	0.104	0.096
4350	46278	0.112	0.056	0.048	0.056
4350	46278	0.112	0.016	0.096	0.096
4350	46278	0.144	0.128	0.24	0.272
4350	46278	0.104	0.152	0.296	0.256
4350	46278	0.12	0.016	0.12	0.136
4350	46278	0.112	0.04	0.08	0.072
4350	46278	0.104	0.016	0.096	0.088
4350	46278	0.088	0.032	0.072	0.056
4350	46278	0.0	0.0	0.0	0.0
4350	46278	0.0	0.0	0.0	0.0
4350	46278	0.0	0.0	0.0	0.0
4350	46278	0.0	0.0	0.0	0.0
4350	46278	0.0	0.0	0.0	0.0
4350	46278	0.0	0.0	0.0	0.0
4350	46278	0.0	0.0	0.0	0.0
4350	46278	0.0	0.0	0.0	0.0
4350	46278	0.0	0.0	0.0	0.0
4350	46278	0.0	0.0	0.0	0.0
4350	46278	0.0	0.0	0.0	0.0
4350	46278	0.0	0.0	0.0	0.0
4350	46278	0.0	0.0	0.0	0.0
4350	46278	0.0	0.0	0.0	0.0
4350	46278	0.0	0.0	0.0	0.0
4350	46278	0.0	0.0	0.0	0.0
4350	46278	0.0	0.0	0.0	0.0
4350	46278	0.0	0.0	0.0	0.0
4350	46278	0.0	0.0	0.0	0.0
4350	46278	0.0	0.0	0.0	0.0
4350	46278	0.0	0.0	0.0	0.0
4350	46278	0.0	0.0	0.0	0.0
4350	46278	0.0	0.0	0.0	0.0
4350	46278	0.0	0.0	0.0	0.0
4350	46278	0.0	0.0	0.0	0.0
4350	46278	0.0	0.0	0.0	0.0
4350	46278	0.0	0.0	0.0	0.0
4350	46278	0.0	0.0	0.0	0.0
4350	46278	0.0	0.0	0.0	0.0
4350	46278	0.0	0.0	0.0	0.0
4350	46278	0.0	0.0	0.0	0.0
4350	46278	0.0	0.0	0.0	0.0
4350	46278	0.0	0.0	0.0	0.0
4350	46278	0.0	0.0	0.0	0.0
4350	46278	0.0	0.0	0.0	0.0
4350	46278	0.0	0.0	0.0	0.0
4350	46278	0.0	0.0	0.0	0.0
4350	46278	0.0	0.0	0.0	0.0
4350	46278	0.0	0.0	0.0	0.0
4350	46278	0.0	0.0	0.0	0.0
4350	46278	0.0	0.0	0.0	0.0
4350	46278	0.0	0.0	0.0	0.0
4350	46278	0.0	0.0	0.0	0.0
4350	46278	0.0	0.0	0.0	0.0
4350	46278	0.0	0.0	0.0	0.0
4350	46278	0.0	0.0	0.0	0.0
4350	46278	0.0	0.0	0.0	0.0
4350	46278	0.0	0.0	0.0	0.0
4350	46278	0.0	0.0	0.0	0.0
4350	46278	0.0	0.0	0.0	0.0
4350	46278	0.0	0.0	0.0	0.0
4350	46278	0.0	0.0	0.0	0.0
4350	46278	0.0	0.0	0.0	0.0
4350	46282	0.144	0.0	0.0	0.0
4350	46282	0.108	0.044	0.1	0.064
4350	46282	0.12	0.04	0.068	0.08
4350	46282	0.144	0.048	0.072	0.096
4350	46282	0.096	0.016	0.128	0.08
4350	46282	0.12	0.032	0.064	0.088
4350	46282	0.112	0.016	0.136	0.128
4350	46282	0.125	0.077	0.035	0.048
4350	46282	0.128	0.064	0.061	0.064
4350	46282	0.136	0.048	0.08	0.088
4350	46282	0.152	0.072	0.064	0.08
4350	46282	0.144	0.048	0.104	0.096
4350	46282	0.184	0.064	0.08	0.12
4350	46282	0.16	0.08	0.104	0.08
4350	46282	0.12	0.048	0.112	0.072
4350	46282	0.097	0.057	0.063	0.04
4350	46282	0.112	0.056	0.153	0.168
4350	46282	0.12	0.008	0.12	0.128
4350	46282	0.112	0.056	0.176	0.168
4350	46282	0.136	0.056	0.056	0.08
4350	46282	0.12	0.024	0.112	0.096
4350	46282	0.144	0.024	0.096	0.12
4350	46282	0.144	0.016	0.128	0.128
4350	46282	0.12	0.312	0.456	0.432
4350	46282	0.104	0.04	0.16	0.144
4350	46282	0.08	0.224	0.328	0.304
4350	46282	0.084	0.048	0.128	0.132
4350	46282	0.091	0.096	0.18	0.187
4350	46282	0.092	0.051	0.04	0.041
4350	46282	0.111	0.056	0.036	0.055
4350	46282	0.161	0.064	0.175	0.225
4350	46282	0.115	0.108	0.053	0.007
4350	46282	0.107	0.035	0.08	0.072
4350	46282	0.113	0.008	0.115	0.121
4350	46282	0.144	0.044	0.069	0.1
4350	46282	0.12	0.081	0.063	0.039
4350	46282	0.085	0.012	0.108	0.073
4350	46282	0.0	0.0	0.0	0.0
4350	46282	0.0	0.0	0.0	0.0
4350	46282	0.0	0.0	0.0	0.0
4350	46282	0.0	0.0	0.0	0.0
4350	46282	0.0	0.0	0.0	0.0
4350	46282	0.0	0.0	0.0	0.0
4350	46282	0.0	0.0	0.0	0.0
4350	46282	0.0	0.0	0.0	0.0
4350	46282	0.0	0.0	0.0	0.0
4350	46282	0.0	0.0	0.0	0.0
4350	46282	0.0	0.0	0.0	0.0
4350	46282	0.0	0.0	0.0	0.0
4350	46282	0.0	0.0	0.0	0.0
4350	46282	0.0	0.0	0.0	0.0
4350	46282	0.0	0.0	0.0	0.0
4350	46282	0.0	0.0	0.0	0.0
4350	46282	0.0	0.0	0.0	0.0
4350	46282	0.0	0.0	0.0	0.0
4350	46282	0.0	0.0	0.0	0.0
4350	46282	0.0	0.0	0.0	0.0
4350	46282	0.0	0.0	0.0	0.0
4350	46282	0.0	0.0	0.0	0.0
4350	46282	0.0	0.0	0.0	0.0
4350	46282	0.0	0.0	0.0	0.0
4350	46282	0.0	0.0	0.0	0.0
4350	46282	0.0	0.0	0.0	0.0
4350	46282	0.0	0.0	0.0	0.0
4350	46282	0.0	0.0	0.0	0.0
4350	46282	0.0	0.0	0.0	0.0
4350	46282	0.0	0.0	0.0	0.0
4350	46282	0.0	0.0	0.0	0.0
4350	46282	0.0	0.0	0.0	0.0
4350	46282	0.0	0.0	0.0	0.0
4350	46293	0.124	0.0	0.0	0.0
4350	46293	0.12	0.025	0.099	0.095
4350	46293	0.169	0.024	0.144	0.193
4350	46293	0.123	0.088	0.081	0.035
4350	46293	0.089	0.084	0.207	0.173
4350	46293	0.129	0.055	0.144	0.184
4350	46293	0.131	0.028	0.101	0.103
4350	46293	0.136	0.001	0.132	0.137
4350	46293	0.119	0.056	0.08	0.063
4350	46293	0.111	0.063	0.056	0.048
4350	46293	0.103	0.001	0.112	0.104
4350	46293	0.127	0.007	0.096	0.12
4350	46293	0.104	0.04	0.167	0.144
4350	46293	0.08	0.08	0.184	0.16
4350	46293	0.152	0.056	0.136	0.208
4350	46293	0.152	0.056	0.096	0.096
4350	46293	0.143	0.103	0.049	0.04
4350	46293	0.088	0.064	0.207	0.152
4350	46293	0.088	0.232	0.32	0.32
4350	46293	0.088	0.056	0.144	0.144
4350	46293	0.072	0.064	0.152	0.136
4350	46293	0.128	0.104	0.176	0.232
4350	46293	0.112	0.008	0.136	0.12
4350	46293	0.12	0.008	0.104	0.112
4350	46293	0.144	0.08	0.04	0.064
4350	46293	0.136	0.056	0.088	0.08
4350	46293	0.08	0.088	0.048	0.008
4350	46293	0.095	0.009	0.089	0.104
4350	46293	0.128	0.016	0.111	0.144
4350	46293	0.136	0.008	0.12	0.128
4350	46293	0.12	0.048	0.088	0.072
4350	46293	0.104	0.304	0.424	0.408
4350	46293	0.088	0.136	0.24	0.224
4350	46293	0.0	0.0	0.0	0.0
4350	46293	0.0	0.0	0.0	0.0
4350	46293	0.0	0.0	0.0	0.0
4350	46293	0.0	0.0	0.0	0.0
4350	46293	0.0	0.0	0.0	0.0
4350	46293	0.0	0.0	0.0	0.0
4350	46293	0.0	0.0	0.0	0.0
4350	46293	0.0	0.0	0.0	0.0
4350	46293	0.0	0.0	0.0	0.0
4350	46293	0.0	0.0	0.0	0.0
4350	46293	0.0	0.0	0.0	0.0
4350	46293	0.0	0.0	0.0	0.0
4350	46293	0.0	0.0	0.0	0.0
4350	46293	0.0	0.0	0.0	0.0
4350	46293	0.0	0.0	0.0	0.0
4350	46293	0.0	0.0	0.0	0.0
4350	46293	0.0	0.0	0.0	0.0
4350	46293	0.0	0.0	0.0	0.0
4350	46293	0.0	0.0	0.0	0.0
4350	46293	0.0	0.0	0.0	0.0
4350	46293	0.0	0.0	0.0	0.0
4350	46293	0.0	0.0	0.0	0.0
4350	46293	0.0	0.0	0.0	0.0
4350	46293	0.0	0.0	0.0	0.0
4350	46293	0.0	0.0	0.0	0.0
4350	46293	0.0	0.0	0.0	0.0
4350	46293	0.0	0.0	0.0	0.0
4350	46293	0.0	0.0	0.0	0.0
4350	46293	0.0	0.0	0.0	0.0
4350	46293	0.0	0.0	0.0	0.0
4350	46293	0.0	0.0	0.0	0.0
4350	46293	0.0	0.0	0.0	0.0
4350	46293	0.0	0.0	0.0	0.0
4350	46293	0.0	0.0	0.0	0.0
4350	46293	0.0	0.0	0.0	0.0
4350	46293	0.0	0.0	0.0	0.0
4350	46293	0.0	0.0	0.0	0.0
4350	46305	0.16	0.0	0.0	0.0
4350	46305	0.096	0.056	0.104	0.04
4350	46305	0.096	0.064	0.16	0.16
4350	46305	0.08	0.736	0.832	0.816
4350	46305	0.08	0.232	0.312	0.312
4350	46305	0.096	0.12	0.2	0.216
4350	46305	0.128	0.072	0.168	0.2
4350	46305	0.12	0.032	0.096	0.088
4350	46305	0.12	0.001	0.121	0.121
4350	46305	0.112	0.033	0.087	0.079
4350	46305	0.096	0.04	0.072	0.056
4350	46305	0.143	0.001	0.097	0.144
4350	46305	0.104	0.04	0.183	0.144
4350	46305	0.088	0.352	0.456	0.44
4350	46305	0.096	0.112	0.2	0.208
4350	46305	0.112	0.04	0.136	0.152
4350	46305	0.12	0.04	0.072	0.08
4350	46305	0.16	0.04	0.08	0.12
4350	46305	0.144	0.104	0.056	0.04
4350	46305	0.152	0.088	0.056	0.064
4350	46305	0.127	0.063	0.089	0.064
4350	46305	0.784	0.088	0.215	0.872
4350	46305	0.12	0.68	0.104	0.56
4350	46305	0.128	0.008	0.128	0.136
4350	46305	0.104	0.088	0.216	0.192
4350	46305	0.104	0.072	0.176	0.176
4350	46305	0.128	0.04	0.144	0.168
4350	46305	0.152	0.152	0.28	0.304
4350	46305	0.14	0.072	0.08	0.068
4350	46305	0.08	0.02	0.12	0.06
4350	46305	0.152	0.008	0.088	0.16
4350	46305	0.112	0.064	0.088	0.048
4350	46305	0.128	0.04	0.072	0.088
4350	46305	0.152	0.072	0.056	0.08
4350	46305	0.136	0.056	0.096	0.08
4350	46305	0.152	0.024	0.112	0.128
4350	46305	0.112	0.056	0.096	0.056
4350	46305	0.12	0.048	0.16	0.168
4350	46305	0.152	0.016	0.136	0.168
4350	46305	0.133	0.077	0.075	0.056
4350	46305	0.103	0.055	0.078	0.048
4350	46305	0.112	0.04	0.143	0.152
4350	46305	0.096	0.024	0.088	0.072
4350	46305	0.0	0.0	0.0	0.0
4350	46305	0.0	0.0	0.0	0.0
4350	46305	0.0	0.0	0.0	0.0
4350	46305	0.0	0.0	0.0	0.0
4350	46305	0.0	0.0	0.0	0.0
4350	46305	0.0	0.0	0.0	0.0
4350	46305	0.0	0.0	0.0	0.0
4350	46305	0.0	0.0	0.0	0.0
4350	46305	0.0	0.0	0.0	0.0
4350	46305	0.0	0.0	0.0	0.0
4350	46305	0.0	0.0	0.0	0.0
4350	46305	0.0	0.0	0.0	0.0
4350	46305	0.0	0.0	0.0	0.0
4350	46305	0.0	0.0	0.0	0.0
4350	46305	0.0	0.0	0.0	0.0
4350	46305	0.0	0.0	0.0	0.0
4350	46305	0.0	0.0	0.0	0.0
4350	46305	0.0	0.0	0.0	0.0
4350	46305	0.0	0.0	0.0	0.0
4350	46305	0.0	0.0	0.0	0.0
4350	46305	0.0	0.0	0.0	0.0
4350	46305	0.0	0.0	0.0	0.0
4350	46305	0.0	0.0	0.0	0.0
4350	46305	0.0	0.0	0.0	0.0
4350	46305	0.0	0.0	0.0	0.0
4350	46305	0.0	0.0	0.0	0.0
4350	46305	0.0	0.0	0.0	0.0
