PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2286	23470	0.0	0.0	0.0	0.0
2286	23477	0.259	0.0	0.0	0.0
2286	23477	0.112	0.067	0.192	0.045
2286	23477	0.09	0.011	0.123	0.101
2286	23477	0.078	0.022	0.068	0.056
2286	23477	0.101	0.011	0.067	0.09
2286	23477	0.078	0.012	0.113	0.09
2286	23477	0.101	0.056	0.022	0.045
2286	23477	0.067	0.046	0.147	0.113
2286	23477	0.09	0.124	0.191	0.214
2286	23477	0.079	0.101	0.191	0.18
2286	23477	0.202	0.023	0.056	0.179
2286	23477	0.191	0.168	0.034	0.023
2286	23477	0.146	0.078	0.113	0.068
2286	23477	0.112	0.056	0.09	0.056
2286	23477	0.101	0.068	0.18	0.169
2286	23477	0.068	0.023	0.078	0.045
2286	23477	0.078	0.09	0.158	0.168
2286	23477	0.134	0.046	0.124	0.18
2286	23477	0.18	0.078	0.056	0.102
2286	23477	0.067	0.056	0.124	0.011
2286	23477	0.067	0.068	0.135	0.135
2286	23477	0.112	0.045	0.112	0.157
2286	23477	0.101	0.158	0.27	0.259
2286	23477	0.09	0.011	0.09	0.079
2286	23477	0.146	0.034	0.124	0.18
2286	23477	0.101	0.056	0.09	0.045
2286	23477	0.112	0.022	0.079	0.09
2286	23477	0.135	0.056	0.056	0.079
2286	23477	0.078	0.022	0.113	0.056
2286	23477	0.078	0.011	0.067	0.067
2286	23477	0.078	0.012	0.09	0.09
2286	23477	0.169	0.022	0.056	0.147
2286	23477	0.135	0.09	0.079	0.045
2286	23477	0.124	0.057	0.078	0.067
2286	23477	0.078	0.022	0.102	0.056
2286	23477	0.101	0.057	0.135	0.158
2286	23477	0.078	0.011	0.09	0.067
2286	23477	0.0	0.0	0.0	0.0
2286	23477	0.0	0.0	0.0	0.0
2286	23477	0.0	0.0	0.0	0.0
2286	23477	0.0	0.0	0.0	0.0
2286	23477	0.0	0.0	0.0	0.0
2286	23477	0.0	0.0	0.0	0.0
2286	23477	0.0	0.0	0.0	0.0
2286	23477	0.0	0.0	0.0	0.0
2286	23477	0.0	0.0	0.0	0.0
2286	23477	0.0	0.0	0.0	0.0
2286	23477	0.0	0.0	0.0	0.0
2286	23477	0.0	0.0	0.0	0.0
2286	23477	0.0	0.0	0.0	0.0
2286	23477	0.0	0.0	0.0	0.0
2286	23477	0.0	0.0	0.0	0.0
2286	23477	0.0	0.0	0.0	0.0
2286	23477	0.0	0.0	0.0	0.0
2286	23477	0.0	0.0	0.0	0.0
2286	23477	0.0	0.0	0.0	0.0
2286	23477	0.0	0.0	0.0	0.0
2286	23477	0.0	0.0	0.0	0.0
2286	23477	0.0	0.0	0.0	0.0
2286	23477	0.0	0.0	0.0	0.0
2286	23477	0.0	0.0	0.0	0.0
2286	23477	0.0	0.0	0.0	0.0
2286	23477	0.0	0.0	0.0	0.0
2286	23477	0.0	0.0	0.0	0.0
2286	23477	0.0	0.0	0.0	0.0
2286	23477	0.0	0.0	0.0	0.0
2286	23477	0.0	0.0	0.0	0.0
2286	23477	0.0	0.0	0.0	0.0
2286	23477	0.0	0.0	0.0	0.0
2286	23477	0.0	0.0	0.0	0.0
2286	23486	0.146	0.0	0.0	0.0
2286	23486	0.09	0.045	0.101	0.045
2286	23486	0.112	0.045	0.135	0.157
2286	23486	0.1	0.021	0.091	0.079
2286	23486	0.146	0.022	0.078	0.124
2286	23486	0.089	0.022	0.124	0.067
2286	23486	0.101	0.011	0.078	0.09
2286	23486	0.157	0.033	0.068	0.124
2286	23486	0.113	0.045	0.112	0.068
2286	23486	0.135	0.079	0.034	0.056
2286	23486	0.134	0.067	0.068	0.067
2286	23486	0.067	0.044	0.09	0.023
2286	23486	0.112	0.011	0.056	0.101
2286	23486	0.124	0.056	0.056	0.068
2286	23486	0.09	0.023	0.101	0.067
2286	23486	0.09	0.022	0.068	0.068
2286	23486	0.101	0.056	0.034	0.045
2286	23486	0.145	0.011	0.09	0.134
2286	23486	0.113	0.067	0.078	0.046
2286	23486	0.112	0.056	0.057	0.056
2286	23486	0.112	0.034	0.146	0.146
2286	23486	0.067	0.011	0.101	0.056
2286	23486	0.09	0.09	0.157	0.18
2286	23486	0.078	0.091	0.181	0.169
2286	23486	0.112	0.034	0.112	0.146
2286	23486	0.101	0.022	0.09	0.079
2286	23486	0.033	0.012	0.113	0.045
2286	23486	0.056	0.102	0.135	0.158
2286	23486	0.078	0.045	0.101	0.123
2286	23486	0.101	0.022	0.056	0.079
2286	23486	0.146	0.022	0.079	0.124
2286	23486	0.112	0.045	0.101	0.067
2286	23486	0.045	0.056	0.056	0.011
2286	23486	0.079	0.124	0.169	0.203
2286	23486	0.101	0.034	0.113	0.135
2286	23486	0.1	0.034	0.135	0.134
2286	23486	0.124	0.022	0.078	0.102
2286	23486	0.056	0.011	0.135	0.067
2286	23486	0.0	0.0	0.0	0.0
2286	23486	0.0	0.0	0.0	0.0
2286	23486	0.0	0.0	0.0	0.0
2286	23486	0.0	0.0	0.0	0.0
2286	23486	0.0	0.0	0.0	0.0
2286	23486	0.0	0.0	0.0	0.0
2286	23486	0.0	0.0	0.0	0.0
2286	23486	0.0	0.0	0.0	0.0
2286	23486	0.0	0.0	0.0	0.0
2286	23486	0.0	0.0	0.0	0.0
2286	23486	0.0	0.0	0.0	0.0
2286	23486	0.0	0.0	0.0	0.0
2286	23486	0.0	0.0	0.0	0.0
2286	23486	0.0	0.0	0.0	0.0
2286	23486	0.0	0.0	0.0	0.0
2286	23486	0.0	0.0	0.0	0.0
2286	23486	0.0	0.0	0.0	0.0
2286	23486	0.0	0.0	0.0	0.0
2286	23486	0.0	0.0	0.0	0.0
2286	23486	0.0	0.0	0.0	0.0
2286	23486	0.0	0.0	0.0	0.0
2286	23486	0.0	0.0	0.0	0.0
2286	23486	0.0	0.0	0.0	0.0
2286	23486	0.0	0.0	0.0	0.0
2286	23486	0.0	0.0	0.0	0.0
2286	23486	0.0	0.0	0.0	0.0
2286	23486	0.0	0.0	0.0	0.0
2286	23486	0.0	0.0	0.0	0.0
2286	23486	0.0	0.0	0.0	0.0
2286	23486	0.0	0.0	0.0	0.0
2286	23486	0.0	0.0	0.0	0.0
2286	23486	0.0	0.0	0.0	0.0
2286	23489	0.067	0.0	0.0	0.0
2286	23489	0.079	0.034	0.101	0.113
2286	23489	0.113	0.011	0.09	0.124
2286	23489	0.135	0.101	0.214	0.236
2286	23489	0.101	0.045	0.09	0.056
2286	23489	0.089	0.068	0.169	0.157
2286	23489	0.067	0.215	0.304	0.282
2286	23489	0.101	0.135	0.202	0.236
2286	23489	0.089	0.676	0.777	0.765
2286	23489	0.067	0.023	0.112	0.09
2286	23489	0.067	0.079	0.146	0.146
2286	23489	0.102	0.068	0.135	0.17
2286	23489	0.135	0.023	0.079	0.112
2286	23489	0.079	0.023	0.112	0.056
2286	23489	0.135	0.011	0.09	0.146
2286	23489	0.067	0.023	0.158	0.09
2286	23489	0.135	0.18	0.247	0.315
2286	23489	0.112	0.022	0.113	0.09
2286	23489	0.101	0.09	0.202	0.191
2286	23489	0.09	0.012	0.113	0.102
2286	23489	0.113	0.022	0.112	0.135
2286	23489	0.134	0.023	0.136	0.157
2286	23489	0.101	0.112	0.022	0.011
2286	23489	0.135	0.011	0.09	0.124
2286	23489	0.134	0.033	0.102	0.101
2286	23489	0.078	0.056	0.078	0.022
2286	23489	0.089	0.046	0.124	0.135
2286	23489	0.09	0.022	0.067	0.068
2286	23489	0.158	0.011	0.101	0.169
2286	23489	0.123	0.27	0.428	0.393
2286	23489	0.079	0.034	0.157	0.113
2286	23489	0.101	0.09	0.169	0.191
2286	23489	0.101	0.045	0.056	0.056
2286	23489	0.101	0.068	0.169	0.169
2286	23489	0.089	0.033	0.068	0.056
2286	23489	0.101	0.046	0.135	0.147
2286	23489	0.112	0.011	0.112	0.123
2286	23489	0.078	0.226	0.338	0.304
2286	23489	0.124	0.023	0.101	0.147
2286	23489	0.112	0.0	0.124	0.112
2286	23489	0.101	0.023	0.135	0.124
2286	23489	0.135	0.045	0.146	0.18
2286	23489	0.123	0.056	0.079	0.067
2286	23489	0.079	0.011	0.112	0.068
2286	23489	0.078	0.585	0.664	0.663
2286	23489	0.123	0.248	0.326	0.371
2286	23489	0.123	0.01	0.113	0.113
2286	23489	0.495	0.124	0.247	0.619
2286	23489	0.078	0.382	0.113	0.304
2286	23489	0.112	0.034	0.112	0.146
2286	23489	0.101	0.012	0.124	0.113
2286	23489	0.089	0.158	0.259	0.247
2286	23489	0.113	0.034	0.123	0.147
2286	23489	0.124	0.034	0.079	0.09
2286	23489	0.056	0.067	0.191	0.123
2286	23489	0.067	0.417	0.473	0.484
2286	23489	0.056	0.147	0.214	0.203
2286	23489	0.078	0.034	0.09	0.112
2286	23489	0.067	0.023	0.101	0.09
2286	23489	0.0	0.0	0.0	0.0
2286	23489	0.0	0.0	0.0	0.0
2286	23489	0.0	0.0	0.0	0.0
2286	23489	0.0	0.0	0.0	0.0
2286	23489	0.0	0.0	0.0	0.0
2286	23489	0.0	0.0	0.0	0.0
2286	23489	0.0	0.0	0.0	0.0
2286	23489	0.0	0.0	0.0	0.0
2286	23489	0.0	0.0	0.0	0.0
2286	23489	0.0	0.0	0.0	0.0
2286	23489	0.0	0.0	0.0	0.0
2286	23511	0.236	0.0	0.0	0.0
2286	23511	0.112	0.067	0.169	0.045
2286	23511	0.146	0.045	0.157	0.191
2286	23511	0.089	0.033	0.113	0.056
2286	23511	0.123	0.091	0.18	0.214
2286	23511	0.112	0.023	0.146	0.135
2286	23511	0.101	0.011	0.101	0.09
2286	23511	0.056	0.012	0.113	0.068
2286	23511	0.101	0.023	0.079	0.124
2286	23511	0.078	0.011	0.112	0.089
2286	23511	0.101	0.057	0.135	0.158
2286	23511	0.146	0.27	0.371	0.416
2286	23511	0.09	0.033	0.113	0.057
2286	23511	0.146	0.011	0.101	0.157
2286	23511	0.067	0.045	0.191	0.112
2286	23511	0.09	0.023	0.09	0.113
2286	23511	0.079	0.09	0.18	0.169
2286	23511	0.113	0.022	0.101	0.135
2286	23511	0.079	0.011	0.124	0.09
2286	23511	0.113	0.022	0.101	0.135
2286	23511	0.124	0.034	0.079	0.09
2286	23511	0.124	0.034	0.09	0.09
2286	23511	0.113	0.067	0.191	0.18
2286	23511	0.135	0.011	0.124	0.146
2286	23511	0.112	0.045	0.18	0.157
2286	23511	0.079	0.011	0.101	0.068
2286	23511	0.067	0.068	0.147	0.135
2286	23511	0.146	0.068	0.135	0.214
2286	23511	0.123	0.056	0.09	0.067
2286	23511	0.067	0.056	0.067	0.011
2286	23511	0.101	0.068	0.135	0.169
2286	23511	0.101	0.022	0.079	0.079
2286	23511	0.079	0.056	0.157	0.135
2286	23511	0.09	0.101	0.18	0.191
2286	23511	0.133	0.092	0.182	0.225
2286	23511	0.112	0.012	0.145	0.124
2286	23511	0.1	0.012	0.124	0.112
2286	23511	0.124	0.022	0.078	0.102
2286	23511	0.123	0.023	0.147	0.146
2286	23511	0.134	0.033	0.09	0.101
2286	23511	0.146	0.067	0.067	0.079
2286	23511	0.09	0.011	0.135	0.079
2286	23511	0.089	0.056	0.034	0.033
2286	23511	0.067	0.068	0.157	0.135
2286	23511	0.078	0.033	0.034	0.045
2286	23511	0.145	0.01	0.068	0.135
2286	23511	0.169	0.022	0.123	0.147
2286	23511	0.134	0.056	0.113	0.078
2286	23511	0.112	0.044	0.09	0.068
2286	23511	0.124	0.011	0.101	0.113
2286	23511	0.123	0.011	0.135	0.134
2286	23511	0.134	0.01	0.113	0.124
2286	23511	0.146	0.067	0.067	0.079
2286	23511	0.123	0.045	0.101	0.078
2286	23511	0.067	0.01	0.113	0.057
2286	23511	0.0	0.0	0.0	0.0
2286	23511	0.0	0.0	0.0	0.0
2286	23511	0.0	0.0	0.0	0.0
2286	23511	0.0	0.0	0.0	0.0
2286	23511	0.0	0.0	0.0	0.0
2286	23511	0.0	0.0	0.0	0.0
2286	23511	0.0	0.0	0.0	0.0
2286	23511	0.0	0.0	0.0	0.0
2286	23511	0.0	0.0	0.0	0.0
2286	23511	0.0	0.0	0.0	0.0
2286	23511	0.0	0.0	0.0	0.0
2286	23511	0.0	0.0	0.0	0.0
2286	23511	0.0	0.0	0.0	0.0
2286	23511	0.0	0.0	0.0	0.0
2286	23511	0.0	0.0	0.0	0.0
2286	23523	0.225	0.0	0.0	0.0
2286	23523	0.089	0.056	0.169	0.033
2286	23523	0.101	0.012	0.101	0.113
2286	23523	0.089	0.282	0.383	0.371
2286	23523	0.056	0.147	0.236	0.203
2286	23523	0.124	0.056	0.112	0.18
2286	23523	0.067	0.034	0.158	0.101
2286	23523	0.09	0.012	0.079	0.102
2286	23523	0.078	0.0	0.09	0.078
2286	23523	0.112	0.034	0.112	0.146
2286	23523	0.124	0.236	0.348	0.36
2286	23523	0.067	0.044	0.08	0.023
2286	23523	0.101	0.09	0.157	0.191
2286	23523	0.067	0.022	0.079	0.045
2286	23523	0.089	0.068	0.135	0.157
2286	23523	0.123	0.102	0.191	0.225
2286	23523	0.112	0.023	0.146	0.135
2286	23523	0.1	0.08	0.192	0.18
2286	23523	0.056	0.226	0.326	0.282
2286	23523	0.056	0.079	0.135	0.135
2286	23523	0.067	0.09	0.146	0.157
2286	23523	0.056	0.09	0.157	0.146
2286	23523	0.079	0.09	0.146	0.169
2286	23523	0.067	0.057	0.136	0.124
2286	23523	0.112	0.034	0.101	0.146
2286	23523	0.134	0.033	0.079	0.101
2286	23523	0.123	0.181	0.315	0.304
2286	23523	0.113	0.033	0.09	0.08
2286	23523	0.078	0.034	0.079	0.044
2286	23523	0.101	0.439	0.517	0.54
2286	23523	0.0	0.0	0.0	0.0
2286	23523	0.0	0.0	0.0	0.0
2286	23523	0.0	0.0	0.0	0.0
2286	23523	0.0	0.0	0.0	0.0
2286	23523	0.0	0.0	0.0	0.0
2286	23523	0.0	0.0	0.0	0.0
2286	23523	0.0	0.0	0.0	0.0
2286	23523	0.0	0.0	0.0	0.0
2286	23523	0.0	0.0	0.0	0.0
2286	23523	0.0	0.0	0.0	0.0
2286	23523	0.0	0.0	0.0	0.0
2286	23523	0.0	0.0	0.0	0.0
2286	23523	0.0	0.0	0.0	0.0
2286	23523	0.0	0.0	0.0	0.0
2286	23523	0.0	0.0	0.0	0.0
2286	23523	0.0	0.0	0.0	0.0
2286	23523	0.0	0.0	0.0	0.0
2286	23523	0.0	0.0	0.0	0.0
2286	23523	0.0	0.0	0.0	0.0
2286	23523	0.0	0.0	0.0	0.0
2286	23523	0.0	0.0	0.0	0.0
2286	23523	0.0	0.0	0.0	0.0
2286	23523	0.0	0.0	0.0	0.0
2286	23523	0.0	0.0	0.0	0.0
2286	23523	0.0	0.0	0.0	0.0
2286	23523	0.0	0.0	0.0	0.0
2286	23523	0.0	0.0	0.0	0.0
2286	23523	0.0	0.0	0.0	0.0
2286	23523	0.0	0.0	0.0	0.0
2286	23523	0.0	0.0	0.0	0.0
2286	23523	0.0	0.0	0.0	0.0
2286	23523	0.0	0.0	0.0	0.0
2286	23523	0.0	0.0	0.0	0.0
2286	23523	0.0	0.0	0.0	0.0
2286	23523	0.0	0.0	0.0	0.0
2286	23523	0.0	0.0	0.0	0.0
2286	23523	0.0	0.0	0.0	0.0
2286	23523	0.0	0.0	0.0	0.0
2286	23523	0.0	0.0	0.0	0.0
2286	23523	0.0	0.0	0.0	0.0
2286	23532	3.69	0.0	0.0	0.0
2286	23532	0.09	0.034	3.656	0.056
2286	23532	0.135	0.034	0.056	0.101
2286	23532	0.123	0.033	0.102	0.09
2286	23532	0.123	0.022	0.101	0.101
2286	23532	0.112	0.023	0.146	0.135
2286	23532	0.18	0.011	0.101	0.169
2286	23532	0.112	0.056	0.124	0.056
2286	23532	0.157	0.012	0.124	0.169
2286	23532	0.101	0.022	0.135	0.079
2286	23532	0.056	0.259	0.36	0.315
2286	23532	0.078	0.068	0.124	0.146
2286	23532	0.079	0.169	0.247	0.248
2286	23532	0.157	0.011	0.09	0.168
2286	23532	0.09	0.012	0.169	0.102
2286	23532	0.09	0.023	0.067	0.067
2286	23532	0.135	0.034	0.124	0.169
2286	23532	0.124	0.045	0.09	0.079
2286	23532	0.089	0.011	0.113	0.078
2286	23532	0.101	0.023	0.112	0.124
2286	23532	0.078	0.012	0.113	0.09
2286	23532	0.101	0.102	0.18	0.203
2286	23532	0.09	0.011	0.112	0.101
2286	23532	0.078	0.023	0.113	0.101
2286	23532	0.101	0.113	0.191	0.214
2286	23532	0.078	0.079	0.18	0.157
2286	23532	0.09	0.034	0.112	0.124
2286	23532	0.09	0.102	0.192	0.192
2286	23532	0.124	0.034	0.056	0.09
2286	23532	0.101	0.011	0.135	0.112
2286	23532	0.158	0.079	0.022	0.079
2286	23532	0.124	0.068	0.09	0.056
2286	23532	0.101	0.045	0.079	0.056
2286	23532	0.123	0.057	0.158	0.18
2286	23532	0.101	0.011	0.112	0.09
2286	23532	0.089	0.012	0.113	0.101
2286	23532	0.144	0.043	0.046	0.101
2286	23532	0.123	0.01	0.134	0.113
2286	23532	0.079	0.056	0.067	0.023
2286	23532	0.135	0.034	0.045	0.101
2286	23532	0.101	0.067	0.068	0.034
2286	23532	0.124	0.023	0.078	0.101
2286	23532	0.124	0.045	0.079	0.079
2286	23532	0.089	0.067	0.057	0.022
2286	23532	0.135	0.033	0.056	0.102
2286	23532	0.101	0.011	0.146	0.112
2286	23532	0.079	0.045	0.146	0.124
2286	23532	0.112	0.068	0.147	0.18
2286	23532	0.101	0.045	0.067	0.056
2286	23532	0.113	0.056	0.157	0.169
2286	23532	0.101	0.011	0.102	0.09
2286	23532	0.124	0.011	0.112	0.135
2286	23532	0.101	0.056	0.18	0.157
2286	23532	0.112	0.011	0.09	0.101
2286	23532	0.09	0.022	0.09	0.068
2286	23532	0.09	0.045	0.135	0.135
2286	23532	0.078	0.034	0.124	0.112
2286	23532	0.0	0.0	0.0	0.0
2286	23532	0.0	0.0	0.0	0.0
2286	23532	0.0	0.0	0.0	0.0
2286	23532	0.0	0.0	0.0	0.0
2286	23532	0.0	0.0	0.0	0.0
2286	23532	0.0	0.0	0.0	0.0
2286	23532	0.0	0.0	0.0	0.0
2286	23532	0.0	0.0	0.0	0.0
2286	23532	0.0	0.0	0.0	0.0
2286	23532	0.0	0.0	0.0	0.0
2286	23532	0.0	0.0	0.0	0.0
2286	23532	0.0	0.0	0.0	0.0
2286	23532	0.0	0.0	0.0	0.0
