PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
12062	128188	0.0	0.0	0.0	0.0
12062	128211	0.186	0.0	0.0	0.0
12062	128211	0.081	0.046	0.14	0.035
12062	128211	0.085	0.031	0.112	0.116
12062	128211	0.039	0.047	0.132	0.086
12062	128211	0.069	0.047	0.086	0.116
12062	128211	0.051	0.55	0.619	0.601
12062	128211	0.055	1.145	1.196	1.2
12062	128211	0.049	0.156	0.211	0.205
12062	128211	0.071	0.39	0.439	0.461
12062	128211	0.076	0.124	0.195	0.2
12062	128211	0.055	0.093	0.169	0.148
12062	128211	0.064	0.09	0.145	0.154
12062	128211	0.042	0.14	0.204	0.182
12062	128211	0.073	0.11	0.152	0.183
12062	128211	0.119	0.078	0.151	0.197
12062	128211	0.084	0.015	0.104	0.069
12062	128211	0.085	0.047	0.131	0.132
12062	128211	0.073	0.062	0.147	0.135
12062	128211	0.072	0.078	0.151	0.15
12062	128211	0.05	0.468	0.54	0.518
12062	128211	0.06	0.14	0.19	0.2
12062	128211	0.136	0.063	0.123	0.199
12062	128211	0.117	0.036	0.1	0.081
12062	128211	0.071	0.015	0.132	0.086
12062	128211	0.085	0.33	0.401	0.415
12062	128211	0.059	0.126	0.211	0.185
12062	128211	0.039	0.062	0.121	0.101
12062	128211	0.118	0.094	0.133	0.212
12062	128211	0.056	0.064	0.182	0.12
12062	128211	0.068	0.25	0.306	0.318
12062	128211	0.053	0.063	0.131	0.116
12062	128211	0.049	0.156	0.209	0.205
12062	128211	0.051	0.094	0.143	0.145
12062	128211	0.053	0.035	0.086	0.088
12062	128211	0.055	0.091	0.144	0.146
12062	128211	0.054	0.095	0.15	0.149
12062	128211	0.07	0.063	0.117	0.133
12062	128211	0.055	0.031	0.101	0.086
12062	128211	0.066	0.0	0.055	0.066
12062	128211	0.082	0.032	0.098	0.114
12062	128211	0.058	0.079	0.161	0.137
12062	128211	0.066	0.015	0.073	0.081
12062	128211	0.071	0.062	0.128	0.133
12062	128211	0.091	0.109	0.18	0.2
12062	128211	0.101	0.281	0.372	0.382
12062	128211	0.075	0.11	0.211	0.185
12062	128211	0.056	0.172	0.247	0.228
12062	128211	0.062	0.194	0.25	0.256
12062	128211	0.054	0.047	0.109	0.101
12062	128211	0.065	0.312	0.366	0.377
12062	128211	0.065	0.125	0.19	0.19
12062	128211	0.057	0.126	0.191	0.183
12062	128211	0.072	0.312	0.369	0.384
12062	128211	0.061	0.172	0.244	0.233
12062	128211	0.056	0.078	0.139	0.134
12062	128211	0.039	0.078	0.134	0.117
12062	128211	0.053	0.513	0.552	0.566
12062	128211	0.075	0.39	0.443	0.465
12062	128211	0.081	0.22	0.295	0.301
12062	128211	0.0	0.0	0.0	0.0
12062	128211	0.0	0.0	0.0	0.0
12062	128211	0.0	0.0	0.0	0.0
12062	128211	0.0	0.0	0.0	0.0
12062	128211	0.0	0.0	0.0	0.0
12062	128211	0.0	0.0	0.0	0.0
12062	128211	0.0	0.0	0.0	0.0
12062	128211	0.0	0.0	0.0	0.0
12062	128211	0.0	0.0	0.0	0.0
12062	128211	0.0	0.0	0.0	0.0
12062	128211	0.0	0.0	0.0	0.0
12062	128235	0.294	0.0	0.0	0.0
12062	128235	0.12	0.12	0.174	0.0
12062	128235	0.101	0.0	0.12	0.101
12062	128235	0.084	0.0	0.101	0.084
12062	128235	0.054	0.047	0.131	0.101
12062	128235	0.068	0.031	0.085	0.099
12062	128235	0.044	0.158	0.226	0.202
12062	128235	0.07	0.078	0.122	0.148
12062	128235	0.067	0.016	0.086	0.083
12062	128235	0.09	0.491	0.558	0.581
12062	128235	0.074	0.063	0.153	0.137
12062	128235	0.044	0.173	0.247	0.217
12062	128235	0.052	0.049	0.093	0.101
12062	128235	0.056	0.359	0.411	0.415
12062	128235	0.08	0.125	0.181	0.205
12062	128235	0.041	0.031	0.111	0.072
12062	128235	0.034	0.149	0.19	0.183
12062	128235	0.052	0.072	0.106	0.124
12062	128235	0.054	0.063	0.115	0.117
12062	128235	0.036	0.156	0.21	0.192
12062	128235	0.049	0.026	0.062	0.075
12062	128235	0.046	0.455	0.504	0.501
12062	128235	0.055	0.062	0.108	0.117
12062	128235	0.059	0.14	0.195	0.199
12062	128235	0.07	0.062	0.121	0.132
12062	128235	0.058	0.094	0.164	0.152
12062	128235	0.07	0.063	0.121	0.133
12062	128235	0.056	0.094	0.164	0.15
12062	128235	0.065	0.218	0.274	0.283
12062	128235	0.053	0.047	0.112	0.1
12062	128235	0.083	0.0	0.053	0.083
12062	128235	0.075	0.125	0.208	0.2
12062	128235	0.069	0.047	0.122	0.116
12062	128235	0.07	0.281	0.35	0.351
12062	128235	0.052	0.033	0.103	0.085
12062	128235	0.055	0.11	0.162	0.165
12062	128235	0.135	0.062	0.117	0.197
12062	128235	0.083	0.031	0.104	0.052
12062	128235	0.055	0.047	0.13	0.102
12062	128235	0.071	0.078	0.133	0.149
12062	128235	0.089	0.126	0.197	0.215
12062	128235	0.035	0.047	0.136	0.082
12062	128235	0.079	0.207	0.242	0.286
12062	128235	0.04	0.218	0.297	0.258
12062	128235	0.069	0.073	0.113	0.142
12062	128235	0.049	0.503	0.572	0.552
12062	128235	0.072	0.094	0.143	0.166
12062	128235	0.085	0.048	0.12	0.133
12062	128235	0.066	0.0	0.085	0.066
12062	128235	0.073	0.094	0.16	0.167
12062	128235	0.072	0.611	0.684	0.683
12062	128235	0.077	0.39	0.462	0.467
12062	128235	0.057	0.112	0.189	0.169
12062	128235	0.089	0.125	0.182	0.214
12062	128235	0.057	0.078	0.167	0.135
12062	128235	0.124	0.156	0.213	0.28
12062	128235	0.054	0.016	0.108	0.038
12062	128235	0.063	0.203	0.257	0.266
12062	128235	0.065	0.047	0.11	0.112
12062	128235	0.066	0.189	0.254	0.255
12062	128235	0.14	0.421	0.487	0.561
12062	128235	0.073	0.031	0.171	0.104
12062	128235	0.049	0.219	0.292	0.268
12062	128235	0.043	0.141	0.19	0.184
12062	128235	0.071	0.078	0.121	0.149
12062	128235	0.084	0.031	0.102	0.115
12062	128235	0.058	0.078	0.162	0.136
12062	128235	0.067	0.0	0.058	0.067
12062	128235	0.067	0.065	0.132	0.132
12062	128235	0.085	0.047	0.114	0.132
12062	128262	0.267	0.0	0.0	0.0
12062	128262	0.065	0.096	0.171	0.031
12062	128262	0.062	0.14	0.205	0.202
12062	128262	0.055	0.078	0.14	0.133
12062	128262	0.045	0.156	0.211	0.201
12062	128262	0.086	0.296	0.341	0.382
12062	128262	0.071	0.127	0.213	0.198
12062	128262	0.154	0.032	0.103	0.186
12062	128262	0.077	0.061	0.093	0.016
12062	128262	0.071	0.062	0.139	0.133
12062	128262	0.068	0.031	0.102	0.099
12062	128262	0.054	0.047	0.115	0.101
12062	128262	0.115	0.065	0.119	0.18
12062	128262	0.132	0.0	0.115	0.132
12062	128262	0.09	0.063	0.195	0.153
12062	128262	0.06	0.093	0.183	0.153
12062	128262	0.016	0.359	0.419	0.375
12062	128262	0.051	0.057	0.073	0.108
12062	128262	0.061	0.156	0.207	0.217
12062	128262	0.054	0.046	0.107	0.1
12062	128262	0.145	0.064	0.118	0.209
12062	128262	0.051	0.252	0.397	0.303
12062	128262	0.037	0.068	0.119	0.105
12062	128262	0.064	1.018	1.055	1.082
12062	128262	0.068	0.033	0.097	0.101
12062	128262	0.059	0.141	0.209	0.2
12062	128262	0.085	0.048	0.107	0.133
12062	128262	0.064	0.14	0.225	0.204
12062	128262	0.0	0.0	0.0	0.0
12062	128262	0.0	0.0	0.0	0.0
12062	128262	0.0	0.0	0.0	0.0
12062	128262	0.0	0.0	0.0	0.0
12062	128262	0.0	0.0	0.0	0.0
12062	128262	0.0	0.0	0.0	0.0
12062	128262	0.0	0.0	0.0	0.0
12062	128262	0.0	0.0	0.0	0.0
12062	128262	0.0	0.0	0.0	0.0
12062	128262	0.0	0.0	0.0	0.0
12062	128262	0.0	0.0	0.0	0.0
12062	128262	0.0	0.0	0.0	0.0
12062	128262	0.0	0.0	0.0	0.0
12062	128262	0.0	0.0	0.0	0.0
12062	128262	0.0	0.0	0.0	0.0
12062	128262	0.0	0.0	0.0	0.0
12062	128262	0.0	0.0	0.0	0.0
12062	128262	0.0	0.0	0.0	0.0
12062	128262	0.0	0.0	0.0	0.0
12062	128262	0.0	0.0	0.0	0.0
12062	128262	0.0	0.0	0.0	0.0
12062	128262	0.0	0.0	0.0	0.0
12062	128262	0.0	0.0	0.0	0.0
12062	128262	0.0	0.0	0.0	0.0
12062	128262	0.0	0.0	0.0	0.0
12062	128262	0.0	0.0	0.0	0.0
12062	128262	0.0	0.0	0.0	0.0
12062	128262	0.0	0.0	0.0	0.0
12062	128262	0.0	0.0	0.0	0.0
12062	128262	0.0	0.0	0.0	0.0
12062	128262	0.0	0.0	0.0	0.0
12062	128262	0.0	0.0	0.0	0.0
12062	128262	0.0	0.0	0.0	0.0
12062	128262	0.0	0.0	0.0	0.0
12062	128262	0.0	0.0	0.0	0.0
12062	128262	0.0	0.0	0.0	0.0
12062	128262	0.0	0.0	0.0	0.0
12062	128262	0.0	0.0	0.0	0.0
12062	128262	0.0	0.0	0.0	0.0
12062	128262	0.0	0.0	0.0	0.0
12062	128262	0.0	0.0	0.0	0.0
12062	128262	0.0	0.0	0.0	0.0
12062	128275	0.227	0.0	0.0	0.0
12062	128275	0.118	0.118	0.109	0.0
12062	128275	0.057	0.125	0.243	0.182
12062	128275	0.068	0.037	0.094	0.105
12062	128275	0.067	0.517	0.585	0.584
12062	128275	0.074	0.109	0.176	0.183
12062	128275	0.078	0.188	0.262	0.266
12062	128275	0.087	0.846	0.924	0.933
12062	128275	0.065	0.203	0.29	0.268
12062	128275	0.07	0.063	0.128	0.133
12062	128275	0.083	0.234	0.304	0.317
12062	128275	0.061	0.14	0.223	0.201
12062	128275	0.052	0.047	0.108	0.099
12062	128275	0.072	0.078	0.13	0.15
12062	128275	0.068	0.0	0.072	0.068
12062	128275	0.046	0.421	0.489	0.467
12062	128275	0.076	0.156	0.202	0.232
12062	128275	0.053	0.047	0.123	0.1
12062	128275	0.056	0.078	0.131	0.134
12062	128275	0.054	0.081	0.137	0.135
12062	128275	0.051	0.047	0.101	0.098
12062	128275	0.051	0.25	0.301	0.301
12062	128275	0.057	0.093	0.144	0.15
12062	128275	0.045	0.047	0.104	0.092
12062	128275	0.081	0.059	0.104	0.14
12062	128275	0.086	0.047	0.128	0.133
12062	128275	0.057	0.078	0.164	0.135
12062	128275	0.054	0.047	0.104	0.101
12062	128275	0.072	0.094	0.148	0.166
12062	128275	0.101	0.047	0.119	0.148
12062	128275	0.102	0.047	0.148	0.149
12062	128275	0.102	0.031	0.133	0.133
12062	128275	0.072	0.047	0.149	0.119
12062	128275	0.098	0.251	0.323	0.349
12062	128275	0.055	0.581	0.679	0.636
12062	128275	0.053	0.047	0.102	0.1
12062	128275	0.067	0.032	0.085	0.099
12062	128275	0.091	0.658	0.725	0.749
12062	128275	0.078	0.518	0.609	0.596
12062	128275	0.058	0.265	0.343	0.323
12062	128275	0.053	0.063	0.121	0.116
12062	128275	0.073	0.094	0.147	0.167
12062	128275	0.041	0.344	0.417	0.385
12062	128275	0.055	0.078	0.119	0.133
12062	128275	0.049	0.234	0.289	0.283
12062	128275	0.044	0.172	0.221	0.216
12062	128275	0.04	0.344	0.388	0.384
12062	128275	0.069	0.063	0.103	0.132
12062	128275	0.049	0.453	0.522	0.502
12062	128275	0.053	0.097	0.146	0.15
12062	128275	0.069	0.062	0.115	0.131
12062	128275	0.068	0.0	0.069	0.068
12062	128275	0.061	0.806	0.874	0.867
12062	128275	0.063	0.171	0.232	0.234
12062	128275	0.116	0.08	0.143	0.196
12062	128275	0.085	0.0	0.116	0.085
12062	128275	0.056	0.187	0.272	0.243
12062	128275	0.048	0.078	0.134	0.126
12062	128275	0.055	0.078	0.126	0.133
12062	128275	0.073	0.094	0.149	0.167
12062	128275	0.063	0.203	0.276	0.266
12062	128275	0.073	0.094	0.157	0.167
12062	128275	0.097	0.034	0.107	0.131
12062	128275	0.071	0.08	0.177	0.151
12062	128275	0.058	0.094	0.165	0.152
12062	128275	0.076	0.364	0.422	0.44
12062	128275	0.0	0.0	0.0	0.0
12062	128275	0.0	0.0	0.0	0.0
12062	128275	0.0	0.0	0.0	0.0
12062	128275	0.0	0.0	0.0	0.0
12062	128304	0.174	0.0	0.0	0.0
12062	128304	0.09	0.034	0.14	0.056
12062	128304	0.056	0.047	0.137	0.103
12062	128304	0.067	0.031	0.087	0.098
12062	128304	0.051	0.0	0.067	0.051
12062	128304	0.071	0.078	0.129	0.149
12062	128304	0.052	0.0	0.071	0.052
12062	128304	0.068	0.031	0.083	0.099
12062	128304	0.122	0.094	0.162	0.216
12062	128304	0.129	0.05	0.072	0.079
12062	128304	0.119	0.0	0.129	0.119
12062	128304	0.053	0.0	0.119	0.053
12062	128304	0.051	0.0	0.053	0.051
12062	128304	0.104	0.142	0.193	0.246
12062	128304	0.056	0.031	0.135	0.087
12062	128304	0.068	0.047	0.103	0.115
12062	128304	0.139	0.095	0.163	0.234
12062	128304	0.094	0.061	0.078	0.033
12062	128304	0.086	0.063	0.157	0.149
12062	128304	0.074	0.094	0.18	0.168
12062	128304	0.055	0.046	0.12	0.101
12062	128304	0.032	0.125	0.18	0.157
12062	128304	0.054	0.09	0.122	0.144
12062	128304	0.051	0.25	0.304	0.301
12062	128304	0.053	0.078	0.129	0.131
12062	128304	0.063	0.065	0.118	0.128
12062	128304	0.072	0.133	0.196	0.205
12062	128304	0.054	0.031	0.103	0.085
12062	128304	0.054	0.078	0.132	0.132
12062	128304	0.07	0.063	0.117	0.133
12062	128304	0.068	0.033	0.103	0.101
12062	128304	0.052	0.048	0.116	0.1
12062	128304	0.077	0.422	0.474	0.499
12062	128304	0.016	0.062	0.139	0.078
12062	128304	0.048	0.227	0.243	0.275
12062	128304	0.068	0.062	0.11	0.13
12062	128304	0.042	0.172	0.24	0.214
12062	128304	0.061	0.028	0.07	0.089
12062	128304	0.034	0.703	0.764	0.737
12062	128304	0.07	0.124	0.158	0.194
12062	128304	0.069	0.031	0.101	0.1
12062	128304	0.067	0.016	0.085	0.083
12062	128304	0.063	0.438	0.505	0.501
12062	128304	0.0	0.0	0.0	0.0
12062	128304	0.0	0.0	0.0	0.0
12062	128304	0.0	0.0	0.0	0.0
12062	128304	0.0	0.0	0.0	0.0
12062	128304	0.0	0.0	0.0	0.0
12062	128304	0.0	0.0	0.0	0.0
12062	128304	0.0	0.0	0.0	0.0
12062	128304	0.0	0.0	0.0	0.0
12062	128304	0.0	0.0	0.0	0.0
12062	128304	0.0	0.0	0.0	0.0
12062	128304	0.0	0.0	0.0	0.0
12062	128304	0.0	0.0	0.0	0.0
12062	128304	0.0	0.0	0.0	0.0
12062	128304	0.0	0.0	0.0	0.0
12062	128304	0.0	0.0	0.0	0.0
12062	128304	0.0	0.0	0.0	0.0
12062	128304	0.0	0.0	0.0	0.0
12062	128304	0.0	0.0	0.0	0.0
12062	128304	0.0	0.0	0.0	0.0
12062	128304	0.0	0.0	0.0	0.0
12062	128304	0.0	0.0	0.0	0.0
12062	128304	0.0	0.0	0.0	0.0
12062	128304	0.0	0.0	0.0	0.0
12062	128304	0.0	0.0	0.0	0.0
12062	128304	0.0	0.0	0.0	0.0
12062	128304	0.0	0.0	0.0	0.0
12062	128304	0.0	0.0	0.0	0.0
12062	128321	0.254	0.0	0.0	0.0
12062	128321	0.052	0.052	0.202	0.0
12062	128321	0.07	0.078	0.13	0.148
12062	128321	0.037	0.047	0.117	0.084
12062	128321	0.099	0.515	0.552	0.614
12062	128321	0.101	0.016	0.115	0.117
12062	128321	0.08	0.172	0.273	0.252
12062	128321	0.048	0.251	0.331	0.299
12062	128321	0.09	0.676	0.724	0.766
12062	128321	0.072	0.047	0.137	0.119
12062	128321	0.054	0.047	0.119	0.101
12062	128321	0.082	0.033	0.087	0.115
12062	128321	0.05	0.0	0.082	0.05
12062	128321	0.068	0.032	0.082	0.1
12062	128321	0.049	0.172	0.24	0.221
12062	128321	0.066	0.031	0.08	0.097
12062	128321	0.068	0.049	0.115	0.117
12062	128321	0.131	0.063	0.131	0.194
12062	128321	0.086	0.016	0.115	0.07
12062	128321	0.055	0.298	0.384	0.353
12062	128321	0.068	0.28	0.335	0.348
12062	128321	0.059	0.159	0.227	0.218
12062	128321	0.056	0.078	0.137	0.134
12062	128321	0.069	0.047	0.103	0.116
12062	128321	0.07	0.095	0.164	0.165
12062	128321	0.072	0.079	0.149	0.151
12062	128321	0.073	0.127	0.199	0.2
12062	128321	0.056	0.063	0.136	0.119
12062	128321	0.064	0.235	0.291	0.299
12062	128321	0.054	0.047	0.111	0.101
12062	128321	0.071	0.078	0.132	0.149
12062	128321	0.113	0.283	0.354	0.396
12062	128321	0.084	0.016	0.097	0.068
12062	128321	0.074	0.078	0.162	0.152
12062	128321	0.083	0.016	0.09	0.099
12062	128321	0.051	0.0	0.083	0.051
12062	128321	0.067	0.033	0.084	0.1
12062	128321	0.084	0.0	0.067	0.084
12062	128321	0.062	0.581	0.665	0.643
12062	128321	0.049	0.071	0.133	0.12
12062	128321	0.044	0.068	0.117	0.112
12062	128321	0.062	0.057	0.101	0.119
12062	128321	0.205	0.382	0.444	0.587
12062	128321	0.096	0.096	0.109	0.0
12062	128321	0.07	0.0	0.096	0.07
12062	128321	0.057	0.109	0.179	0.166
12062	128321	0.064	0.502	0.559	0.566
12062	128321	0.064	0.203	0.267	0.267
12062	128321	0.078	0.156	0.22	0.234
12062	128321	0.094	1.456	1.534	1.55
12062	128321	0.0	0.0	0.0	0.0
12062	128321	0.0	0.0	0.0	0.0
12062	128321	0.0	0.0	0.0	0.0
12062	128321	0.0	0.0	0.0	0.0
12062	128321	0.0	0.0	0.0	0.0
12062	128321	0.0	0.0	0.0	0.0
12062	128321	0.0	0.0	0.0	0.0
12062	128321	0.0	0.0	0.0	0.0
12062	128321	0.0	0.0	0.0	0.0
12062	128321	0.0	0.0	0.0	0.0
12062	128321	0.0	0.0	0.0	0.0
12062	128321	0.0	0.0	0.0	0.0
12062	128321	0.0	0.0	0.0	0.0
12062	128321	0.0	0.0	0.0	0.0
12062	128321	0.0	0.0	0.0	0.0
12062	128321	0.0	0.0	0.0	0.0
12062	128321	0.0	0.0	0.0	0.0
12062	128321	0.0	0.0	0.0	0.0
12062	128321	0.0	0.0	0.0	0.0
12062	128321	0.0	0.0	0.0	0.0
