PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7262	78361	0.0	0.0	0.0	0.0
7262	78373	0.155	0.0	0.0	0.0
7262	78373	0.09	0.044	0.111	0.046
7262	78373	0.071	0.035	0.125	0.106
7262	78373	0.053	0.002	0.069	0.051
7262	78373	0.032	0.413	0.466	0.445
7262	78373	0.041	0.131	0.163	0.172
7262	78373	0.052	0.107	0.148	0.159
7262	78373	0.096	0.504	0.556	0.6
7262	78373	0.101	0.16	0.256	0.261
7262	78373	0.078	0.026	0.127	0.104
7262	78373	0.058	0.073	0.151	0.131
7262	78373	0.077	0.095	0.153	0.172
7262	78373	0.073	0.005	0.082	0.078
7262	78373	0.086	0.031	0.104	0.117
7262	78373	0.082	0.019	0.105	0.101
7262	78373	0.095	0.019	0.063	0.076
7262	78373	0.103	0.031	0.064	0.072
7262	78373	0.096	0.005	0.108	0.101
7262	78373	0.073	0.008	0.104	0.081
7262	78373	0.073	0.334	0.407	0.407
7262	78373	0.082	0.074	0.147	0.156
7262	78373	0.086	0.033	0.049	0.053
7262	78373	0.076	0.011	0.097	0.087
7262	78373	0.095	0.01	0.086	0.105
7262	78373	0.244	0.298	0.393	0.542
7262	78373	0.08	0.077	0.167	0.003
7262	78373	0.118	0.107	0.187	0.225
7262	78373	0.096	0.024	0.094	0.072
7262	78373	0.047	0.045	0.141	0.092
7262	78373	0.08	0.206	0.253	0.286
7262	78373	0.091	0.194	0.274	0.285
7262	78373	0.086	0.059	0.15	0.145
7262	78373	0.073	0.275	0.361	0.348
7262	78373	0.139	0.008	0.065	0.131
7262	78373	0.136	0.032	0.107	0.104
7262	78373	0.106	0.026	0.11	0.08
7262	78373	0.037	0.222	0.328	0.259
7262	78373	0.054	0.264	0.301	0.318
7262	78373	0.07	0.193	0.247	0.263
7262	78373	0.063	0.448	0.518	0.511
7262	78373	0.118	0.445	0.508	0.563
7262	78373	0.063	0.279	0.397	0.342
7262	78373	0.107	0.039	0.102	0.146
7262	78373	0.104	0.026	0.081	0.078
7262	78373	0.073	0.462	0.566	0.535
7262	78373	0.077	0.14	0.213	0.217
7262	78373	0.122	0.031	0.108	0.153
7262	78373	0.083	0.122	0.244	0.205
7262	78373	0.063	0.038	0.121	0.101
7262	78373	0.082	0.101	0.164	0.183
7262	78373	0.078	0.061	0.143	0.139
7262	78373	0.0	0.0	0.0	0.0
7262	78373	0.0	0.0	0.0	0.0
7262	78373	0.0	0.0	0.0	0.0
7262	78373	0.0	0.0	0.0	0.0
7262	78373	0.0	0.0	0.0	0.0
7262	78373	0.0	0.0	0.0	0.0
7262	78373	0.0	0.0	0.0	0.0
7262	78373	0.0	0.0	0.0	0.0
7262	78373	0.0	0.0	0.0	0.0
7262	78373	0.0	0.0	0.0	0.0
7262	78373	0.0	0.0	0.0	0.0
7262	78373	0.0	0.0	0.0	0.0
7262	78373	0.0	0.0	0.0	0.0
7262	78373	0.0	0.0	0.0	0.0
7262	78373	0.0	0.0	0.0	0.0
7262	78373	0.0	0.0	0.0	0.0
7262	78373	0.0	0.0	0.0	0.0
7262	78373	0.0	0.0	0.0	0.0
7262	78373	0.0	0.0	0.0	0.0
7262	78389	0.136	0.0	0.0	0.0
7262	78389	0.094	0.073	0.063	0.021
7262	78389	0.081	0.05	0.144	0.131
7262	78389	0.076	0.139	0.22	0.215
7262	78389	0.109	0.107	0.183	0.216
7262	78389	0.127	0.037	0.072	0.09
7262	78389	0.132	0.045	0.082	0.087
7262	78389	0.079	0.096	0.228	0.175
7262	78389	0.076	0.028	0.051	0.048
7262	78389	0.109	0.027	0.103	0.136
7262	78389	0.123	0.023	0.086	0.1
7262	78389	0.09	0.045	0.078	0.045
7262	78389	0.129	0.073	0.163	0.202
7262	78389	0.098	0.091	0.038	0.007
7262	78389	0.094	0.034	0.064	0.06
7262	78389	0.094	0.156	0.25	0.25
7262	78389	0.063	0.005	0.099	0.068
7262	78389	0.119	0.08	0.143	0.199
7262	78389	0.111	0.024	0.095	0.087
7262	78389	0.082	1.015	1.126	1.097
7262	78389	0.101	0.049	0.131	0.15
7262	78389	0.078	0.047	0.054	0.031
7262	78389	0.1	0.071	0.149	0.171
7262	78389	0.079	0.335	0.435	0.414
7262	78389	0.09	0.052	0.131	0.142
7262	78389	0.097	0.004	0.094	0.101
7262	78389	0.122	0.021	0.118	0.143
7262	78389	0.091	0.055	0.067	0.036
7262	78389	0.112	0.058	0.033	0.054
7262	78389	0.073	0.031	0.081	0.042
7262	78389	0.069	0.112	0.185	0.181
7262	78389	0.063	0.056	0.125	0.119
7262	78389	0.069	0.118	0.181	0.187
7262	78389	0.09	0.004	0.065	0.086
7262	78389	0.087	0.01	0.08	0.077
7262	78389	0.143	0.08	0.167	0.223
7262	78389	0.094	0.015	0.128	0.079
7262	78389	0.095	0.149	0.243	0.244
7262	78389	0.121	0.003	0.098	0.124
7262	78389	0.099	0.034	0.087	0.065
7262	78389	0.067	0.081	0.18	0.148
7262	78389	0.066	0.013	0.054	0.053
7262	78389	0.088	0.044	0.11	0.132
7262	78389	0.08	0.007	0.081	0.073
7262	78389	0.139	0.12	0.2	0.259
7262	78389	0.099	0.013	0.126	0.086
7262	78389	0.056	0.232	0.331	0.288
7262	78389	0.063	0.048	0.104	0.111
7262	78389	0.12	0.279	0.342	0.399
7262	78389	0.083	0.037	0.157	0.12
7262	78389	0.0	0.0	0.0	0.0
7262	78389	0.0	0.0	0.0	0.0
7262	78389	0.0	0.0	0.0	0.0
7262	78389	0.0	0.0	0.0	0.0
7262	78389	0.0	0.0	0.0	0.0
7262	78389	0.0	0.0	0.0	0.0
7262	78389	0.0	0.0	0.0	0.0
7262	78389	0.0	0.0	0.0	0.0
7262	78389	0.0	0.0	0.0	0.0
7262	78389	0.0	0.0	0.0	0.0
7262	78389	0.0	0.0	0.0	0.0
7262	78389	0.0	0.0	0.0	0.0
7262	78389	0.0	0.0	0.0	0.0
7262	78389	0.0	0.0	0.0	0.0
7262	78389	0.0	0.0	0.0	0.0
7262	78389	0.0	0.0	0.0	0.0
7262	78389	0.0	0.0	0.0	0.0
7262	78389	0.0	0.0	0.0	0.0
7262	78389	0.0	0.0	0.0	0.0
7262	78389	0.0	0.0	0.0	0.0
7262	78401	0.404	0.0	0.0	0.0
7262	78401	0.146	0.049	0.453	0.195
7262	78401	0.121	0.584	0.73	0.705
7262	78401	0.081	0.036	0.085	0.045
7262	78401	0.074	0.146	0.227	0.22
7262	78401	0.115	0.042	0.116	0.157
7262	78401	0.138	0.03	0.145	0.168
7262	78401	0.126	0.003	0.135	0.123
7262	78401	0.093	0.076	0.202	0.169
7262	78401	0.098	0.049	0.142	0.147
7262	78401	0.088	0.11	0.208	0.198
7262	78401	0.069	0.178	0.266	0.247
7262	78401	0.104	0.115	0.184	0.219
7262	78401	0.104	0.038	0.066	0.066
7262	78401	0.086	0.021	0.083	0.065
7262	78401	0.095	0.09	0.176	0.185
7262	78401	0.082	0.009	0.086	0.073
7262	78401	0.149	0.237	0.319	0.386
7262	78401	0.117	0.023	0.126	0.094
7262	78401	0.072	0.06	0.177	0.132
7262	78401	0.111	0.006	0.078	0.117
7262	78401	0.088	0.034	0.077	0.054
7262	78401	0.09	0.034	0.122	0.124
7262	78401	0.086	0.003	0.087	0.083
7262	78401	0.101	0.085	0.171	0.186
7262	78401	0.0	0.0	0.0	0.0
7262	78401	0.0	0.0	0.0	0.0
7262	78401	0.0	0.0	0.0	0.0
7262	78401	0.0	0.0	0.0	0.0
7262	78401	0.0	0.0	0.0	0.0
7262	78401	0.0	0.0	0.0	0.0
7262	78401	0.0	0.0	0.0	0.0
7262	78401	0.0	0.0	0.0	0.0
7262	78401	0.0	0.0	0.0	0.0
7262	78401	0.0	0.0	0.0	0.0
7262	78401	0.0	0.0	0.0	0.0
7262	78401	0.0	0.0	0.0	0.0
7262	78401	0.0	0.0	0.0	0.0
7262	78401	0.0	0.0	0.0	0.0
7262	78401	0.0	0.0	0.0	0.0
7262	78401	0.0	0.0	0.0	0.0
7262	78401	0.0	0.0	0.0	0.0
7262	78401	0.0	0.0	0.0	0.0
7262	78401	0.0	0.0	0.0	0.0
7262	78401	0.0	0.0	0.0	0.0
7262	78401	0.0	0.0	0.0	0.0
7262	78401	0.0	0.0	0.0	0.0
7262	78401	0.0	0.0	0.0	0.0
7262	78401	0.0	0.0	0.0	0.0
7262	78401	0.0	0.0	0.0	0.0
7262	78401	0.0	0.0	0.0	0.0
7262	78401	0.0	0.0	0.0	0.0
7262	78401	0.0	0.0	0.0	0.0
7262	78401	0.0	0.0	0.0	0.0
7262	78401	0.0	0.0	0.0	0.0
7262	78401	0.0	0.0	0.0	0.0
7262	78401	0.0	0.0	0.0	0.0
7262	78401	0.0	0.0	0.0	0.0
7262	78401	0.0	0.0	0.0	0.0
7262	78401	0.0	0.0	0.0	0.0
7262	78401	0.0	0.0	0.0	0.0
7262	78401	0.0	0.0	0.0	0.0
7262	78401	0.0	0.0	0.0	0.0
7262	78401	0.0	0.0	0.0	0.0
7262	78401	0.0	0.0	0.0	0.0
7262	78401	0.0	0.0	0.0	0.0
7262	78401	0.0	0.0	0.0	0.0
7262	78401	0.0	0.0	0.0	0.0
7262	78401	0.0	0.0	0.0	0.0
7262	78401	0.0	0.0	0.0	0.0
7262	78406	0.146	0.0	0.0	0.0
7262	78406	0.092	0.033	0.113	0.059
7262	78406	0.078	0.027	0.119	0.105
7262	78406	0.056	0.528	0.606	0.584
7262	78406	0.083	0.111	0.167	0.194
7262	78406	0.09	0.013	0.096	0.103
7262	78406	0.091	0.022	0.112	0.113
7262	78406	0.09	0.209	0.3	0.299
7262	78406	0.1	0.004	0.086	0.096
7262	78406	0.109	0.017	0.083	0.092
7262	78406	0.115	0.012	0.121	0.127
7262	78406	0.08	0.023	0.092	0.057
7262	78406	0.095	0.056	0.136	0.151
7262	78406	0.086	0.022	0.073	0.064
7262	78406	0.081	0.424	0.51	0.505
7262	78406	0.107	0.014	0.095	0.121
7262	78406	0.088	0.018	0.089	0.07
7262	78406	0.096	0.02	0.068	0.076
7262	78406	0.081	0.027	0.123	0.108
7262	78406	0.101	0.018	0.063	0.083
7262	78406	0.085	0.004	0.105	0.089
7262	78406	0.136	0.05	0.035	0.086
7262	78406	0.095	0.026	0.11	0.069
7262	78406	0.078	0.249	0.344	0.327
7262	78406	0.119	0.013	0.091	0.132
7262	78406	0.07	0.028	0.091	0.042
7262	78406	0.092	0.103	0.173	0.195
7262	78406	0.082	0.003	0.089	0.079
7262	78406	0.09	0.049	0.131	0.139
7262	78406	0.0	0.0	0.0	0.0
7262	78406	0.0	0.0	0.0	0.0
7262	78406	0.0	0.0	0.0	0.0
7262	78406	0.0	0.0	0.0	0.0
7262	78406	0.0	0.0	0.0	0.0
7262	78406	0.0	0.0	0.0	0.0
7262	78406	0.0	0.0	0.0	0.0
7262	78406	0.0	0.0	0.0	0.0
7262	78406	0.0	0.0	0.0	0.0
7262	78406	0.0	0.0	0.0	0.0
7262	78406	0.0	0.0	0.0	0.0
7262	78406	0.0	0.0	0.0	0.0
7262	78406	0.0	0.0	0.0	0.0
7262	78406	0.0	0.0	0.0	0.0
7262	78406	0.0	0.0	0.0	0.0
7262	78406	0.0	0.0	0.0	0.0
7262	78406	0.0	0.0	0.0	0.0
7262	78406	0.0	0.0	0.0	0.0
7262	78406	0.0	0.0	0.0	0.0
7262	78406	0.0	0.0	0.0	0.0
7262	78406	0.0	0.0	0.0	0.0
7262	78406	0.0	0.0	0.0	0.0
7262	78406	0.0	0.0	0.0	0.0
7262	78406	0.0	0.0	0.0	0.0
7262	78406	0.0	0.0	0.0	0.0
7262	78406	0.0	0.0	0.0	0.0
7262	78406	0.0	0.0	0.0	0.0
7262	78406	0.0	0.0	0.0	0.0
7262	78406	0.0	0.0	0.0	0.0
7262	78406	0.0	0.0	0.0	0.0
7262	78406	0.0	0.0	0.0	0.0
7262	78406	0.0	0.0	0.0	0.0
7262	78406	0.0	0.0	0.0	0.0
7262	78406	0.0	0.0	0.0	0.0
7262	78406	0.0	0.0	0.0	0.0
7262	78406	0.0	0.0	0.0	0.0
7262	78406	0.0	0.0	0.0	0.0
7262	78406	0.0	0.0	0.0	0.0
7262	78406	0.0	0.0	0.0	0.0
7262	78406	0.0	0.0	0.0	0.0
7262	78406	0.0	0.0	0.0	0.0
7262	78413	0.166	0.0	0.0	0.0
7262	78413	0.072	0.022	0.144	0.05
7262	78413	0.097	0.013	0.059	0.084
7262	78413	0.116	0.014	0.083	0.102
7262	78413	0.101	0.031	0.085	0.07
7262	78413	0.059	0.69	0.791	0.749
7262	78413	0.067	0.013	0.072	0.08
7262	78413	0.077	0.027	0.094	0.104
7262	78413	0.074	0.004	0.073	0.07
7262	78413	0.067	0.017	0.091	0.084
7262	78413	0.086	0.013	0.08	0.099
7262	78413	0.087	0.018	0.104	0.105
7262	78413	0.116	0.004	0.091	0.12
7262	78413	0.087	0.012	0.104	0.075
7262	78413	0.073	0.279	0.366	0.352
7262	78413	0.085	0.186	0.259	0.271
7262	78413	0.123	0.055	0.14	0.178
7262	78413	0.096	0.065	0.188	0.161
7262	78413	0.09	0.057	0.153	0.147
7262	78413	0.084	0.254	0.344	0.338
7262	78413	0.076	0.081	0.165	0.157
7262	78413	0.118	0.119	0.195	0.237
7262	78413	0.128	0.024	0.094	0.104
7262	78413	0.09	0.357	0.485	0.447
7262	78413	0.073	0.038	0.128	0.111
7262	78413	0.041	0.097	0.17	0.138
7262	78413	0.105	0.112	0.153	0.217
7262	78413	0.09	0.08	0.185	0.17
7262	78413	0.129	0.083	0.173	0.212
7262	78413	0.09	0.056	0.073	0.034
7262	78413	0.086	0.206	0.296	0.292
7262	78413	0.082	0.002	0.084	0.08
7262	78413	0.099	0.003	0.079	0.096
7262	78413	0.036	0.046	0.145	0.082
7262	78413	0.081	0.319	0.355	0.4
7262	78413	0.067	0.29	0.371	0.357
7262	78413	0.095	0.422	0.489	0.517
7262	78413	0.104	0.051	0.146	0.155
7262	78413	0.075	0.218	0.322	0.293
7262	78413	0.087	0.941	1.016	1.028
7262	78413	0.114	0.133	0.22	0.247
7262	78413	0.064	0.093	0.207	0.157
7262	78413	0.086	0.048	0.112	0.134
7262	78413	0.1	0.05	0.136	0.15
7262	78413	0.086	0.014	0.114	0.1
7262	78413	0.0	0.0	0.0	0.0
7262	78413	0.0	0.0	0.0	0.0
7262	78413	0.0	0.0	0.0	0.0
7262	78413	0.0	0.0	0.0	0.0
7262	78413	0.0	0.0	0.0	0.0
7262	78413	0.0	0.0	0.0	0.0
7262	78413	0.0	0.0	0.0	0.0
7262	78413	0.0	0.0	0.0	0.0
7262	78413	0.0	0.0	0.0	0.0
7262	78413	0.0	0.0	0.0	0.0
7262	78413	0.0	0.0	0.0	0.0
7262	78413	0.0	0.0	0.0	0.0
7262	78413	0.0	0.0	0.0	0.0
7262	78413	0.0	0.0	0.0	0.0
7262	78413	0.0	0.0	0.0	0.0
7262	78413	0.0	0.0	0.0	0.0
7262	78413	0.0	0.0	0.0	0.0
7262	78413	0.0	0.0	0.0	0.0
7262	78413	0.0	0.0	0.0	0.0
7262	78413	0.0	0.0	0.0	0.0
7262	78413	0.0	0.0	0.0	0.0
7262	78413	0.0	0.0	0.0	0.0
7262	78413	0.0	0.0	0.0	0.0
7262	78413	0.0	0.0	0.0	0.0
7262	78413	0.0	0.0	0.0	0.0
7262	78430	0.24	0.0	0.0	0.0
7262	78430	0.101	0.008	0.232	0.093
7262	78430	0.072	0.003	0.104	0.075
7262	78430	0.091	0.122	0.194	0.213
7262	78430	0.064	0.023	0.114	0.087
7262	78430	0.101	0.285	0.349	0.386
7262	78430	0.085	0.086	0.187	0.171
7262	78430	0.072	0.003	0.082	0.069
7262	78430	0.063	0.027	0.099	0.09
7262	78430	0.078	0.166	0.229	0.244
7262	78430	0.077	0.004	0.074	0.073
7262	78430	0.114	0.02	0.057	0.094
7262	78430	0.067	0.022	0.092	0.045
7262	78430	0.079	0.114	0.181	0.193
7262	78430	0.127	0.073	0.152	0.2
7262	78430	0.109	0.015	0.112	0.094
7262	78430	0.1	0.063	0.046	0.037
7262	78430	0.069	0.592	0.692	0.661
7262	78430	0.103	0.188	0.257	0.291
7262	78430	0.134	0.049	0.054	0.085
7262	78430	0.086	0.03	0.104	0.056
7262	78430	0.073	0.198	0.284	0.271
7262	78430	0.063	0.153	0.226	0.216
7262	78430	0.072	0.073	0.136	0.145
7262	78430	0.088	0.131	0.203	0.219
7262	78430	0.104	0.051	0.037	0.053
7262	78430	0.074	0.015	0.119	0.089
7262	78430	0.095	0.003	0.071	0.092
7262	78430	0.073	0.085	0.18	0.158
7262	78430	0.083	0.563	0.636	0.646
7262	78430	0.076	0.047	0.13	0.123
7262	78430	0.068	0.033	0.109	0.101
7262	78430	0.08	0.118	0.186	0.198
7262	78430	0.081	0.061	0.141	0.142
7262	78430	0.112	0.034	0.115	0.146
7262	78430	0.104	0.017	0.095	0.087
7262	78430	0.099	0.046	0.058	0.053
7262	78430	0.078	0.022	0.121	0.1
7262	78430	0.093	0.006	0.072	0.087
7262	78430	0.114	0.617	0.71	0.731
7262	78430	0.051	0.041	0.155	0.092
7262	78430	0.077	0.314	0.365	0.391
7262	78430	0.055	0.082	0.159	0.137
7262	78430	0.104	0.102	0.157	0.206
7262	78430	0.093	0.023	0.081	0.07
7262	78430	0.069	0.025	0.118	0.094
7262	78430	0.084	0.01	0.059	0.074
7262	78430	0.057	0.016	0.068	0.041
7262	78430	0.125	0.016	0.073	0.141
7262	78430	0.082	0.045	0.08	0.037
7262	78430	0.103	0.062	0.02	0.041
7262	78430	0.091	0.064	0.039	0.027
7262	78430	0.085	0.597	0.688	0.682
7262	78430	0.063	0.097	0.182	0.16
7262	78430	0.078	0.055	0.118	0.133
7262	78430	0.163	0.266	0.344	0.429
7262	78430	0.108	0.035	0.128	0.073
7262	78430	0.117	0.158	0.266	0.275
7262	78430	0.091	0.031	0.086	0.06
7262	78430	0.093	0.06	0.151	0.153
7262	78430	0.069	0.09	0.183	0.159
7262	78430	0.064	0.061	0.13	0.125
7262	78430	0.069	0.092	0.156	0.161
7262	78430	0.076	0.035	0.104	0.111
7262	78430	0.0	0.0	0.0	0.0
7262	78430	0.0	0.0	0.0	0.0
7262	78430	0.0	0.0	0.0	0.0
7262	78430	0.0	0.0	0.0	0.0
7262	78430	0.0	0.0	0.0	0.0
7262	78430	0.0	0.0	0.0	0.0
