PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8019	86219	0.08	0.112	0.176	0.192
8019	86232	0.16	0.0	0.0	0.0
8019	86232	0.064	0.056	0.104	0.008
8019	86232	0.065	0.088	0.152	0.153
8019	86232	0.112	0.047	0.112	0.159
8019	86232	0.103	0.016	0.096	0.087
8019	86232	0.129	0.008	0.095	0.121
8019	86232	0.12	0.032	0.161	0.152
8019	86232	0.048	0.015	0.135	0.063
8019	86232	0.104	0.041	0.089	0.145
8019	86232	0.088	0.008	0.096	0.08
8019	86232	0.072	0.008	0.096	0.08
8019	86232	0.095	0.041	0.113	0.136
8019	86232	0.064	0.008	0.087	0.056
8019	86232	0.103	0.001	0.065	0.104
8019	86232	0.08	0.016	0.119	0.096
8019	86232	0.063	0.016	0.064	0.047
8019	86232	0.144	0.049	0.112	0.193
8019	86232	0.112	0.056	0.088	0.056
8019	86232	0.175	0.336	0.448	0.511
8019	86232	0.056	0.072	0.103	0.016
8019	86232	0.072	0.153	0.209	0.225
8019	86232	0.096	0.104	0.176	0.2
8019	86232	0.12	0.032	0.064	0.088
8019	86232	0.073	0.096	0.216	0.169
8019	86232	0.064	0.143	0.216	0.207
8019	86232	0.064	0.216	0.28	0.28
8019	86232	0.064	0.056	0.12	0.12
8019	86232	0.056	0.192	0.256	0.248
8019	86232	0.064	0.104	0.16	0.168
8019	86232	0.103	0.033	0.097	0.136
8019	86232	0.091	0.011	0.092	0.08
8019	86232	0.107	0.032	0.059	0.075
8019	86232	0.105	0.019	0.088	0.086
8019	86232	0.103	0.031	0.136	0.134
8019	86232	0.073	0.016	0.087	0.057
8019	86232	0.304	0.112	0.185	0.416
8019	86232	0.088	0.248	0.056	0.16
8019	86232	0.0	0.0	0.0	0.0
8019	86232	0.0	0.0	0.0	0.0
8019	86232	0.0	0.0	0.0	0.0
8019	86232	0.0	0.0	0.0	0.0
8019	86232	0.0	0.0	0.0	0.0
8019	86232	0.0	0.0	0.0	0.0
8019	86232	0.0	0.0	0.0	0.0
8019	86232	0.0	0.0	0.0	0.0
8019	86232	0.0	0.0	0.0	0.0
8019	86232	0.0	0.0	0.0	0.0
8019	86232	0.0	0.0	0.0	0.0
8019	86232	0.0	0.0	0.0	0.0
8019	86232	0.0	0.0	0.0	0.0
8019	86232	0.0	0.0	0.0	0.0
8019	86232	0.0	0.0	0.0	0.0
8019	86232	0.0	0.0	0.0	0.0
8019	86232	0.0	0.0	0.0	0.0
8019	86232	0.0	0.0	0.0	0.0
8019	86232	0.0	0.0	0.0	0.0
8019	86232	0.0	0.0	0.0	0.0
8019	86232	0.0	0.0	0.0	0.0
8019	86232	0.0	0.0	0.0	0.0
8019	86232	0.0	0.0	0.0	0.0
8019	86232	0.0	0.0	0.0	0.0
8019	86232	0.0	0.0	0.0	0.0
8019	86232	0.0	0.0	0.0	0.0
8019	86232	0.0	0.0	0.0	0.0
8019	86232	0.0	0.0	0.0	0.0
8019	86232	0.0	0.0	0.0	0.0
8019	86232	0.0	0.0	0.0	0.0
8019	86232	0.0	0.0	0.0	0.0
8019	86232	0.0	0.0	0.0	0.0
8019	86232	0.0	0.0	0.0	0.0
8019	86236	0.272	0.0	0.0	0.0
8019	86236	0.081	0.113	0.159	0.032
8019	86236	0.055	0.16	0.241	0.215
8019	86236	0.096	0.073	0.128	0.169
8019	86236	0.073	0.207	0.303	0.28
8019	86236	0.064	0.2	0.273	0.264
8019	86236	0.056	0.112	0.176	0.168
8019	86236	0.064	0.128	0.184	0.192
8019	86236	0.104	0.096	0.16	0.2
8019	86236	0.088	0.008	0.096	0.08
8019	86236	0.161	0.031	0.119	0.192
8019	86236	0.107	0.072	0.089	0.035
8019	86236	0.064	0.245	0.352	0.309
8019	86236	0.064	0.136	0.2	0.2
8019	86236	0.08	0.12	0.184	0.2
8019	86236	0.072	0.08	0.16	0.152
8019	86236	0.08	0.064	0.136	0.144
8019	86236	0.055	0.041	0.121	0.096
8019	86236	0.048	0.096	0.151	0.144
8019	86236	0.057	0.199	0.247	0.256
8019	86236	0.064	0.136	0.193	0.2
8019	86236	0.016	0.016	0.08	0.032
8019	86236	0.0	0.0	0.0	0.0
8019	86236	0.0	0.0	0.0	0.0
8019	86236	0.0	0.0	0.0	0.0
8019	86236	0.0	0.0	0.0	0.0
8019	86236	0.0	0.0	0.0	0.0
8019	86236	0.0	0.0	0.0	0.0
8019	86236	0.0	0.0	0.0	0.0
8019	86236	0.0	0.0	0.0	0.0
8019	86236	0.0	0.0	0.0	0.0
8019	86236	0.0	0.0	0.0	0.0
8019	86236	0.0	0.0	0.0	0.0
8019	86236	0.0	0.0	0.0	0.0
8019	86236	0.0	0.0	0.0	0.0
8019	86236	0.0	0.0	0.0	0.0
8019	86236	0.0	0.0	0.0	0.0
8019	86236	0.0	0.0	0.0	0.0
8019	86236	0.0	0.0	0.0	0.0
8019	86236	0.0	0.0	0.0	0.0
8019	86236	0.0	0.0	0.0	0.0
8019	86236	0.0	0.0	0.0	0.0
8019	86236	0.0	0.0	0.0	0.0
8019	86236	0.0	0.0	0.0	0.0
8019	86236	0.0	0.0	0.0	0.0
8019	86236	0.0	0.0	0.0	0.0
8019	86236	0.0	0.0	0.0	0.0
8019	86236	0.0	0.0	0.0	0.0
8019	86236	0.0	0.0	0.0	0.0
8019	86236	0.0	0.0	0.0	0.0
8019	86236	0.0	0.0	0.0	0.0
8019	86236	0.0	0.0	0.0	0.0
8019	86236	0.0	0.0	0.0	0.0
8019	86236	0.0	0.0	0.0	0.0
8019	86236	0.0	0.0	0.0	0.0
8019	86236	0.0	0.0	0.0	0.0
8019	86236	0.0	0.0	0.0	0.0
8019	86236	0.0	0.0	0.0	0.0
8019	86236	0.0	0.0	0.0	0.0
8019	86236	0.0	0.0	0.0	0.0
8019	86236	0.0	0.0	0.0	0.0
8019	86236	0.0	0.0	0.0	0.0
8019	86236	0.0	0.0	0.0	0.0
8019	86236	0.0	0.0	0.0	0.0
8019	86236	0.0	0.0	0.0	0.0
8019	86236	0.0	0.0	0.0	0.0
8019	86236	0.0	0.0	0.0	0.0
8019	86236	0.0	0.0	0.0	0.0
8019	86236	0.0	0.0	0.0	0.0
8019	86236	0.0	0.0	0.0	0.0
8019	86241	0.207	0.0	0.0	0.0
8019	86241	0.079	0.055	0.152	0.024
8019	86241	0.128	0.041	0.12	0.169
8019	86241	0.104	0.024	0.104	0.08
8019	86241	0.072	0.048	0.056	0.024
8019	86241	0.08	0.056	0.128	0.136
8019	86241	0.064	0.04	0.12	0.104
8019	86241	0.08	0.056	0.12	0.136
8019	86241	0.064	0.048	0.128	0.112
8019	86241	0.064	0.112	0.176	0.176
8019	86241	0.048	0.192	0.256	0.24
8019	86241	0.112	0.104	0.152	0.216
8019	86241	0.104	0.056	0.056	0.048
8019	86241	0.056	0.031	0.135	0.087
8019	86241	0.057	0.128	0.184	0.185
8019	86241	0.111	0.048	0.105	0.159
8019	86241	0.073	0.008	0.119	0.081
8019	86241	0.072	0.112	0.185	0.184
8019	86241	0.033	0.048	0.12	0.081
8019	86241	0.047	0.263	0.296	0.31
8019	86241	0.048	0.249	0.296	0.297
8019	86241	0.06	0.051	0.099	0.111
8019	86241	0.129	0.088	0.148	0.217
8019	86241	0.088	0.008	0.121	0.08
8019	86241	0.09	0.12	0.208	0.21
8019	86241	0.064	0.01	0.08	0.054
8019	86241	0.088	0.024	0.088	0.112
8019	86241	0.064	0.056	0.144	0.12
8019	86241	0.088	0.096	0.16	0.184
8019	86241	0.064	0.136	0.224	0.2
8019	86241	0.103	0.12	0.184	0.223
8019	86241	0.137	0.008	0.095	0.129
8019	86241	0.08	0.152	0.289	0.232
8019	86241	0.056	0.048	0.128	0.104
8019	86241	0.062	0.089	0.145	0.151
8019	86241	0.088	0.081	0.143	0.169
8019	86241	0.08	0.064	0.152	0.144
8019	86241	0.072	0.112	0.192	0.184
8019	86241	0.056	0.04	0.112	0.096
8019	86241	0.049	0.135	0.191	0.184
8019	86241	0.0	0.0	0.0	0.0
8019	86241	0.0	0.0	0.0	0.0
8019	86241	0.0	0.0	0.0	0.0
8019	86241	0.0	0.0	0.0	0.0
8019	86241	0.0	0.0	0.0	0.0
8019	86241	0.0	0.0	0.0	0.0
8019	86241	0.0	0.0	0.0	0.0
8019	86241	0.0	0.0	0.0	0.0
8019	86241	0.0	0.0	0.0	0.0
8019	86241	0.0	0.0	0.0	0.0
8019	86241	0.0	0.0	0.0	0.0
8019	86241	0.0	0.0	0.0	0.0
8019	86241	0.0	0.0	0.0	0.0
8019	86241	0.0	0.0	0.0	0.0
8019	86241	0.0	0.0	0.0	0.0
8019	86241	0.0	0.0	0.0	0.0
8019	86241	0.0	0.0	0.0	0.0
8019	86241	0.0	0.0	0.0	0.0
8019	86241	0.0	0.0	0.0	0.0
8019	86241	0.0	0.0	0.0	0.0
8019	86241	0.0	0.0	0.0	0.0
8019	86241	0.0	0.0	0.0	0.0
8019	86241	0.0	0.0	0.0	0.0
8019	86241	0.0	0.0	0.0	0.0
8019	86241	0.0	0.0	0.0	0.0
8019	86241	0.0	0.0	0.0	0.0
8019	86241	0.0	0.0	0.0	0.0
8019	86241	0.0	0.0	0.0	0.0
8019	86241	0.0	0.0	0.0	0.0
8019	86241	0.0	0.0	0.0	0.0
8019	86249	0.28	0.0	0.0	0.0
8019	86249	0.096	0.104	0.176	0.008
8019	86249	0.055	0.193	0.289	0.248
8019	86249	0.08	0.248	0.303	0.328
8019	86249	0.08	0.112	0.192	0.192
8019	86249	0.049	0.032	0.112	0.081
8019	86249	0.088	0.111	0.16	0.199
8019	86249	0.072	0.608	0.696	0.68
8019	86249	0.065	0.167	0.239	0.232
8019	86249	0.105	0.096	0.161	0.201
8019	86249	0.079	0.009	0.096	0.07
8019	86249	0.064	0.136	0.215	0.2
8019	86249	0.04	0.129	0.193	0.169
8019	86249	0.088	0.096	0.136	0.184
8019	86249	0.048	0.04	0.128	0.088
8019	86249	0.072	0.128	0.176	0.2
8019	86249	0.064	0.2	0.272	0.264
8019	86249	0.088	0.087	0.151	0.175
8019	86249	0.08	0.0	0.088	0.08
8019	86249	0.064	0.12	0.2	0.184
8019	86249	0.056	0.024	0.088	0.08
8019	86249	0.088	0.08	0.136	0.168
8019	86249	0.088	0.033	0.121	0.121
8019	86249	0.056	0.224	0.312	0.28
8019	86249	0.079	0.024	0.08	0.103
8019	86249	0.072	0.025	0.104	0.097
8019	86249	0.112	0.072	0.144	0.184
8019	86249	0.088	0.016	0.096	0.072
8019	86249	0.056	0.032	0.12	0.088
8019	86249	0.056	0.096	0.152	0.152
8019	86249	0.072	0.072	0.128	0.144
8019	86249	0.208	0.12	0.192	0.328
8019	86249	0.079	0.056	0.152	0.023
8019	86249	0.04	0.121	0.2	0.161
8019	86249	0.08	0.168	0.208	0.248
8019	86249	0.048	0.184	0.264	0.232
8019	86249	0.056	0.072	0.12	0.128
8019	86249	0.175	0.104	0.16	0.279
8019	86249	0.039	0.047	0.128	0.008
8019	86249	0.073	0.04	0.079	0.113
8019	86249	0.04	0.32	0.393	0.36
8019	86249	0.056	0.072	0.112	0.128
8019	86249	0.168	0.088	0.144	0.256
8019	86249	0.072	0.04	0.128	0.032
8019	86249	0.104	0.024	0.096	0.128
8019	86249	0.072	0.008	0.112	0.08
8019	86249	0.048	0.008	0.08	0.056
8019	86249	0.095	0.064	0.112	0.159
8019	86249	0.101	0.028	0.123	0.129
8019	86249	0.08	0.008	0.109	0.088
8019	86249	0.048	0.04	0.04	0.008
8019	86249	0.056	0.304	0.352	0.36
8019	86249	0.087	0.112	0.168	0.199
8019	86249	0.08	0.041	0.128	0.121
8019	86249	0.088	0.064	0.144	0.152
8019	86249	0.08	0.192	0.28	0.272
8019	86249	0.026	0.024	0.104	0.05
8019	86249	0.089	0.125	0.151	0.214
8019	86249	0.0	0.0	0.0	0.0
8019	86249	0.0	0.0	0.0	0.0
8019	86249	0.0	0.0	0.0	0.0
8019	86249	0.0	0.0	0.0	0.0
8019	86249	0.0	0.0	0.0	0.0
8019	86249	0.0	0.0	0.0	0.0
8019	86249	0.0	0.0	0.0	0.0
8019	86249	0.0	0.0	0.0	0.0
8019	86249	0.0	0.0	0.0	0.0
8019	86249	0.0	0.0	0.0	0.0
8019	86249	0.0	0.0	0.0	0.0
8019	86249	0.0	0.0	0.0	0.0
8019	86260	0.2	0.0	0.0	0.0
8019	86260	0.096	0.104	0.096	0.008
8019	86260	0.072	0.032	0.128	0.104
8019	86260	0.048	0.112	0.184	0.16
8019	86260	0.056	0.048	0.096	0.104
8019	86260	0.112	0.096	0.152	0.208
8019	86260	0.084	0.046	0.158	0.13
8019	86260	0.072	0.15	0.234	0.222
8019	86260	0.048	0.16	0.232	0.208
8019	86260	0.056	0.272	0.32	0.328
8019	86260	0.072	0.48	0.536	0.552
8019	86260	0.063	0.385	0.457	0.448
8019	86260	0.057	0.096	0.159	0.153
8019	86260	0.063	0.055	0.112	0.118
8019	86260	0.087	0.065	0.128	0.152
8019	86260	0.09	0.057	0.144	0.147
8019	86260	0.063	0.01	0.08	0.053
8019	86260	0.08	0.017	0.08	0.097
8019	86260	0.064	0.048	0.128	0.112
8019	86260	0.056	0.024	0.088	0.08
8019	86260	0.087	0.016	0.072	0.103
8019	86260	0.0	0.0	0.0	0.0
8019	86260	0.0	0.0	0.0	0.0
8019	86260	0.0	0.0	0.0	0.0
8019	86260	0.0	0.0	0.0	0.0
8019	86260	0.0	0.0	0.0	0.0
8019	86260	0.0	0.0	0.0	0.0
8019	86260	0.0	0.0	0.0	0.0
8019	86260	0.0	0.0	0.0	0.0
8019	86260	0.0	0.0	0.0	0.0
8019	86260	0.0	0.0	0.0	0.0
8019	86260	0.0	0.0	0.0	0.0
8019	86260	0.0	0.0	0.0	0.0
8019	86260	0.0	0.0	0.0	0.0
8019	86260	0.0	0.0	0.0	0.0
8019	86260	0.0	0.0	0.0	0.0
8019	86260	0.0	0.0	0.0	0.0
8019	86260	0.0	0.0	0.0	0.0
8019	86260	0.0	0.0	0.0	0.0
8019	86260	0.0	0.0	0.0	0.0
8019	86260	0.0	0.0	0.0	0.0
8019	86260	0.0	0.0	0.0	0.0
8019	86260	0.0	0.0	0.0	0.0
8019	86260	0.0	0.0	0.0	0.0
8019	86260	0.0	0.0	0.0	0.0
8019	86260	0.0	0.0	0.0	0.0
8019	86260	0.0	0.0	0.0	0.0
8019	86260	0.0	0.0	0.0	0.0
8019	86260	0.0	0.0	0.0	0.0
8019	86260	0.0	0.0	0.0	0.0
8019	86260	0.0	0.0	0.0	0.0
8019	86260	0.0	0.0	0.0	0.0
8019	86260	0.0	0.0	0.0	0.0
8019	86260	0.0	0.0	0.0	0.0
8019	86260	0.0	0.0	0.0	0.0
8019	86260	0.0	0.0	0.0	0.0
8019	86260	0.0	0.0	0.0	0.0
8019	86260	0.0	0.0	0.0	0.0
8019	86260	0.0	0.0	0.0	0.0
8019	86260	0.0	0.0	0.0	0.0
8019	86260	0.0	0.0	0.0	0.0
8019	86260	0.0	0.0	0.0	0.0
8019	86260	0.0	0.0	0.0	0.0
8019	86260	0.0	0.0	0.0	0.0
8019	86260	0.0	0.0	0.0	0.0
8019	86260	0.0	0.0	0.0	0.0
8019	86260	0.0	0.0	0.0	0.0
8019	86260	0.0	0.0	0.0	0.0
8019	86260	0.0	0.0	0.0	0.0
8019	86260	0.0	0.0	0.0	0.0
8019	86267	0.224	0.0	0.0	0.0
8019	86267	0.096	0.08	0.144	0.016
8019	86267	0.095	0.024	0.072	0.071
8019	86267	0.057	0.12	0.215	0.177
8019	86267	0.049	0.191	0.248	0.24
8019	86267	0.047	0.088	0.137	0.135
8019	86267	0.051	0.081	0.128	0.132
8019	86267	0.015	0.085	0.136	0.1
8019	86267	0.176	0.121	0.136	0.297
8019	86267	0.088	0.08	0.096	0.008
8019	86267	0.08	0.088	0.176	0.168
8019	86267	0.064	0.04	0.12	0.104
8019	86267	0.104	0.096	0.16	0.2
8019	86267	0.167	0.001	0.105	0.168
8019	86267	0.071	0.016	0.183	0.087
8019	86267	0.079	0.113	0.184	0.192
8019	86267	0.12	0.056	0.135	0.176
8019	86267	0.096	0.023	0.097	0.073
8019	86267	0.136	0.008	0.104	0.144
8019	86267	0.064	0.176	0.312	0.24
8019	86267	0.08	0.12	0.184	0.2
8019	86267	0.112	0.039	0.119	0.151
8019	86267	0.079	0.009	0.121	0.088
8019	86267	0.048	0.201	0.28	0.249
8019	86267	0.055	0.08	0.128	0.135
8019	86267	0.062	0.091	0.146	0.153
8019	86267	0.08	0.055	0.117	0.135
8019	86267	0.12	0.136	0.216	0.256
8019	86267	0.049	0.152	0.272	0.201
8019	86267	0.056	0.088	0.137	0.144
8019	86267	0.048	0.088	0.144	0.136
8019	86267	0.064	0.088	0.136	0.152
8019	86267	0.111	0.112	0.176	0.223
8019	86267	0.104	0.008	0.103	0.096
8019	86267	0.095	0.015	0.089	0.08
8019	86267	0.023	0.081	0.176	0.104
8019	86267	0.128	0.04	0.063	0.168
8019	86267	0.103	0.007	0.121	0.096
8019	86267	0.04	0.209	0.312	0.249
8019	86267	0.048	0.088	0.128	0.136
8019	86267	0.056	0.256	0.304	0.312
8019	86267	0.055	0.056	0.112	0.111
8019	86267	0.144	0.017	0.072	0.161
8019	86267	0.111	0.024	0.12	0.087
8019	86267	0.088	0.031	0.08	0.057
8019	86267	0.104	0.032	0.12	0.136
8019	86267	0.088	0.128	0.232	0.216
8019	86267	0.072	0.104	0.192	0.176
8019	86267	0.064	0.056	0.128	0.12
8019	86267	0.104	0.095	0.159	0.199
8019	86267	0.096	0.016	0.12	0.112
8019	86267	0.048	0.145	0.241	0.193
8019	86267	0.071	0.12	0.168	0.191
8019	86267	0.056	0.081	0.152	0.137
8019	86267	0.08	0.063	0.119	0.143
8019	86267	0.087	0.033	0.113	0.12
8019	86267	0.049	0.016	0.103	0.065
8019	86267	0.128	0.064	0.113	0.192
8019	86267	0.112	0.04	0.088	0.072
8019	86267	0.08	0.128	0.24	0.208
8019	86267	0.056	0.056	0.136	0.112
8019	86267	0.103	0.008	0.064	0.111
8019	86267	0.103	0.017	0.12	0.12
8019	86267	0.055	0.065	0.168	0.12
8019	86267	0.055	0.106	0.161	0.161
8019	86267	0.095	0.088	0.143	0.183
8019	86267	0.103	0.023	0.072	0.08
8019	86267	0.096	0.007	0.096	0.089
8019	86267	0.111	0.032	0.128	0.143
8019	86267	0.064	0.015	0.096	0.049
