PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7553	81392	0.0	0.0	0.0	0.0
7553	81417	0.351	0.0	0.0	0.0
7553	81417	0.188	0.125	0.226	0.063
7553	81417	0.159	0.104	0.292	0.263
7553	81417	0.148	0.012	0.171	0.16
7553	81417	0.139	0.005	0.143	0.134
7553	81417	0.145	0.05	0.189	0.195
7553	81417	0.183	0.031	0.114	0.152
7553	81417	0.142	0.022	0.161	0.12
7553	81417	0.216	0.41	0.552	0.626
7553	81417	0.121	0.19	0.406	0.311
7553	81417	0.131	0.222	0.343	0.353
7553	81417	0.188	0.173	0.304	0.361
7553	81417	0.07	0.092	0.28	0.162
7553	81417	0.068	0.022	0.048	0.046
7553	81417	0.111	0.685	0.753	0.796
7553	81417	0.08	0.086	0.197	0.166
7553	81417	0.162	0.18	0.26	0.342
7553	81417	0.117	0.097	0.259	0.214
7553	81417	0.127	0.587	0.704	0.714
7553	81417	0.132	0.111	0.238	0.243
7553	81417	0.118	0.004	0.136	0.122
7553	81417	0.098	0.112	0.23	0.21
7553	81417	0.094	0.08	0.178	0.174
7553	81417	0.213	0.03	0.124	0.243
7553	81417	0.09	0.058	0.271	0.148
7553	81417	0.098	0.068	0.158	0.166
7553	81417	0.183	0.146	0.244	0.329
7553	81417	0.169	0.005	0.188	0.174
7553	81417	0.138	0.009	0.16	0.129
7553	81417	0.135	0.997	1.135	1.132
7553	81417	0.125	0.176	0.311	0.301
7553	81417	0.116	0.026	0.099	0.09
7553	81417	0.173	0.205	0.321	0.378
7553	81417	0.168	0.021	0.152	0.147
7553	81417	0.01	0.221	0.389	0.231
7553	81417	0.155	0.164	0.174	0.319
7553	81417	0.162	0.021	0.176	0.183
7553	81417	0.152	0.05	0.112	0.102
7553	81417	0.125	0.035	0.117	0.09
7553	81417	0.222	0.327	0.452	0.549
7553	81417	0.159	0.002	0.224	0.161
7553	81417	0.213	0.006	0.153	0.207
7553	81417	0.157	0.023	0.19	0.134
7553	81417	0.138	0.084	0.073	0.054
7553	81417	0.155	0.406	0.544	0.561
7553	81417	0.219	0.019	0.136	0.2
7553	81417	0.124	0.055	0.164	0.069
7553	81417	0.101	0.849	0.973	0.95
7553	81417	0.186	0.015	0.116	0.201
7553	81417	0.127	0.099	0.087	0.028
7553	81417	0.117	0.548	0.675	0.665
7553	81417	0.108	0.075	0.192	0.183
7553	81417	0.123	0.051	0.159	0.174
7553	81417	0.134	0.156	0.279	0.29
7553	81417	0.154	0.058	0.192	0.212
7553	81417	0.186	0.094	0.248	0.28
7553	81417	0.165	0.1	0.286	0.265
7553	81417	0.105	0.574	0.739	0.679
7553	81417	0.087	0.097	0.202	0.184
7553	81417	0.079	0.474	0.561	0.553
7553	81417	0.0	0.0	0.0	0.0
7553	81417	0.0	0.0	0.0	0.0
7553	81417	0.0	0.0	0.0	0.0
7553	81417	0.0	0.0	0.0	0.0
7553	81417	0.0	0.0	0.0	0.0
7553	81417	0.0	0.0	0.0	0.0
7553	81417	0.0	0.0	0.0	0.0
7553	81417	0.0	0.0	0.0	0.0
7553	81417	0.0	0.0	0.0	0.0
7553	81417	0.0	0.0	0.0	0.0
7553	81437	0.311	0.0	0.0	0.0
7553	81437	0.148	0.055	0.256	0.093
7553	81437	0.18	0.109	0.257	0.289
7553	81437	0.178	0.163	0.343	0.341
7553	81437	0.115	1.092	1.27	1.207
7553	81437	0.162	0.064	0.179	0.226
7553	81437	0.124	0.005	0.167	0.129
7553	81437	0.137	0.035	0.159	0.172
7553	81437	0.284	0.14	0.277	0.424
7553	81437	0.207	0.049	0.235	0.158
7553	81437	0.177	0.051	0.156	0.126
7553	81437	0.119	0.076	0.101	0.043
7553	81437	0.136	0.174	0.293	0.31
7553	81437	0.123	0.047	0.183	0.17
7553	81437	0.116	0.242	0.365	0.358
7553	81437	0.089	0.088	0.204	0.177
7553	81437	0.278	0.224	0.313	0.502
7553	81437	0.146	0.152	0.126	0.006
7553	81437	0.106	0.072	0.218	0.178
7553	81437	0.158	0.162	0.268	0.32
7553	81437	0.087	0.04	0.198	0.127
7553	81437	0.037	0.144	0.231	0.181
7553	81437	0.084	0.083	0.12	0.167
7553	81437	0.104	0.097	0.181	0.201
7553	81437	0.152	0.461	0.565	0.613
7553	81437	0.163	0.066	0.218	0.229
7553	81437	0.172	0.094	0.069	0.078
7553	81437	0.145	0.008	0.18	0.153
7553	81437	0.194	0.092	0.237	0.286
7553	81437	0.08	0.011	0.205	0.091
7553	81437	1.251	0.09	0.17	1.341
7553	81437	0.122	0.947	0.304	0.825
7553	81437	0.086	0.156	0.278	0.242
7553	81437	0.171	0.493	0.579	0.664
7553	81437	0.112	0.204	0.375	0.316
7553	81437	0.0	0.0	0.0	0.0
7553	81437	0.0	0.0	0.0	0.0
7553	81437	0.0	0.0	0.0	0.0
7553	81437	0.0	0.0	0.0	0.0
7553	81437	0.0	0.0	0.0	0.0
7553	81437	0.0	0.0	0.0	0.0
7553	81437	0.0	0.0	0.0	0.0
7553	81437	0.0	0.0	0.0	0.0
7553	81437	0.0	0.0	0.0	0.0
7553	81437	0.0	0.0	0.0	0.0
7553	81437	0.0	0.0	0.0	0.0
7553	81437	0.0	0.0	0.0	0.0
7553	81437	0.0	0.0	0.0	0.0
7553	81437	0.0	0.0	0.0	0.0
7553	81437	0.0	0.0	0.0	0.0
7553	81437	0.0	0.0	0.0	0.0
7553	81437	0.0	0.0	0.0	0.0
7553	81437	0.0	0.0	0.0	0.0
7553	81437	0.0	0.0	0.0	0.0
7553	81437	0.0	0.0	0.0	0.0
7553	81437	0.0	0.0	0.0	0.0
7553	81437	0.0	0.0	0.0	0.0
7553	81437	0.0	0.0	0.0	0.0
7553	81437	0.0	0.0	0.0	0.0
7553	81437	0.0	0.0	0.0	0.0
7553	81437	0.0	0.0	0.0	0.0
7553	81437	0.0	0.0	0.0	0.0
7553	81437	0.0	0.0	0.0	0.0
7553	81437	0.0	0.0	0.0	0.0
7553	81437	0.0	0.0	0.0	0.0
7553	81437	0.0	0.0	0.0	0.0
7553	81437	0.0	0.0	0.0	0.0
7553	81437	0.0	0.0	0.0	0.0
7553	81437	0.0	0.0	0.0	0.0
7553	81437	0.0	0.0	0.0	0.0
7553	81449	0.53	0.0	0.0	0.0
7553	81449	0.104	0.111	0.419	0.007
7553	81449	0.125	0.284	0.388	0.409
7553	81449	0.135	0.232	0.357	0.367
7553	81449	0.191	0.047	0.182	0.238
7553	81449	0.123	0.384	0.575	0.507
7553	81449	0.183	0.006	0.117	0.177
7553	81449	0.097	0.067	0.116	0.03
7553	81449	0.122	0.066	0.163	0.188
7553	81449	0.151	0.047	0.169	0.198
7553	81449	0.15	0.084	0.235	0.234
7553	81449	0.157	0.085	0.235	0.242
7553	81449	0.241	0.274	0.431	0.515
7553	81449	0.258	0.022	0.219	0.236
7553	81449	0.103	0.047	0.305	0.15
7553	81449	0.154	0.224	0.327	0.378
7553	81449	0.187	0.049	0.203	0.236
7553	81449	0.212	0.066	0.121	0.146
7553	81449	0.105	0.042	0.254	0.147
7553	81449	0.179	0.904	1.009	1.083
7553	81449	0.172	0.001	0.18	0.173
7553	81449	0.093	1.633	1.805	1.726
7553	81449	0.198	0.017	0.11	0.215
7553	81449	0.184	0.023	0.221	0.207
7553	81449	0.157	0.041	0.225	0.198
7553	81449	0.126	0.064	0.221	0.19
7553	81449	0.314	0.183	0.309	0.497
7553	81449	0.177	0.053	0.261	0.124
7553	81449	0.179	0.042	0.135	0.137
7553	81449	0.123	0.058	0.121	0.065
7553	81449	0.124	0.138	0.261	0.262
7553	81449	0.205	0.005	0.119	0.2
7553	81449	0.155	0.022	0.227	0.177
7553	81449	0.133	0.016	0.139	0.117
7553	81449	0.199	0.384	0.517	0.583
7553	81449	0.164	0.849	1.048	1.013
7553	81449	0.181	0.006	0.17	0.187
7553	81449	0.164	0.55	0.731	0.714
7553	81449	0.154	0.327	0.491	0.481
7553	81449	0.173	0.458	0.612	0.631
7553	81449	0.164	0.045	0.218	0.209
7553	81449	0.126	0.039	0.203	0.165
7553	81449	0.17	0.701	0.827	0.871
7553	81449	0.182	0.028	0.198	0.21
7553	81449	0.098	0.032	0.15	0.066
7553	81449	0.219	0.064	0.162	0.283
7553	81449	0.112	0.008	0.227	0.12
7553	81449	0.151	0.113	0.225	0.264
7553	81449	0.123	0.12	0.271	0.243
7553	81449	0.139	0.029	0.152	0.168
7553	81449	0.168	1.224	1.363	1.392
7553	81449	0.184	0.008	0.176	0.192
7553	81449	0.143	0.033	0.151	0.11
7553	81449	0.128	0.058	0.085	0.07
7553	81449	0.118	0.499	0.627	0.617
7553	81449	0.145	0.101	0.219	0.246
7553	81449	0.105	0.053	0.198	0.158
7553	81449	0.12	0.079	0.184	0.199
7553	81449	0.158	0.009	0.129	0.167
7553	81449	0.209	0.05	0.208	0.259
7553	81449	0.119	0.042	0.167	0.077
7553	81449	0.177	0.025	0.144	0.202
7553	81449	0.112	1.009	1.186	1.121
7553	81449	0.083	0.088	0.2	0.171
7553	81449	0.097	0.058	0.141	0.155
7553	81449	0.07	0.06	0.157	0.13
7553	81449	0.193	0.237	0.307	0.43
7553	81449	0.111	0.16	0.353	0.271
7553	81449	0.174	0.378	0.489	0.552
7553	81449	0.207	0.03	0.144	0.177
7553	81474	0.456	0.0	0.0	0.0
7553	81474	0.187	0.091	0.365	0.096
7553	81474	0.148	0.017	0.204	0.165
7553	81474	0.226	0.006	0.142	0.22
7553	81474	0.113	0.46	0.686	0.573
7553	81474	0.117	0.061	0.174	0.178
7553	81474	0.203	0.774	0.891	0.977
7553	81474	0.166	0.052	0.255	0.218
7553	81474	0.113	0.014	0.152	0.099
7553	81474	0.113	0.098	0.211	0.211
7553	81474	0.223	0.074	0.187	0.297
7553	81474	0.135	0.049	0.174	0.086
7553	81474	0.126	0.024	0.159	0.15
7553	81474	0.226	0.104	0.23	0.33
7553	81474	0.107	0.015	0.211	0.092
7553	81474	0.18	0.098	0.205	0.278
7553	81474	0.179	0.047	0.227	0.226
7553	81474	0.137	0.033	0.146	0.104
7553	81474	0.063	0.728	0.865	0.791
7553	81474	0.122	0.1	0.163	0.222
7553	81474	0.133	0.761	0.883	0.894
7553	81474	0.152	0.107	0.24	0.259
7553	81474	0.126	0.031	0.121	0.095
7553	81474	0.107	0.037	0.089	0.07
7553	81474	0.178	0.076	0.183	0.254
7553	81474	0.126	0.013	0.191	0.139
7553	81474	0.204	0.181	0.307	0.385
7553	81474	0.141	0.09	0.294	0.231
7553	81474	0.198	0.11	0.251	0.308
7553	81474	0.125	0.075	0.123	0.05
7553	81474	0.164	0.068	0.193	0.232
7553	81474	0.129	0.022	0.186	0.151
7553	81474	0.186	0.255	0.384	0.441
7553	81474	0.152	0.262	0.448	0.414
7553	81474	0.11	0.034	0.186	0.144
7553	81474	0.118	0.132	0.242	0.25
7553	81474	0.121	0.113	0.231	0.234
7553	81474	0.109	0.041	0.162	0.15
7553	81474	0.134	0.126	0.235	0.26
7553	81474	0.141	0.019	0.115	0.122
7553	81474	0.097	0.091	0.232	0.188
7553	81474	0.12	0.472	0.569	0.592
7553	81474	0.567	0.218	0.338	0.785
7553	81474	0.098	0.188	0.379	0.09
7553	81474	0.0	0.0	0.0	0.0
7553	81474	0.0	0.0	0.0	0.0
7553	81474	0.0	0.0	0.0	0.0
7553	81474	0.0	0.0	0.0	0.0
7553	81474	0.0	0.0	0.0	0.0
7553	81474	0.0	0.0	0.0	0.0
7553	81474	0.0	0.0	0.0	0.0
7553	81474	0.0	0.0	0.0	0.0
7553	81474	0.0	0.0	0.0	0.0
7553	81474	0.0	0.0	0.0	0.0
7553	81474	0.0	0.0	0.0	0.0
7553	81474	0.0	0.0	0.0	0.0
7553	81474	0.0	0.0	0.0	0.0
7553	81474	0.0	0.0	0.0	0.0
7553	81474	0.0	0.0	0.0	0.0
7553	81474	0.0	0.0	0.0	0.0
7553	81474	0.0	0.0	0.0	0.0
7553	81474	0.0	0.0	0.0	0.0
7553	81474	0.0	0.0	0.0	0.0
7553	81474	0.0	0.0	0.0	0.0
7553	81474	0.0	0.0	0.0	0.0
7553	81474	0.0	0.0	0.0	0.0
7553	81474	0.0	0.0	0.0	0.0
7553	81474	0.0	0.0	0.0	0.0
7553	81474	0.0	0.0	0.0	0.0
7553	81474	0.0	0.0	0.0	0.0
7553	81483	0.419	0.0	0.0	0.0
7553	81483	0.114	0.126	0.293	0.012
7553	81483	0.157	0.101	0.215	0.258
7553	81483	0.164	0.037	0.194	0.201
7553	81483	0.218	0.017	0.147	0.201
7553	81483	0.187	0.073	0.145	0.114
7553	81483	0.2	0.115	0.302	0.315
7553	81483	0.152	0.479	0.679	0.631
7553	81483	0.115	0.049	0.201	0.164
7553	81483	0.128	0.651	0.766	0.779
7553	81483	0.085	0.067	0.195	0.152
7553	81483	0.174	0.218	0.303	0.392
7553	81483	0.127	0.782	0.956	0.909
7553	81483	0.111	0.045	0.172	0.156
7553	81483	0.197	0.026	0.085	0.171
7553	81483	0.176	0.005	0.202	0.181
7553	81483	0.115	0.012	0.188	0.127
7553	81483	0.103	0.239	0.354	0.342
7553	81483	0.086	0.621	0.724	0.707
7553	81483	0.122	0.074	0.16	0.196
7553	81483	0.226	0.767	0.889	0.993
7553	81483	0.148	0.021	0.247	0.169
7553	81483	0.111	0.085	0.233	0.196
7553	81483	0.145	0.082	0.193	0.227
7553	81483	0.114	0.016	0.161	0.13
7553	81483	0.166	0.065	0.179	0.231
7553	81483	0.235	0.281	0.447	0.516
7553	81483	0.122	0.019	0.216	0.103
7553	81483	0.154	1.753	1.875	1.907
7553	81483	0.098	0.076	0.23	0.174
7553	81483	0.097	0.16	0.258	0.257
7553	81483	0.188	0.174	0.271	0.362
7553	81483	0.115	0.015	0.173	0.1
7553	81483	0.172	0.1	0.215	0.272
7553	81483	0.165	0.698	0.87	0.863
7553	81483	0.0	0.0	0.0	0.0
7553	81483	0.0	0.0	0.0	0.0
7553	81483	0.0	0.0	0.0	0.0
7553	81483	0.0	0.0	0.0	0.0
7553	81483	0.0	0.0	0.0	0.0
7553	81483	0.0	0.0	0.0	0.0
7553	81483	0.0	0.0	0.0	0.0
7553	81483	0.0	0.0	0.0	0.0
7553	81483	0.0	0.0	0.0	0.0
7553	81483	0.0	0.0	0.0	0.0
7553	81483	0.0	0.0	0.0	0.0
7553	81483	0.0	0.0	0.0	0.0
7553	81483	0.0	0.0	0.0	0.0
7553	81483	0.0	0.0	0.0	0.0
7553	81483	0.0	0.0	0.0	0.0
7553	81483	0.0	0.0	0.0	0.0
7553	81483	0.0	0.0	0.0	0.0
7553	81483	0.0	0.0	0.0	0.0
7553	81483	0.0	0.0	0.0	0.0
7553	81483	0.0	0.0	0.0	0.0
7553	81483	0.0	0.0	0.0	0.0
7553	81483	0.0	0.0	0.0	0.0
7553	81483	0.0	0.0	0.0	0.0
7553	81483	0.0	0.0	0.0	0.0
7553	81483	0.0	0.0	0.0	0.0
7553	81483	0.0	0.0	0.0	0.0
7553	81483	0.0	0.0	0.0	0.0
7553	81483	0.0	0.0	0.0	0.0
7553	81483	0.0	0.0	0.0	0.0
7553	81483	0.0	0.0	0.0	0.0
7553	81483	0.0	0.0	0.0	0.0
7553	81483	0.0	0.0	0.0	0.0
7553	81483	0.0	0.0	0.0	0.0
7553	81483	0.0	0.0	0.0	0.0
7553	81483	0.0	0.0	0.0	0.0
7553	81496	0.448	0.0	0.0	0.0
7553	81496	0.134	0.09	0.358	0.044
7553	81496	0.114	0.074	0.208	0.188
7553	81496	0.121	0.083	0.197	0.204
7553	81496	0.154	0.1	0.221	0.254
7553	81496	0.146	0.081	0.073	0.065
7553	81496	0.112	0.474	0.62	0.586
7553	81496	0.205	0.088	0.2	0.293
7553	81496	0.165	0.052	0.153	0.113
7553	81496	0.184	0.033	0.132	0.151
7553	81496	0.166	0.653	0.837	0.819
7553	81496	0.21	0.151	0.317	0.361
7553	81496	0.149	0.063	0.147	0.086
7553	81496	0.323	0.215	0.364	0.538
7553	81496	0.13	0.107	0.216	0.023
7553	81496	0.134	0.078	0.208	0.212
7553	81496	0.109	0.138	0.272	0.247
7553	81496	0.179	0.177	0.286	0.356
7553	81496	0.135	0.008	0.187	0.143
7553	81496	0.158	0.438	0.573	0.596
7553	81496	0.183	0.039	0.119	0.144
7553	81496	0.116	0.031	0.152	0.085
7553	81496	0.191	0.19	0.306	0.381
7553	81496	0.088	0.039	0.23	0.127
7553	81496	0.155	0.056	0.144	0.211
7553	81496	0.156	0.345	0.5	0.501
7553	81496	0.176	0.013	0.169	0.189
7553	81496	0.169	0.007	0.169	0.162
7553	81496	0.118	0.034	0.203	0.152
7553	81496	0.083	0.138	0.256	0.221
7553	81496	0.147	0.316	0.399	0.463
7553	81496	0.158	0.025	0.172	0.183
7553	81496	0.092	0.13	0.288	0.222
7553	81496	0.0	0.0	0.0	0.0
7553	81496	0.0	0.0	0.0	0.0
7553	81496	0.0	0.0	0.0	0.0
7553	81496	0.0	0.0	0.0	0.0
7553	81496	0.0	0.0	0.0	0.0
7553	81496	0.0	0.0	0.0	0.0
7553	81496	0.0	0.0	0.0	0.0
7553	81496	0.0	0.0	0.0	0.0
7553	81496	0.0	0.0	0.0	0.0
7553	81496	0.0	0.0	0.0	0.0
7553	81496	0.0	0.0	0.0	0.0
7553	81496	0.0	0.0	0.0	0.0
7553	81496	0.0	0.0	0.0	0.0
7553	81496	0.0	0.0	0.0	0.0
7553	81496	0.0	0.0	0.0	0.0
7553	81496	0.0	0.0	0.0	0.0
7553	81496	0.0	0.0	0.0	0.0
7553	81496	0.0	0.0	0.0	0.0
7553	81496	0.0	0.0	0.0	0.0
7553	81496	0.0	0.0	0.0	0.0
7553	81496	0.0	0.0	0.0	0.0
7553	81496	0.0	0.0	0.0	0.0
7553	81496	0.0	0.0	0.0	0.0
7553	81496	0.0	0.0	0.0	0.0
7553	81496	0.0	0.0	0.0	0.0
7553	81496	0.0	0.0	0.0	0.0
7553	81496	0.0	0.0	0.0	0.0
7553	81496	0.0	0.0	0.0	0.0
7553	81496	0.0	0.0	0.0	0.0
7553	81496	0.0	0.0	0.0	0.0
7553	81496	0.0	0.0	0.0	0.0
7553	81496	0.0	0.0	0.0	0.0
7553	81496	0.0	0.0	0.0	0.0
7553	81496	0.0	0.0	0.0	0.0
7553	81496	0.0	0.0	0.0	0.0
7553	81496	0.0	0.0	0.0	0.0
7553	81496	0.0	0.0	0.0	0.0
